X,Y,Z,M
2663.173340,3389.372070,8884.725586,1000.000000
5151.178223,5740.948730,7097.033203,1000.000000
3383.215820,5078.757812,5710.184082,1000.000000
2844.776611,5818.239258,4942.382812,1000.000000
6771.843262,2206.471680,6944.551270,1000.000000
9521.001953,8427.560547,9417.646484,1000.000000
4169.876953,6079.551758,8039.053711,1000.000000
3590.481201,4081.647461,4927.690918,1000.000000
3473.427734,994.212219,2823.885010,1000.000000
5532.359863,7191.533691,6953.389160,1000.000000
4725.609375,4763.631836,5671.623535,1000.000000
5586.787109,3959.434326,5502.243652,1000.000000
9797.292969,5788.457520,176.661728,1000.000000
3847.506348,4502.647461,5667.206543,1000.000000
5501.517090,5911.411621,5167.642578,1000.000000
8471.259766,1513.636230,5258.683105,1000.000000
4793.821289,4638.888672,5517.731445,1000.000000
7524.989258,8466.432617,3673.013184,1000.000000
7888.097656,4344.103027,5644.219727,1000.000000
7228.295898,4052.234619,4080.274414,1000.000000
5405.552246,5889.534668,5107.153809,1000.000000
8938.473633,4992.204102,2875.416992,1000.000000
5844.553223,5622.955566,5338.991211,1000.000000
5543.881348,4310.511230,5242.516602,1000.000000
8110.134766,8470.860352,5055.740234,1000.000000
2210.866943,1350.987671,2888.302246,1000.000000
1869.619385,5922.289062,1474.587524,1000.000000
6331.282715,861.253235,9831.902344,1000.000000
6668.002930,8465.458984,8262.323242,1000.000000
5199.847168,3422.006104,5081.052246,1000.000000
5977.026367,5717.588867,5777.033203,1000.000000
5505.362305,1942.456543,6296.196289,1000.000000
3845.238770,1840.644165,6398.787598,1000.000000
4485.896484,5172.299316,7636.412598,1000.000000
6338.843750,4479.785156,7531.952148,1000.000000
4806.677246,6732.125000,1498.157104,1000.000000
8705.907227,8463.270508,6234.295898,1000.000000
6419.793457,6120.036621,4608.833984,1000.000000
4861.587891,3875.791260,6354.321289,1000.000000
4696.186523,5135.318359,4876.766602,1000.000000
7435.228516,5969.947754,4994.920410,1000.000000
5601.749512,3753.611816,8252.325195,1000.000000
5355.702148,5793.363770,3825.295410,1000.000000
4026.316406,6626.622070,3401.600586,1000.000000
4547.873047,4527.081055,2801.028320,1000.000000
7233.857422,5903.618164,4666.836426,1000.000000
5465.147949,3405.130371,7487.763672,1000.000000
9188.367188,9299.329102,4559.532715,1000.000000
8085.839355,3967.091553,6114.628418,1000.000000
5382.483398,4556.437012,4866.819824,1000.000000
6258.478027,5250.370605,3289.583984,1000.000000
8516.406250,3837.887695,5182.704102,1000.000000
6334.302246,5485.245605,7296.583984,1000.000000
6512.829590,7559.405273,4684.431152,1000.000000
6936.422852,5167.315430,3761.445801,1000.000000
4322.383789,5630.880371,5044.450684,1000.000000
5721.734863,5374.776367,5834.749512,1000.000000
9037.485352,6066.926270,4126.220215,1000.000000
7500.703125,5332.162598,7125.270508,1000.000000
3066.605713,2658.855469,5845.597168,1000.000000
3190.098389,5889.515137,8407.745117,1000.000000
5186.882324,5788.450195,4723.959961,1000.000000
3790.509766,5083.549805,5190.973633,1000.000000
3659.130127,5122.478027,2996.829346,1000.000000
5085.787109,5324.986816,1780.045166,1000.000000
5156.128418,2493.417725,4812.722656,1000.000000
6079.093750,4052.919189,6526.125977,1000.000000
6335.529785,5544.046875,5487.502441,1000.000000
3955.593018,5390.067871,8265.519531,1000.000000
8687.529297,1353.020264,2260.254639,1000.000000
9827.554688,5086.565918,5245.506348,1000.000000
6951.682129,7763.046387,6109.086426,1000.000000
9935.253906,686.663879,1654.607788,1000.000000
4131.151367,2852.671143,3340.958496,1000.000000
9900.882812,8448.394531,3769.143311,1000.000000
5781.885742,6467.760254,5331.372559,1000.000000
5035.687012,3497.269775,4835.819824,1000.000000
7158.294922,4956.255859,8268.549805,1000.000000
1877.432983,4134.516602,4880.375000,1000.000000
5275.557617,3776.852783,5349.042480,1000.000000
5198.767578,3748.807129,4637.978027,1000.000000
3629.561035,5603.118164,4525.287109,1000.000000
6675.540039,5037.497559,4462.398438,1000.000000
5825.692871,4060.769287,4535.266602,1000.000000
4548.008789,3459.953369,5915.222168,1000.000000
3622.255859,5180.149902,6758.778809,1000.000000
5315.456055,5036.279785,4118.636719,1000.000000
5722.322266,5668.651367,5348.134766,1000.000000
7984.250000,5530.191895,325.864075,1000.000000
4012.054932,5076.845215,8489.434570,1000.000000
3834.604736,3940.185791,9658.401367,1000.000000
6241.384766,5238.802246,5067.520508,1000.000000
8592.730469,971.359375,7862.835938,1000.000000
5228.903320,5601.385254,4230.309082,1000.000000
5753.647949,3382.080078,4974.134766,1000.000000
7823.718262,5587.044434,990.168457,1000.000000
5611.074707,6559.196777,4320.544922,1000.000000
6160.142578,6398.879883,3990.429688,1000.000000
7351.554199,6662.495117,4530.879883,1000.000000
6665.022949,6977.980469,5116.765625,1000.000000
5060.463379,5347.241699,5118.968750,1000.000000
6063.853516,5226.983887,5356.222168,1000.000000
5666.791992,4220.034180,5390.268066,1000.000000
6938.217773,4745.474609,6850.874023,1000.000000
7607.992676,6658.216797,3547.818359,1000.000000
9575.781250,4769.062012,7969.993652,1000.000000
4690.108887,4786.494141,5631.864258,1000.000000
4244.998535,3034.885742,2983.352051,1000.000000
7290.439453,6232.660156,5492.127930,1000.000000
5104.475586,5843.622070,5313.950684,1000.000000
3986.085938,4078.891357,9534.975586,1000.000000
2479.484863,781.434631,4488.425293,1000.000000
6906.418945,4163.864746,5357.751465,1000.000000
3019.090332,1601.592407,5466.598633,1000.000000
4391.298828,4270.043457,5358.355957,1000.000000
6810.305176,4314.045898,5886.837891,1000.000000
998.855957,6458.184082,3695.995361,1000.000000
6107.737305,4529.715820,2681.189941,1000.000000
5196.127930,5736.794922,6588.404785,1000.000000
4575.155273,3914.516846,6881.893066,1000.000000
7476.594727,4138.941895,4776.145508,1000.000000
9843.377930,8696.369141,4609.147461,1000.000000
2601.952881,6368.976074,5985.120117,1000.000000
7911.115234,4893.931641,3564.980469,1000.000000
5599.746582,3706.783203,4504.745605,1000.000000
6451.231445,4809.773926,5999.545898,1000.000000
7561.918945,6774.609863,3807.003662,1000.000000
3057.959717,6486.581543,5688.184570,1000.000000
9952.322266,7735.159668,7756.146973,1000.000000
4922.627930,3115.849121,4934.936035,1000.000000
4270.307617,4455.782227,1310.471680,1000.000000
7897.625977,9389.079102,3052.587402,1000.000000
2163.910156,2957.483643,5453.921875,1000.000000
2692.447266,6859.681152,2414.360107,1000.000000
5900.905762,4713.528320,1643.469116,1000.000000
183.128326,9104.718750,5155.514160,1000.000000
4702.457520,4634.364746,6152.073730,1000.000000
6877.206055,6595.235352,5124.357422,1000.000000
6557.982910,5269.506836,4311.396484,1000.000000
6258.529297,2806.788818,6570.917969,1000.000000
5346.571777,4828.874512,5927.698730,1000.000000
2579.285645,4119.810059,5486.586914,1000.000000
5274.753418,6087.423340,6065.628418,1000.000000
2631.016113,7572.875977,6068.166504,1000.000000
5263.661133,6206.381348,4238.909180,1000.000000
4391.137207,7117.170898,5765.937988,1000.000000
6554.344727,5174.407227,8504.459961,1000.000000
349.093567,5264.648926,749.762756,1000.000000
4357.546875,5633.588867,4643.505371,1000.000000
6124.131348,2407.877197,3800.778809,1000.000000
5999.423828,4901.692871,3219.889893,1000.000000
6892.490723,8172.376465,3507.193848,1000.000000
3693.558594,8291.470703,4378.990234,1000.000000
6923.741211,7743.112305,4973.426758,1000.000000
2016.551025,5457.991699,6185.604492,1000.000000
5217.149414,2446.288818,6877.958984,1000.000000
3251.940918,4887.823730,6047.835938,1000.000000
2037.484009,4249.486328,7751.961914,1000.000000
5785.193359,3933.905029,3892.341064,1000.000000
6968.207031,4432.028320,7666.463379,1000.000000
6686.794922,2265.217041,7948.235840,1000.000000
2275.893311,3864.986084,2829.816162,1000.000000
7177.849609,3190.065430,6468.419922,1000.000000
2232.095703,8079.074707,8749.901367,1000.000000
4807.620605,3690.062988,5974.689941,1000.000000
6538.632812,4839.215332,5155.238281,1000.000000
4051.370850,4489.415527,4863.079590,1000.000000
6557.292480,5046.468750,4099.196289,1000.000000
8236.725586,4536.133301,4955.959961,1000.000000
7424.806152,5802.261719,3153.863037,1000.000000
5049.440918,541.922729,7535.424316,1000.000000
6413.795898,7409.495605,6122.159180,1000.000000
6738.745117,5261.649902,6093.808594,1000.000000
9449.438477,3057.615479,2616.722412,1000.000000
6474.187012,8383.907227,1775.367554,1000.000000
6614.934570,2798.548340,3919.516113,1000.000000
6634.223633,4815.784180,6165.061035,1000.000000
6364.702148,4959.136719,2961.309814,1000.000000
4849.653320,5465.666016,5407.850098,1000.000000
6303.411621,6731.705566,2547.074219,1000.000000
6006.943848,2701.183594,6644.320801,1000.000000
4314.251465,9826.372070,5421.863281,1000.000000
1358.252197,1461.583252,5732.671387,1000.000000
6351.859863,6583.584961,4456.641113,1000.000000
1495.701660,3445.299561,9125.691406,1000.000000
309.305573,3633.501953,6484.044922,1000.000000
2245.021973,6099.041992,2357.972168,1000.000000
5657.609863,6089.810547,5653.645508,1000.000000
5024.871582,3907.979248,7530.525879,1000.000000
5904.923828,4279.659668,5543.689941,1000.000000
5756.859863,4140.552246,7100.296875,1000.000000
4538.219238,3371.734619,5427.639160,1000.000000
6236.147949,4573.075195,3812.335938,1000.000000
2407.022949,4443.712891,4992.145020,1000.000000
4492.943848,3856.707520,5637.318359,1000.000000
5349.535156,4716.800781,5076.734863,1000.000000
6397.142578,4318.196777,6246.387207,1000.000000
5409.388672,6601.637695,6204.382812,1000.000000
6361.416504,6261.614746,6205.342773,1000.000000
6519.553711,7779.138672,8446.117188,1000.000000
5145.750488,4821.575195,5103.700195,1000.000000
6757.723145,2447.414062,5763.800781,1000.000000
6257.576172,4308.576660,574.079041,1000.000000
6044.988770,8052.322754,3572.500977,1000.000000
2370.969482,8888.797852,7336.198730,1000.000000
9228.805664,4960.898438,8543.760742,1000.000000
4269.337891,6052.807617,5475.447754,1000.000000
7231.367188,3450.703613,6716.062012,1000.000000
5995.631348,1871.195312,5456.221680,1000.000000
7525.916016,4380.284180,3401.169189,1000.000000
6445.636719,9774.805664,6018.450684,1000.000000
4313.426270,4246.685059,5061.817383,1000.000000
1057.722778,4250.794434,6763.291016,1000.000000
6991.397949,3201.239990,4973.147949,1000.000000
5027.288086,5292.033691,4062.966064,1000.000000
4679.660156,5508.004395,4547.849609,1000.000000
4830.334961,6354.267578,4238.528320,1000.000000
4719.773438,5254.216797,6665.701172,1000.000000
3320.117188,5512.359863,7585.086426,1000.000000
4790.145020,4288.490234,4006.321289,1000.000000
6362.121582,7244.514648,4781.032715,1000.000000
8037.799805,1754.209473,7797.748047,1000.000000
9089.334961,9418.211914,2884.134766,1000.000000
4240.207520,6314.315430,6059.921387,1000.000000
5247.996094,3472.846924,4976.651367,1000.000000
1996.567383,3130.201172,6814.309082,1000.000000
8063.901855,2641.843750,216.048340,1000.000000
3834.750244,1027.998047,4069.318115,1000.000000
5558.754395,1566.624390,2674.487305,1000.000000
7165.004883,4434.770508,4127.201660,1000.000000
6163.437988,2685.133789,7419.359375,1000.000000
880.930725,4829.061035,2672.418213,1000.000000
4969.729004,5704.727539,5761.963867,1000.000000
4315.174316,5984.747559,7887.516602,1000.000000
7583.345215,6191.449707,6027.127930,1000.000000
7384.262695,5102.272461,4811.483398,1000.000000
3921.982178,5327.946289,4522.302246,1000.000000
4429.374023,6908.923340,4987.177246,1000.000000
4040.391113,7100.172363,5946.126953,1000.000000
5476.224121,3851.522217,3976.602783,1000.000000
2459.921875,7101.461426,2372.316162,1000.000000
4827.606934,4888.110840,7369.045898,1000.000000
4292.552734,3900.986572,5723.992676,1000.000000
7509.392090,4822.148926,4116.020508,1000.000000
3072.204834,5695.047852,5350.613770,1000.000000
5565.457031,5585.784668,7710.866699,1000.000000
2746.052246,5670.932617,6419.877441,1000.000000
5157.878906,3823.178955,5293.224609,1000.000000
5569.965332,6917.085938,3273.274658,1000.000000
1506.177368,1635.736938,1761.393188,1000.000000
4489.513184,3881.208008,6747.685059,1000.000000
4365.095215,5193.187500,4315.439453,1000.000000
6682.119141,7037.851074,2771.669189,1000.000000
4504.452637,3967.040527,3705.487793,1000.000000
4354.291992,4898.543457,5517.044922,1000.000000
6127.369629,3574.378662,4676.855957,1000.000000
4985.334961,4233.559082,4173.007812,1000.000000
6512.777832,4554.778809,3835.628174,1000.000000
70.326584,1108.022827,3541.762695,1000.000000
7347.761230,5871.863281,4946.691406,1000.000000
6600.447754,4190.941895,3898.232910,1000.000000
6272.541992,6753.347168,4941.567383,1000.000000
4844.523438,5431.500488,5925.601562,1000.000000
5534.766113,5072.400879,5346.289551,1000.000000
5806.824707,5856.655273,5669.860840,1000.000000
4466.794922,3027.218506,5403.835938,1000.000000
4121.095215,3546.427246,5421.706055,1000.000000
6790.378906,3627.881592,7338.474609,1000.000000
5408.117188,5661.610352,3328.776123,1000.000000
3741.321289,1008.009460,5848.517090,1000.000000
5939.249023,4331.902344,6319.365723,1000.000000
4014.451904,2832.297119,5452.937988,1000.000000
6726.437500,7145.208984,4623.172363,1000.000000
7482.612305,5957.235352,3583.447266,1000.000000
3571.231445,8341.041016,9350.965820,1000.000000
3398.905518,3719.538086,6872.661133,1000.000000
6231.896973,5382.515137,6377.195801,1000.000000
6129.982422,3344.136475,5968.712402,1000.000000
2327.243652,4142.765137,5188.909668,1000.000000
6291.646484,3179.847168,3095.910156,1000.000000
2674.226074,5223.588867,6898.492188,1000.000000
5696.279297,7121.432617,6176.611816,1000.000000
8668.832031,4778.150879,2816.345459,1000.000000
7338.508789,5853.638184,4942.480957,1000.000000
7069.133301,4221.173828,6071.724121,1000.000000
2493.632080,3226.725830,2245.415039,1000.000000
2325.034912,6222.109375,7282.975586,1000.000000
3292.664795,6166.651855,4365.659180,1000.000000
6383.323242,3183.690674,7038.977539,1000.000000
6775.092285,4668.722656,5941.218750,1000.000000
4467.152832,4631.256348,5383.085938,1000.000000
6322.549316,4779.845215,4856.683594,1000.000000
9446.224609,5287.578125,3299.822754,1000.000000
6603.246582,6283.603516,4870.186035,1000.000000
938.035767,45.490330,7552.832520,1000.000000
3644.271484,3327.820801,7223.556152,1000.000000
3627.132324,4875.958008,6755.550781,1000.000000
6251.494141,3832.115234,6904.073730,1000.000000
4360.482422,3191.936279,710.392395,1000.000000
7358.017578,6437.703125,6240.599121,1000.000000
4966.914551,5864.787598,3965.694336,1000.000000
5546.515137,3907.712646,5932.751465,1000.000000
6359.235840,4892.234863,4277.800293,1000.000000
3385.167480,6462.158203,2456.448975,1000.000000
6725.541016,6825.146484,5881.077148,1000.000000
6257.126465,4567.895996,4537.956543,1000.000000
5516.777832,6816.998535,7831.164551,1000.000000
6295.688965,5158.598633,4870.271484,1000.000000
5702.132324,829.039978,1364.483643,1000.000000
5137.194336,1976.114258,5043.041504,1000.000000
4480.445312,4392.772461,5833.999512,1000.000000
3548.142334,5096.947754,2963.472412,1000.000000
3487.560791,3303.449707,5979.749512,1000.000000
5288.589355,5560.968750,226.011047,1000.000000
3518.568604,5071.499023,5049.423340,1000.000000
3475.136475,3908.432617,2977.963623,1000.000000
4138.863281,7682.518555,4758.235352,1000.000000
3457.956543,4125.494629,1970.735474,1000.000000
5501.170898,8578.380859,1512.566040,1000.000000
4645.073242,4952.497070,5533.759766,1000.000000
6802.339844,5703.777832,5459.807129,1000.000000
3860.591553,6540.027344,6319.576660,1000.000000
5729.364258,4814.005859,4958.930664,1000.000000
6568.077148,1577.472412,7405.929199,1000.000000
7705.449707,1735.873901,1333.658325,1000.000000
1274.972412,7292.407715,3222.311768,1000.000000
8235.560547,4232.942871,4270.482422,1000.000000
4143.833984,5002.822266,7210.222656,1000.000000
5055.863770,4388.303223,6006.632324,1000.000000
2972.724609,4867.947266,5192.628418,1000.000000
6091.899414,6147.999023,2713.571289,1000.000000
3788.134033,4814.901367,4236.874512,1000.000000
7250.289062,7315.832031,4837.302734,1000.000000
4286.139648,8309.551758,5840.688477,1000.000000
4278.024414,7326.170410,4237.401367,1000.000000
7577.122070,3801.870605,6149.950195,1000.000000
7697.163574,6606.903809,4361.279297,1000.000000
4367.870605,4491.473145,5682.169922,1000.000000
4517.929688,6086.374512,7204.300293,1000.000000
3029.030273,230.035919,8701.916016,1000.000000
6876.717285,4847.004883,4845.029785,1000.000000
6433.468750,4180.294922,4366.025879,1000.000000
7469.299316,2612.311768,6837.942383,1000.000000
7609.083496,6042.035156,5701.400879,1000.000000
5859.186035,4166.652832,6001.312500,1000.000000
6079.416504,8459.960938,7149.268555,1000.000000
5775.594238,5242.568848,3489.967773,1000.000000
5403.158691,3106.586182,6638.000000,1000.000000
4225.608398,8335.319336,3797.003662,1000.000000
5885.466309,5284.938965,7636.015625,1000.000000
6858.137207,4821.770020,3777.563721,1000.000000
1132.642334,7744.904785,9392.311523,1000.000000
7612.446289,5962.254883,5347.645020,1000.000000
7815.565430,2933.333740,2439.158203,1000.000000
3129.727783,1134.681152,2879.166260,1000.000000
6835.410156,6965.310547,4516.937012,1000.000000
3105.932129,6219.425781,3979.805908,1000.000000
5760.996582,5457.178711,5844.681641,1000.000000
7165.996582,1142.306152,2758.971191,1000.000000
5081.891602,6043.102539,4637.264160,1000.000000
8174.374512,5924.203125,5330.162598,1000.000000
367.039215,1786.273560,3658.384033,1000.000000
6413.038086,4860.707031,6620.986328,1000.000000
6657.653320,4544.505859,7847.200684,1000.000000
6872.585449,5611.751953,3781.783691,1000.000000
6590.935059,4341.337891,4223.291504,1000.000000
6168.136719,926.121216,5434.879395,1000.000000
7142.258301,4550.649902,5347.764648,1000.000000
5095.345703,7958.032715,5410.528320,1000.000000
6453.625000,9429.403320,7573.910156,1000.000000
7715.640137,6548.295898,4235.471191,1000.000000
5854.452637,4913.827148,6452.178223,1000.000000
5948.367676,1647.761475,4563.994629,1000.000000
755.747742,3847.447266,1731.596924,1000.000000
8313.589844,6901.325684,7422.968750,1000.000000
3372.413330,5388.147461,4662.760254,1000.000000
3457.440918,6118.067383,8288.417969,1000.000000
6342.121582,6481.879395,9052.682617,1000.000000
1952.761597,8444.555664,7398.176270,1000.000000
6487.001465,4338.727051,7905.205566,1000.000000
6702.238770,4134.469727,5870.099609,1000.000000
5076.614746,5526.102051,5484.891113,1000.000000
6329.283203,4910.985352,4635.278809,1000.000000
7646.494629,763.248291,7494.710938,1000.000000
7976.681641,4513.260254,4718.108398,1000.000000
1297.875977,5178.676758,3390.949463,1000.000000
1511.884277,3603.255859,5120.779297,1000.000000
8749.820312,396.307129,2365.631592,1000.000000
6651.611816,3913.534668,6767.542969,1000.000000
6472.578125,8539.637695,3070.909424,1000.000000
2514.858887,4476.074219,5392.476074,1000.000000
4934.539062,3789.010986,5605.900391,1000.000000
6592.612793,5998.005371,4307.250488,1000.000000
6239.081543,5116.820801,4935.636230,1000.000000
3396.605713,3748.294922,2704.353271,1000.000000
6080.751465,4317.585938,6760.952148,1000.000000
1851.997559,5237.819824,9658.564453,1000.000000
8302.693359,4732.038574,6152.169434,1000.000000
1404.235962,3270.405518,7647.401367,1000.000000
6213.386719,5755.958496,4548.779785,1000.000000
5105.269043,3293.515625,5329.291504,1000.000000
7569.394043,4026.663330,7553.693848,1000.000000
6933.064453,4644.568359,4948.676758,1000.000000
4675.741699,4787.578125,3907.404297,1000.000000
5461.890137,4136.999023,6968.196289,1000.000000
7223.831055,3969.515137,5777.400391,1000.000000
6544.085449,3022.829834,4753.784668,1000.000000
4789.498047,5086.513184,5559.213379,1000.000000
5758.445801,4389.267090,7380.550293,1000.000000
6512.454102,5066.815918,4418.297852,1000.000000
