X,Y,Z,M
8347.188477,4072.953369,7801.540039,1000.000000
6202.361816,5102.747070,6970.025879,1000.000000
8280.156250,7015.609863,8069.880371,1000.000000
5178.132812,6866.052734,4638.034668,1000.000000
4842.147949,4827.870117,6269.914551,1000.000000
3913.635498,3267.989014,5156.012695,1000.000000
6945.437988,3608.922852,8430.185547,1000.000000
4522.487793,5472.265137,5817.208984,1000.000000
2311.830566,5153.876953,4938.025879,1000.000000
9640.790039,3369.745361,8217.240234,1000.000000
4137.566895,4629.268555,4587.026855,1000.000000
2117.546143,5941.169434,4190.690918,1000.000000
7287.691895,5129.352051,6223.812988,1000.000000
4594.543457,4555.948730,6268.681152,1000.000000
3802.371582,4300.037598,5648.971680,1000.000000
6083.942871,4846.188477,6799.442871,1000.000000
1143.412842,2781.540283,1016.670898,1000.000000
3908.001953,5875.139160,3890.409668,1000.000000
4329.511230,4630.064453,5962.507324,1000.000000
3782.568604,4993.480957,5644.217773,1000.000000
4128.713867,7077.315918,5968.051270,1000.000000
6692.085449,6236.775879,6743.662109,1000.000000
3122.158691,5258.271973,3897.275879,1000.000000
5936.879883,4043.901855,4444.786621,1000.000000
2926.266113,5035.962402,4828.558594,1000.000000
6124.178711,3613.662354,5827.079590,1000.000000
7404.285645,7715.060059,5366.392578,1000.000000
5544.611328,3264.579102,3725.277588,1000.000000
6273.679688,5150.234863,5779.834473,1000.000000
2320.637939,5347.565430,5686.676758,1000.000000
5734.319336,5044.325684,5510.151855,1000.000000
4762.438477,5878.753418,7051.520020,1000.000000
5643.773926,5680.543945,5321.733398,1000.000000
5493.804199,6795.999023,5424.300293,1000.000000
3126.852051,5281.132324,7776.944824,1000.000000
632.771301,6962.425781,7673.382812,1000.000000
5035.704102,5138.256348,7224.225098,1000.000000
4110.373047,4672.328613,5333.378418,1000.000000
3492.805908,5941.830566,5370.480957,1000.000000
8016.124023,4834.957031,3388.399414,1000.000000
7454.311035,6544.249512,6113.569824,1000.000000
5827.287109,5119.326660,7013.328613,1000.000000
6160.873047,5538.134277,5502.658203,1000.000000
7529.681152,9165.989258,8353.819336,1000.000000
5299.204102,5563.681641,6746.100586,1000.000000
6401.174316,3404.693115,6213.044922,1000.000000
5021.200684,4156.050781,5156.664551,1000.000000
445.208038,7215.821289,2011.912354,1000.000000
6206.546387,4403.505859,7430.381836,1000.000000
4427.831055,7083.273438,4967.272461,1000.000000
4002.435547,6246.187500,7955.709473,1000.000000
4184.416504,5668.667969,6249.548828,1000.000000
4813.823242,986.342896,9637.992188,1000.000000
7094.223145,5305.691895,4688.325195,1000.000000
6204.578125,4530.854492,4441.520508,1000.000000
5644.229980,5620.736816,5284.961914,1000.000000
3566.074463,4022.151855,5179.052246,1000.000000
6925.092773,3939.559814,5647.988281,1000.000000
5567.487793,5038.941895,4914.560059,1000.000000
2842.565430,4411.682129,9122.332031,1000.000000
227.867493,8174.545410,4523.316406,1000.000000
1394.266846,4488.042969,1989.690430,1000.000000
4348.914551,8852.565430,4186.366211,1000.000000
7843.429199,7998.178223,3387.255859,1000.000000
3362.478027,1790.170288,6415.008301,1000.000000
4781.816406,4898.333008,4530.829102,1000.000000
7269.552246,6471.262207,5862.960449,1000.000000
7125.341309,3302.567871,4949.144043,1000.000000
8926.799805,1698.994263,215.520340,1000.000000
5489.152344,6989.452637,4317.898926,1000.000000
6871.872559,6405.599609,9182.323242,1000.000000
5806.566406,1981.103271,7654.132324,1000.000000
4407.814941,7347.703613,4380.443848,1000.000000
3819.614990,2868.828613,6274.562012,1000.000000
4545.190430,5020.004395,6867.085938,1000.000000
5053.873047,6687.031250,4768.057129,1000.000000
6027.496094,4352.919922,7842.785645,1000.000000
7296.731445,5028.327637,6296.652344,1000.000000
6641.436035,1508.663208,4895.473633,1000.000000
4029.831055,4634.937500,3017.888672,1000.000000
4490.107422,4212.551758,7788.191895,1000.000000
5379.411133,6474.531738,2626.748779,1000.000000
1604.104736,4627.213379,5654.943848,1000.000000
5527.880371,6514.535645,5446.176270,1000.000000
4930.411621,3504.556885,6145.260742,1000.000000
6655.050293,4644.868164,3854.447510,1000.000000
6481.435059,4416.439453,5741.776855,1000.000000
6112.711426,4316.686035,6513.918945,1000.000000
4663.781250,7861.768066,4690.284180,1000.000000
6437.702637,5293.446289,3297.000000,1000.000000
3139.060791,5490.005371,4647.551270,1000.000000
6500.727051,6210.776367,5529.156738,1000.000000
2136.479980,4516.608887,4920.800293,1000.000000
4658.559570,5172.229492,7122.926270,1000.000000
9382.216797,6701.160156,2719.268555,1000.000000
1904.094604,2603.907471,720.792786,1000.000000
8815.862305,8855.589844,5454.388672,1000.000000
4777.557129,4866.865234,6414.754395,1000.000000
4556.241211,4630.812012,2832.342529,1000.000000
5560.570312,8019.630859,6719.210938,1000.000000
4959.520996,7082.016113,7233.534180,1000.000000
6055.794434,3617.421631,6520.558594,1000.000000
3276.509277,4616.280762,5892.958984,1000.000000
7905.615234,2533.159424,1726.650269,1000.000000
1215.068848,8829.528320,6902.808105,1000.000000
1479.388672,5389.127441,5305.604492,1000.000000
6202.753418,2946.963623,6902.604492,1000.000000
7137.259766,3502.078125,6256.101562,1000.000000
6337.175781,4069.392578,4359.284668,1000.000000
3851.123291,4970.877930,3223.007324,1000.000000
6310.086914,6462.839355,6149.984375,1000.000000
3314.176270,3220.055908,5356.148926,1000.000000
4031.738037,5497.969238,3000.865967,1000.000000
7613.537598,2651.993652,3532.533447,1000.000000
5229.424805,3367.202637,5371.100586,1000.000000
5444.014648,4112.066406,4825.616699,1000.000000
3800.394531,6096.872559,5158.312012,1000.000000
6594.982422,3340.239502,4765.563965,1000.000000
5533.843750,4680.895020,4187.055664,1000.000000
6889.137207,5738.414062,4724.431152,1000.000000
6820.888184,5985.720703,6922.969727,1000.000000
5178.438477,3516.214355,6983.468750,1000.000000
4651.402832,4945.795410,4113.466309,1000.000000
9865.639648,5439.806641,1803.982788,1000.000000
6103.607422,5892.908203,5789.688965,1000.000000
7171.058105,6739.314941,7916.981445,1000.000000
7271.422852,5047.710449,6485.523438,1000.000000
1445.079224,8177.802246,6502.160156,1000.000000
5919.208008,4171.960449,5312.103516,1000.000000
5640.742188,3327.577881,6044.755859,1000.000000
9207.394531,4503.481445,6952.850098,1000.000000
5028.768555,3594.586426,4792.405762,1000.000000
17.560278,85.333969,4123.966309,1000.000000
4983.936523,4198.847656,9332.846680,1000.000000
5881.525879,6398.499512,4609.232910,1000.000000
6042.575684,5493.277832,5291.717285,1000.000000
6603.906250,4440.827637,5517.620117,1000.000000
5687.270020,3468.201416,5125.565430,1000.000000
3514.218506,7517.218750,5364.276855,1000.000000
5933.059082,5731.080566,5124.402832,1000.000000
29.918144,7238.788086,4670.719727,1000.000000
7500.017090,5280.845215,3307.210938,1000.000000
4280.481934,2769.168945,4839.106934,1000.000000
4787.839844,6718.967773,3575.753662,1000.000000
4840.250488,5396.099609,4675.988770,1000.000000
9036.549805,9160.396484,6697.096191,1000.000000
6268.964355,574.382690,5746.729980,1000.000000
7174.184570,5671.282715,6843.000977,1000.000000
5069.095215,3398.912598,5788.749023,1000.000000
3937.943359,5316.677734,4691.634766,1000.000000
4334.446777,3350.691406,7322.572754,1000.000000
9114.052734,742.455750,4731.001465,1000.000000
4651.331543,2775.233887,6675.076172,1000.000000
5094.046387,3351.686279,5538.087891,1000.000000
2870.372803,3482.289551,5874.381836,1000.000000
6042.906738,6780.590820,5206.169922,1000.000000
7072.901855,1370.163940,8186.597168,1000.000000
6394.684570,5286.914551,4673.386719,1000.000000
5766.312500,4981.329102,3400.128418,1000.000000
3372.216064,2706.789307,4473.608887,1000.000000
6198.211914,4463.452148,5922.573242,1000.000000
3969.896729,4783.482910,9357.731445,1000.000000
3551.563232,5895.312500,5351.962402,1000.000000
1743.071411,2179.894287,8929.953125,1000.000000
5006.438965,2205.154785,4680.336426,1000.000000
1147.547729,5079.018066,5021.785645,1000.000000
3041.257812,2489.069092,7047.596680,1000.000000
6915.298828,5052.041992,5183.013672,1000.000000
7644.235352,6078.135742,6867.961914,1000.000000
4737.245117,5503.898926,8415.971680,1000.000000
5468.057129,6989.836426,7448.715820,1000.000000
5029.049805,5116.448730,5737.144531,1000.000000
7071.866699,6069.453613,4398.567383,1000.000000
7193.251953,5022.080078,3944.833252,1000.000000
4692.132812,7071.422363,2919.334229,1000.000000
5146.955078,4932.415527,5685.714355,1000.000000
6006.775879,4410.404297,4798.085938,1000.000000
5482.427246,3477.737061,4903.615234,1000.000000
4106.058594,5978.651855,5481.859375,1000.000000
5450.524414,1659.979126,2884.947266,1000.000000
5279.708008,4851.339355,8067.538086,1000.000000
6075.914062,6709.638672,302.387421,1000.000000
3789.368408,3178.756592,8351.045898,1000.000000
6348.373535,4712.706543,4054.728516,1000.000000
4934.496582,3915.690186,5239.675781,1000.000000
6466.733398,3912.171875,380.948700,1000.000000
4202.796387,3802.714355,75.486717,1000.000000
4671.815918,5612.000977,5670.412109,1000.000000
5511.977051,4897.759766,8040.825195,1000.000000
6280.276855,7719.268066,3967.178223,1000.000000
4597.300781,7055.576660,3604.951660,1000.000000
6259.042480,5736.711914,7810.504395,1000.000000
2163.620117,5238.056641,5129.196777,1000.000000
9037.898438,3719.523682,4727.164062,1000.000000
3313.827637,7171.719238,5752.819824,1000.000000
4100.832520,8157.992188,3044.492188,1000.000000
4993.089355,5804.771973,5533.655762,1000.000000
7107.199219,5113.780273,3191.524658,1000.000000
3105.533936,5069.779785,8133.927734,1000.000000
4452.391602,5078.297363,6291.812500,1000.000000
2768.471680,5409.905762,5641.362305,1000.000000
4595.400879,2889.160645,5692.225586,1000.000000
7267.082520,3467.786377,4885.025879,1000.000000
3528.116943,5819.302246,6177.854492,1000.000000
4950.369141,5508.253418,3435.221191,1000.000000
7274.964844,9055.292969,4532.117676,1000.000000
6249.614746,6733.233398,5355.089355,1000.000000
6805.164062,5045.604492,6533.350586,1000.000000
2936.034912,5653.868164,4585.106934,1000.000000
1654.760010,2958.852295,8380.720703,1000.000000
5939.507812,3437.595215,4433.409668,1000.000000
8117.936523,4522.540039,5663.892578,1000.000000
7405.672852,4493.951660,3615.202148,1000.000000
4419.865234,4770.111816,6415.006348,1000.000000
2758.257080,5492.002930,5198.691895,1000.000000
5745.522461,3233.821289,6411.010742,1000.000000
4766.920410,9483.596680,2231.024902,1000.000000
8571.353516,3840.411865,4959.042969,1000.000000
5459.122559,7359.281250,4986.126465,1000.000000
9365.325195,6869.182129,2429.306396,1000.000000
1184.441772,6098.867188,2767.058594,1000.000000
3039.245117,549.527222,7806.058105,1000.000000
5215.591309,7693.358398,4818.501953,1000.000000
6054.424316,8832.503906,4161.387207,1000.000000
5906.584473,3795.313965,5354.879395,1000.000000
4983.605957,3341.363770,6848.521484,1000.000000
8334.118164,5814.819824,7488.206055,1000.000000
6091.292969,5785.460449,4093.018311,1000.000000
4852.333496,5373.850586,6036.235840,1000.000000
5425.470703,4156.435547,6387.813965,1000.000000
4593.982422,5309.636719,6388.276367,1000.000000
5999.297363,4644.014648,6606.872559,1000.000000
6582.889160,6569.772949,3716.446045,1000.000000
5921.436035,6497.000000,5932.679199,1000.000000
4018.614014,7162.429688,1437.668579,1000.000000
4332.077148,5058.375977,4709.654297,1000.000000
6802.028320,3528.044189,6252.411621,1000.000000
6004.408203,5084.363770,7818.569336,1000.000000
5430.001953,2206.687012,584.423279,1000.000000
1355.263184,4550.829590,2030.057495,1000.000000
4392.229004,4036.018799,1243.471069,1000.000000
4856.716309,5502.783203,6352.208984,1000.000000
3876.261475,3936.217529,6420.270020,1000.000000
5220.020508,2622.011719,5936.956055,1000.000000
3548.176514,4252.097656,4851.172363,1000.000000
4612.036133,5730.081543,4462.482910,1000.000000
5278.680176,3931.901123,7016.870117,1000.000000
8645.390625,6363.804199,5408.948730,1000.000000
6769.135254,3262.570068,4676.256836,1000.000000
5269.822754,5105.165527,2982.817627,1000.000000
4784.950684,4614.714844,3910.959717,1000.000000
5244.050293,6774.931641,3938.060059,1000.000000
4634.836914,5482.139160,5929.819824,1000.000000
6160.969727,4197.130859,3367.773438,1000.000000
7062.267578,5769.404297,7848.850098,1000.000000
3403.239014,5935.190918,7067.404297,1000.000000
9023.464844,7071.498047,3717.401367,1000.000000
1789.470215,1124.611938,7615.527832,1000.000000
4662.611328,5609.319336,5188.840820,1000.000000
5903.264160,3922.329346,4474.953125,1000.000000
7737.242676,4924.754395,4572.121094,1000.000000
4260.765137,6001.073242,2124.863770,1000.000000
5932.556152,7858.143066,3635.216553,1000.000000
6741.630859,9536.519531,3425.019531,1000.000000
6569.974609,3827.316162,4873.855957,1000.000000
4404.813477,5158.750488,6307.566895,1000.000000
7755.057617,6162.585449,6081.895996,1000.000000
5562.928711,5171.128906,6229.285156,1000.000000
4268.164062,4977.161621,6230.774414,1000.000000
5345.764648,7064.721680,5414.569824,1000.000000
8037.897949,4755.197266,4511.769531,1000.000000
4566.053711,4739.611816,6713.469727,1000.000000
4762.707031,6428.697266,4304.985840,1000.000000
5078.575195,5405.655273,6877.442383,1000.000000
5200.073730,4978.619629,6082.597656,1000.000000
5955.290039,1170.713379,6174.749512,1000.000000
5818.889648,4164.776367,6183.332520,1000.000000
4129.960938,4149.539062,5423.687988,1000.000000
5247.893555,5136.743164,4848.209961,1000.000000
3190.114990,6387.700195,4821.224121,1000.000000
6057.521484,5205.131348,4771.044434,1000.000000
4932.604980,5227.248047,6371.737793,1000.000000
3317.720703,3538.292969,3459.700439,1000.000000
4287.876465,6563.895996,6050.640625,1000.000000
6645.473633,2838.356201,1999.645752,1000.000000
3434.585205,3505.371582,6023.824219,1000.000000
4728.017090,4158.856934,5409.077637,1000.000000
6781.918457,4725.968750,6258.031738,1000.000000
5201.388672,4345.207031,4300.738281,1000.000000
5215.658691,5267.463379,6529.865234,1000.000000
3109.140381,3610.211426,6224.622559,1000.000000
4443.120117,3778.121094,4982.068848,1000.000000
5317.371582,2599.302246,4015.834473,1000.000000
4232.333008,6728.911621,6324.123047,1000.000000
7035.948242,6470.815918,5081.543457,1000.000000
2714.014160,4335.401367,4724.556641,1000.000000
4927.368164,7635.155762,4605.470215,1000.000000
5418.748047,4491.145996,6915.893555,1000.000000
4026.465332,6211.921387,5367.900391,1000.000000
4437.637695,6305.107910,5046.167969,1000.000000
5467.827637,3863.284180,5868.651855,1000.000000
4533.874512,3441.521240,5521.061523,1000.000000
5817.186523,4425.399902,6941.271973,1000.000000
6322.189453,4874.421387,3658.570801,1000.000000
7692.322754,6632.052734,5584.953125,1000.000000
6710.242676,4820.113770,7433.321289,1000.000000
5146.840820,2935.129883,5749.710449,1000.000000
3085.187256,5464.531738,3731.127930,1000.000000
1999.367188,4892.309570,6154.553711,1000.000000
8490.487305,1654.035034,2619.923340,1000.000000
4350.362305,3979.187256,7440.891602,1000.000000
7574.061523,4526.316406,7065.840820,1000.000000
6436.643555,4780.963867,5901.325684,1000.000000
4071.165771,4586.244629,5074.980957,1000.000000
7416.640625,3782.156006,7032.452148,1000.000000
5059.095703,5338.818359,5828.585449,1000.000000
5965.832031,6080.861328,6710.328613,1000.000000
4898.871094,4537.386230,8619.684570,1000.000000
4553.331543,4352.442383,6591.322266,1000.000000
6589.800293,5049.449707,5829.592285,1000.000000
2702.761963,7148.018066,7888.255859,1000.000000
7707.206543,5312.002930,7353.172852,1000.000000
3994.216064,4876.463867,7541.795898,1000.000000
6280.297852,4385.997070,4891.220215,1000.000000
6071.221191,3577.518311,4910.651855,1000.000000
4620.812500,4411.664062,5170.651367,1000.000000
6058.256836,5239.993652,5291.664062,1000.000000
1452.171753,4213.397461,8454.265625,1000.000000
5381.707520,7189.482422,5598.884277,1000.000000
1725.552612,8781.216797,3609.007324,1000.000000
3733.618652,4304.538086,7875.979980,1000.000000
4776.350586,4461.300781,5320.436523,1000.000000
4727.601562,4208.733887,5721.234375,1000.000000
6309.472656,7403.029785,6031.537109,1000.000000
8456.769531,8330.101562,2477.962402,1000.000000
3891.852051,6578.299805,3439.327637,1000.000000
4408.949707,5553.475098,6155.305176,1000.000000
6221.961914,5123.820312,4582.549316,1000.000000
7410.000977,6320.073730,8109.419922,1000.000000
5627.293945,7193.801270,6425.681641,1000.000000
3060.559082,8770.027344,5131.362793,1000.000000
5087.170410,522.119324,750.416016,1000.000000
5847.112305,5517.940918,5504.381348,1000.000000
7507.919922,6917.470703,4920.269043,1000.000000
8723.440430,6788.354004,3964.747314,1000.000000
5524.888672,4276.572266,5827.534180,1000.000000
7953.210938,5107.004883,4521.124512,1000.000000
6658.239258,4849.205078,2369.545410,1000.000000
4332.057129,5632.681641,5462.672363,1000.000000
4907.068848,5545.214844,6285.819336,1000.000000
7430.128418,8413.826172,2524.552246,1000.000000
6292.527832,6623.234863,5154.162598,1000.000000
3256.239746,5440.276367,9676.668945,1000.000000
4682.903320,4680.209473,4929.083984,1000.000000
6195.011230,5028.798340,5991.551758,1000.000000
6656.874512,3523.415283,5862.154297,1000.000000
5049.628906,7205.655762,5746.115723,1000.000000
4263.693359,4272.233398,3657.605225,1000.000000
6908.270996,5144.321777,2054.079346,1000.000000
8284.252930,8058.277344,7656.589844,1000.000000
7737.852539,9233.746094,6108.373047,1000.000000
7320.859863,5128.046387,5005.649902,1000.000000
4785.327148,5889.256348,7067.456055,1000.000000
6092.562012,5015.263672,4760.620117,1000.000000
4945.269531,3431.828369,4824.243652,1000.000000
5193.187988,5440.656250,3784.412842,1000.000000
4017.151611,5879.985840,5725.921875,1000.000000
4821.398926,6085.297363,7413.924316,1000.000000
5295.507324,6720.852051,6052.152832,1000.000000
5901.525391,6604.570312,4290.232910,1000.000000
7509.473633,4346.040039,6434.175293,1000.000000
4707.485352,3225.879150,5899.679688,1000.000000
2863.532471,4063.438721,5505.126465,1000.000000
8658.223633,5300.268066,5646.908691,1000.000000
1603.924072,1258.570190,5082.741699,1000.000000
6654.049805,6890.457520,5304.333008,1000.000000
6289.180664,4212.225586,4713.101562,1000.000000
2896.067871,3431.270996,3075.014404,1000.000000
6790.529297,4357.195801,6695.529785,1000.000000
4944.501953,4563.814941,6343.536133,1000.000000
4193.091309,2881.528076,1674.875366,1000.000000
5214.912109,4715.762695,3872.942383,1000.000000
4969.386719,2726.323486,6231.701172,1000.000000
7481.635742,5894.576660,4827.957520,1000.000000
3939.968506,5653.594727,6046.670410,1000.000000
6838.232422,4058.516357,5002.517578,1000.000000
6234.604004,5174.034180,1696.134033,1000.000000
4680.887207,3944.307861,7745.214844,1000.000000
1370.163818,5814.741699,4399.764648,1000.000000
78.403473,6003.926270,9383.796875,1000.000000
6842.055176,5868.578125,4530.181641,1000.000000
4596.480957,2292.926025,9227.972656,1000.000000
6526.305176,6141.606934,5470.437500,1000.000000
2438.627441,8265.106445,7116.992188,1000.000000
6542.262207,5883.981445,5719.750000,1000.000000
5554.783203,5448.876953,5641.209473,1000.000000
239.618103,8276.501953,7662.306152,1000.000000
6798.874023,4134.562988,4785.009766,1000.000000
2624.706299,6465.662109,6070.600586,1000.000000
7198.113281,5392.149902,5322.241211,1000.000000
5344.378418,5386.011719,4980.224609,1000.000000
7024.701172,159.195557,5235.208008,1000.000000
6506.770508,3625.195312,7078.920410,1000.000000
6343.749512,5432.375000,6239.640137,1000.000000
2950.245605,3191.552734,3963.445801,1000.000000
6284.118652,516.512573,9200.553711,1000.000000
4935.097168,3767.411133,5668.288574,1000.000000
4955.815918,4930.658203,4451.416016,1000.000000
6560.635742,5231.372070,6375.481934,1000.000000
1181.077881,1411.186646,1965.512329,1000.000000
2938.284912,5812.651367,5009.873535,1000.000000
6122.570801,8395.599609,8869.401367,1000.000000
3596.653564,4412.049805,6559.850098,1000.000000
8498.134766,1576.801758,46.445156,1000.000000
3870.250977,5526.369629,4243.497070,1000.000000
6878.586426,4562.729980,4013.127686,1000.000000
5552.655762,4664.472168,5263.115234,1000.000000
4249.571777,5009.976562,3451.079102,1000.000000
8043.672852,5763.496094,3523.955322,1000.000000
6647.475098,5244.703613,6459.438965,1000.000000
3776.207275,5494.682617,6661.157715,1000.000000
6959.715332,5506.739746,9057.474609,1000.000000
9550.739258,7305.638184,8903.705078,1000.000000
6309.789062,3880.813721,6758.712891,1000.000000
5956.201660,3400.954102,6281.972656,1000.000000
6185.791992,3534.724609,6394.358398,1000.000000
5141.366699,2947.336670,5204.949707,1000.000000
7396.276367,6722.630371,6636.461914,1000.000000
6296.917480,5807.021973,6114.964355,1000.000000
5067.380859,4044.784912,4293.642090,1000.000000
3746.884033,4829.525879,2757.344971,1000.000000
46.189423,5040.085449,5557.804688,1000.000000
5059.471680,5444.600098,6254.447754,1000.000000
2859.470459,5588.312500,6875.656738,1000.000000
5814.166992,5316.837891,4186.032227,1000.000000
4784.579102,5835.784180,6079.429688,1000.000000
1724.494629,4065.747070,6016.353516,1000.000000
5441.205566,5260.583984,4307.498535,1000.000000
6749.136230,2943.416748,2673.802002,1000.000000
5004.674316,3389.673828,6889.413086,1000.000000
5301.623535,4096.372070,6814.617676,1000.000000
3782.746338,5765.018555,3486.523682,1000.000000
5058.602051,4547.330078,6351.259766,1000.000000
6133.748535,4521.395996,7955.256348,1000.000000
5243.580078,5063.206055,3617.444336,1000.000000
