X,Y,Z,M
7084.722656,6584.178711,5630.193359,1000.000000
3909.410400,3496.238525,6709.464355,1000.000000
3869.141113,5885.043945,5556.674316,1000.000000
2530.659912,6042.479980,4120.272461,1000.000000
6098.496582,2710.391602,5384.428711,1000.000000
2078.933594,7819.930664,4448.309082,1000.000000
4737.908691,6428.991211,4460.625488,1000.000000
2560.260010,1493.773438,6936.727539,1000.000000
4621.939941,1547.234741,4213.071777,1000.000000
5993.659668,5274.281250,5356.423340,1000.000000
5650.731445,4902.714844,4940.274902,1000.000000
7969.640625,7816.203125,3676.059326,1000.000000
6590.493652,7724.591797,6363.695801,1000.000000
2659.305420,5288.318359,5704.169922,1000.000000
5503.807129,9776.778320,5844.239746,1000.000000
4563.324219,5241.881836,6591.348633,1000.000000
5214.473145,3002.042725,5691.746094,1000.000000
3313.334961,4065.714355,7462.448242,1000.000000
7131.361328,4425.946289,7390.552734,1000.000000
5959.900879,9913.736328,1145.975952,1000.000000
6752.579102,6716.076660,4531.836426,1000.000000
3209.086914,2900.164551,1554.582642,1000.000000
1336.871704,2148.149658,1639.228027,1000.000000
3639.174805,6115.636230,5183.889648,1000.000000
3069.176270,4546.371582,2316.923828,1000.000000
1437.044800,1072.509155,6660.804688,1000.000000
5240.170410,7206.198242,6736.448730,1000.000000
6786.138672,6241.388672,4708.904297,1000.000000
7022.546875,4693.984375,4790.509766,1000.000000
9862.066406,7993.200684,40.585285,1000.000000
3879.552246,6213.960449,5822.110352,1000.000000
7909.449219,6185.229980,4165.655273,1000.000000
4896.376465,6515.599609,2885.890625,1000.000000
840.056396,9192.765625,2990.050537,1000.000000
4042.822754,5996.266602,4018.205566,1000.000000
7645.434570,4209.295898,9623.000977,1000.000000
3528.803223,3217.965088,5401.539062,1000.000000
5342.580078,6933.946777,6877.782227,1000.000000
2512.928223,5729.081543,3579.419189,1000.000000
8473.662109,5139.467773,5650.077637,1000.000000
6655.970703,5825.434082,4508.106445,1000.000000
3475.442383,3396.984131,6390.996094,1000.000000
5517.506836,4142.004395,5634.573730,1000.000000
7666.383789,2486.146240,5942.351562,1000.000000
4397.124023,4291.687012,8885.691406,1000.000000
4834.635742,5457.085449,1473.190186,1000.000000
2843.006836,4843.952637,4528.609863,1000.000000
4141.236328,6552.948242,5306.273438,1000.000000
4393.200684,5440.921387,6545.993164,1000.000000
578.373718,2224.539551,502.804871,1000.000000
2739.601807,3832.161621,5627.453125,1000.000000
2591.729492,5069.322754,2694.289062,1000.000000
4849.116211,6758.380371,3704.210205,1000.000000
7721.552246,9369.333984,9153.588867,1000.000000
5351.625977,4265.227539,6482.031250,1000.000000
5287.990234,7272.659180,4956.711914,1000.000000
958.685669,7769.948730,7803.451660,1000.000000
5661.195312,7042.076660,5596.061523,1000.000000
6253.273438,4163.508301,476.478394,1000.000000
6728.619629,6766.809082,8525.985352,1000.000000
6000.270020,4043.671387,2254.600830,1000.000000
4507.040039,5394.731445,6946.763184,1000.000000
3408.091064,5905.796875,6482.895996,1000.000000
4488.666016,3982.968750,5243.715332,1000.000000
3627.297607,2140.832520,1066.226929,1000.000000
5118.966309,6092.716309,2420.265137,1000.000000
5178.087891,1446.660767,1937.981812,1000.000000
8738.735352,2820.125977,4260.618164,1000.000000
5801.017090,5791.772949,5196.123047,1000.000000
7006.179199,7115.977051,6065.813477,1000.000000
5350.663086,4303.108398,6408.136719,1000.000000
1501.453491,1163.282959,7046.139160,1000.000000
9382.171875,4304.851562,9876.378906,1000.000000
3663.944580,5451.348145,4023.743408,1000.000000
4607.581543,5459.770508,6981.020020,1000.000000
5613.098633,3620.526855,6626.905762,1000.000000
5418.140137,4525.930664,6772.980469,1000.000000
7774.140137,7690.001953,9338.682617,1000.000000
4486.327637,2338.060791,3203.362305,1000.000000
5762.206543,6569.161621,4602.004883,1000.000000
7417.289551,5427.696777,5725.786621,1000.000000
5569.734863,3707.677979,6557.483887,1000.000000
8906.527344,5360.154297,1094.876343,1000.000000
5288.295410,4462.133301,6167.644043,1000.000000
8638.077148,5925.037598,6855.627930,1000.000000
5138.355469,5019.548828,6903.039551,1000.000000
6528.599121,6440.778320,5107.795898,1000.000000
987.645935,3022.369873,2404.724609,1000.000000
6576.186523,4943.332520,5867.938477,1000.000000
4891.586426,219.800766,4398.985840,1000.000000
4347.498535,6593.323242,6590.913086,1000.000000
5124.171875,7935.224609,8020.755859,1000.000000
8048.897461,8841.970703,5938.193848,1000.000000
1829.454102,8705.768555,1819.054810,1000.000000
6686.936523,4520.532715,19.261370,1000.000000
2178.799316,4785.926758,4140.706543,1000.000000
3551.751465,10.506844,168.195648,1000.000000
4254.479980,3423.942627,6606.635742,1000.000000
7097.925781,1584.186523,4290.668457,1000.000000
3322.052246,6561.309570,4637.584961,1000.000000
4946.976562,4639.563477,7371.999512,1000.000000
6005.398926,7022.927734,5681.332520,1000.000000
4388.300293,5419.212402,8254.917969,1000.000000
9897.804688,5025.930664,4151.113770,1000.000000
4441.686523,181.031769,6832.913574,1000.000000
8695.728516,7932.718262,2571.648682,1000.000000
6597.008301,4787.042969,3566.701416,1000.000000
745.110474,1417.464111,4512.687988,1000.000000
7263.983398,9160.728516,5577.027344,1000.000000
3875.694824,3586.699463,8039.423828,1000.000000
7094.123047,6546.402832,5753.532715,1000.000000
4744.581055,6753.964355,7065.899902,1000.000000
1142.261108,4361.449219,1566.071777,1000.000000
6371.973633,6681.433594,3514.020752,1000.000000
4156.173828,4030.895508,4391.475098,1000.000000
5226.699219,8104.456055,4164.688965,1000.000000
4291.392578,4016.846436,6389.343750,1000.000000
3448.032471,3545.141113,5361.501953,1000.000000
3832.438477,8193.238281,7646.973633,1000.000000
7264.145508,6650.421875,8810.572266,1000.000000
4498.426270,6598.590820,5368.072754,1000.000000
3925.345947,4548.526367,3120.534668,1000.000000
1968.174194,9545.136719,6522.020020,1000.000000
5908.799316,5354.588867,3107.587646,1000.000000
2567.776123,7308.395020,1500.498535,1000.000000
5203.583984,4722.666016,7384.280273,1000.000000
4050.145752,4450.113770,6440.607910,1000.000000
7326.739746,6822.159180,4770.094238,1000.000000
6689.751465,3573.161621,4888.497559,1000.000000
3037.896973,7137.821289,6435.356445,1000.000000
6738.723145,5912.675781,4262.649902,1000.000000
5680.449219,8932.776367,4645.590332,1000.000000
6230.716309,4537.298340,3355.223633,1000.000000
6196.480469,4917.080078,5863.160156,1000.000000
5145.246094,5200.251465,4323.404785,1000.000000
6972.372559,2223.706299,7116.327148,1000.000000
5280.459473,1882.677612,4205.201660,1000.000000
5598.772461,7275.081543,1855.616333,1000.000000
7751.801270,7506.602539,3834.153076,1000.000000
5110.777344,6472.005371,6075.118652,1000.000000
5198.949707,7127.986816,2280.047607,1000.000000
4998.634766,7941.975098,4686.863770,1000.000000
6102.240234,9910.925781,733.101990,1000.000000
6605.100098,298.047302,9985.884766,1000.000000
5694.264648,6350.278809,6267.594238,1000.000000
1317.272339,1413.638794,4115.338379,1000.000000
3810.904541,6598.022461,3063.293213,1000.000000
8775.608398,2446.558838,625.854614,1000.000000
5928.156738,4775.513184,4891.267578,1000.000000
8625.904297,3687.180908,8466.960938,1000.000000
6565.959473,3667.815674,6671.859863,1000.000000
5099.856445,5602.269043,5920.989258,1000.000000
6819.183105,4330.637695,6830.358398,1000.000000
3861.892822,3071.694580,6376.173828,1000.000000
4887.119141,9685.537109,5285.609863,1000.000000
5038.177734,3947.879395,7363.723145,1000.000000
5927.040039,7209.385742,5049.078125,1000.000000
5812.675781,6040.892578,6130.966797,1000.000000
6686.089355,6384.247070,5078.341309,1000.000000
4769.420898,4401.060059,2673.498535,1000.000000
6217.258301,3801.612549,1563.164429,1000.000000
5918.023438,2621.203369,5899.787109,1000.000000
6099.044434,7237.093750,6236.297852,1000.000000
7903.037598,2039.254028,1454.056763,1000.000000
7818.627930,8547.306641,1067.403076,1000.000000
4690.623535,3035.526611,8785.817383,1000.000000
4987.267578,4960.259277,4285.145996,1000.000000
5961.695312,5552.611328,4048.500244,1000.000000
6143.542480,7214.557617,4047.403809,1000.000000
5690.046387,5085.988770,5303.820312,1000.000000
4653.798340,3171.570801,2414.860596,1000.000000
2419.281738,4402.243652,4965.818359,1000.000000
5060.398926,4607.692871,7098.599121,1000.000000
1740.220947,9302.443359,6882.179688,1000.000000
4645.835938,5376.792969,6966.751953,1000.000000
5252.964844,3225.820068,7379.401367,1000.000000
3494.604492,5967.166016,6926.549316,1000.000000
8048.311035,5772.380859,3818.046631,1000.000000
5470.689453,7067.157227,5983.220703,1000.000000
4784.359863,6563.298340,2983.651367,1000.000000
7712.376465,1018.344177,5638.937500,1000.000000
6870.461914,5524.365723,4431.181152,1000.000000
6399.312012,607.257324,2411.015625,1000.000000
258.672394,9802.389648,4920.201172,1000.000000
6380.007812,4467.359863,7930.632324,1000.000000
3752.045654,3624.282227,6847.392090,1000.000000
4401.514160,2990.229492,5614.219727,1000.000000
8486.272461,6131.297852,1249.898315,1000.000000
3992.979492,4802.626465,1062.245972,1000.000000
581.531067,1074.873657,2887.437988,1000.000000
6753.179199,870.443909,5616.608398,1000.000000
7529.541504,6310.392090,3455.646484,1000.000000
4311.973633,1071.003052,8825.335938,1000.000000
4614.245605,5984.182129,2210.221436,1000.000000
4417.785645,6216.652832,6209.973633,1000.000000
8400.417969,6935.689453,4860.501465,1000.000000
4019.583984,5466.041992,6003.121094,1000.000000
6540.439453,7299.479980,5912.064453,1000.000000
1951.668335,4068.661377,6635.679688,1000.000000
5478.866211,5513.164062,6944.125488,1000.000000
5633.724121,4968.929199,4718.304199,1000.000000
2398.468018,7268.366699,3174.105957,1000.000000
4320.624023,4635.775391,4775.969727,1000.000000
4355.533203,5614.493164,6256.096191,1000.000000
5006.453125,3987.723633,7770.393555,1000.000000
4154.878418,3751.014893,8097.223633,1000.000000
6411.294922,6080.658203,6549.211426,1000.000000
4191.343262,2134.756104,3548.634766,1000.000000
3991.247803,3638.331299,4244.739746,1000.000000
4897.406738,4007.220947,3855.618408,1000.000000
7395.735840,8692.521484,4166.595215,1000.000000
6206.445801,6202.126953,5177.288574,1000.000000
3764.935547,6481.899414,9935.025391,1000.000000
2763.159424,4925.415527,3985.605469,1000.000000
5564.968750,5429.528809,7082.637695,1000.000000
4369.216309,6455.712891,6460.672852,1000.000000
6618.840332,2900.284912,4716.266113,1000.000000
6262.836426,7749.628906,5901.701172,1000.000000
7260.165527,7493.455566,4716.849609,1000.000000
6359.494629,3117.177490,1614.366333,1000.000000
6169.333496,4419.421875,3150.044678,1000.000000
5279.659668,5067.627930,2584.440918,1000.000000
4644.249512,6785.201172,5090.197266,1000.000000
5849.641113,6640.931641,6429.496582,1000.000000
5817.752930,3614.506104,5719.820312,1000.000000
8126.146484,2053.271973,1300.806885,1000.000000
5170.697754,5608.896484,3446.881348,1000.000000
7625.923340,6436.908203,5404.072266,1000.000000
7389.582520,5632.324219,5258.753906,1000.000000
4434.327148,8213.478516,4772.974609,1000.000000
3127.109131,1324.786987,4187.048828,1000.000000
5357.408691,3025.766113,4767.868164,1000.000000
4653.324707,8331.384766,5366.191895,1000.000000
7633.106445,8118.938965,4571.971191,1000.000000
5233.157715,5609.153809,4011.858398,1000.000000
3036.050537,6410.719238,7421.229492,1000.000000
4572.718750,7135.728516,3878.201904,1000.000000
4773.180176,1931.285645,5094.106445,1000.000000
3823.089111,5613.621094,6661.881348,1000.000000
6188.354980,6012.957031,4713.031250,1000.000000
6363.687500,3267.020508,1879.097778,1000.000000
1899.344727,5068.617188,6832.924316,1000.000000
6372.718750,5144.094727,2707.272949,1000.000000
5320.217285,1360.574219,8280.982422,1000.000000
7250.652832,6452.350586,4776.252930,1000.000000
6952.713379,5794.323730,6245.013184,1000.000000
4875.407715,7000.766602,7570.266602,1000.000000
4453.121094,6775.996094,8303.741211,1000.000000
5837.745117,5995.699707,5746.744629,1000.000000
4175.777832,3141.570312,7766.145020,1000.000000
5240.484375,6497.396973,6355.260742,1000.000000
5392.136719,5717.522461,4147.384766,1000.000000
3611.167480,6312.856445,5326.669434,1000.000000
8291.085938,7225.039062,6431.184570,1000.000000
5548.967773,4346.562988,7322.346191,1000.000000
9411.123047,2479.584717,5810.090332,1000.000000
2486.411377,4975.632812,8456.083984,1000.000000
4478.433594,3629.436768,6496.454590,1000.000000
455.771423,4285.766602,5191.163086,1000.000000
1177.328247,879.177795,1927.060547,1000.000000
8614.629883,8378.733398,9083.133789,1000.000000
4957.516602,8586.577148,6635.488281,1000.000000
6751.832031,4641.480469,5581.332520,1000.000000
3919.652344,3291.929443,6223.251953,1000.000000
7318.359375,7740.251465,6399.289062,1000.000000
7612.078125,4540.073242,4535.448242,1000.000000
2460.394287,843.477600,7326.677734,1000.000000
8583.046875,5201.670898,5822.965332,1000.000000
4449.018066,3805.544189,6520.225098,1000.000000
1725.789795,7805.736816,231.206329,1000.000000
3270.581055,7825.554688,3769.478760,1000.000000
4741.587402,6706.081055,5445.046387,1000.000000
4085.290283,5227.131836,1595.299194,1000.000000
5535.013184,4008.203125,3740.372070,1000.000000
1932.594360,5617.467285,6721.198242,1000.000000
5012.861816,5461.003418,3606.473633,1000.000000
9068.107422,917.219849,3533.334229,1000.000000
2832.462646,4179.347168,3251.554443,1000.000000
2924.581299,3388.967529,5712.567383,1000.000000
8580.514648,8102.798828,8507.092773,1000.000000
5457.695801,5154.291016,5777.926270,1000.000000
4355.335938,5974.144531,6713.276855,1000.000000
4333.322266,6077.714844,5839.789551,1000.000000
5985.969238,3934.522705,7002.055176,1000.000000
6023.541992,2402.437012,4212.110352,1000.000000
1784.167725,2575.237549,2447.966309,1000.000000
5671.497559,3503.614502,8159.826660,1000.000000
5730.287109,7908.679688,4449.530273,1000.000000
5688.973633,3608.781006,5513.425781,1000.000000
4613.655273,5279.870117,6771.697754,1000.000000
5889.368164,5326.254395,6933.702637,1000.000000
6534.479004,5292.078613,3595.153564,1000.000000
5096.232422,3715.495605,6551.014160,1000.000000
6091.495117,5583.428711,3863.811768,1000.000000
7552.887695,7726.380859,4162.147461,1000.000000
4987.635254,4790.904297,5215.655273,1000.000000
4921.014648,7647.186035,2409.835693,1000.000000
4564.557617,9027.800781,7199.895996,1000.000000
4456.004883,2301.233887,2270.595703,1000.000000
5646.525879,4997.298340,3181.915771,1000.000000
661.643616,4834.145508,1605.934326,1000.000000
5209.147461,2347.170898,3884.700684,1000.000000
4312.224121,3869.777100,7951.227051,1000.000000
3358.438965,1444.461792,5655.942383,1000.000000
4325.051270,6454.996582,3645.202148,1000.000000
6936.547363,4879.550293,5599.905762,1000.000000
134.011444,7620.327148,8338.134766,1000.000000
6058.675781,5842.729004,7461.629883,1000.000000
4546.156738,7293.197266,4803.874023,1000.000000
3864.810547,6603.922363,4580.060547,1000.000000
866.943176,6532.013184,3088.888428,1000.000000
3147.050293,7477.280273,5975.448242,1000.000000
5155.491699,3708.148926,4834.292969,1000.000000
7013.353516,3741.309326,6488.007324,1000.000000
2452.577637,5930.136230,8752.345703,1000.000000
7153.485352,9298.244141,272.848999,1000.000000
5067.748535,4082.591553,5475.651855,1000.000000
8443.791016,244.310944,3909.574951,1000.000000
4009.645996,4739.150879,8075.873535,1000.000000
8019.389160,5551.662598,6001.656250,1000.000000
4525.895996,5180.508789,7611.616211,1000.000000
8344.478516,5290.597656,3916.853271,1000.000000
7277.331055,475.637451,5554.000977,1000.000000
4227.614746,5335.396973,7831.169434,1000.000000
5581.444824,3271.682617,8542.222656,1000.000000
3784.289551,3536.091797,2798.701416,1000.000000
4522.472168,3653.084717,6629.242676,1000.000000
4791.564453,6895.382812,5910.215332,1000.000000
1812.922607,5003.664551,3127.051758,1000.000000
3501.719482,5009.158691,3917.144287,1000.000000
1704.718750,7283.690918,6753.719238,1000.000000
28.525196,9106.133789,2727.168457,1000.000000
4829.537598,5429.435547,5947.972656,1000.000000
5945.588867,4529.100586,5837.066406,1000.000000
4612.646973,9511.530273,7075.233887,1000.000000
6236.666016,8310.123047,7760.685059,1000.000000
7110.085938,6038.598145,9174.969727,1000.000000
6186.174316,9365.786133,8529.483398,1000.000000
6865.861328,5144.914062,4011.366943,1000.000000
8562.552734,62.167316,9520.841797,1000.000000
5877.860352,5077.780762,1958.347778,1000.000000
4358.257324,4728.397949,6002.601074,1000.000000
4610.453613,5338.203613,6476.298828,1000.000000
6958.009277,7347.097168,4827.534668,1000.000000
2871.223633,5715.403809,3325.759521,1000.000000
5011.132324,2949.042969,3085.319580,1000.000000
6005.277344,5648.550293,8625.537109,1000.000000
6908.885742,6918.997070,4055.780273,1000.000000
1828.522583,9976.437500,9415.671875,1000.000000
6175.174805,4895.523438,7023.337891,1000.000000
5557.119629,1886.436157,7337.687012,1000.000000
4249.344238,1415.282715,6964.708984,1000.000000
6890.511230,5785.613281,4952.790527,1000.000000
8722.752930,5406.703125,4487.860840,1000.000000
2924.882568,4700.504395,4760.599121,1000.000000
1915.628662,5146.773926,3997.944580,1000.000000
1216.195435,3857.369873,5070.835938,1000.000000
3276.577148,7587.075195,7652.640625,1000.000000
6275.216797,3019.248047,4423.423340,1000.000000
3736.718262,7223.172363,834.225220,1000.000000
3468.008789,4030.380615,7508.346680,1000.000000
6474.344238,4901.737305,5883.022949,1000.000000
5775.618652,1865.779053,5411.864258,1000.000000
3855.636230,4061.854248,7332.342285,1000.000000
4705.197754,211.407532,7547.313965,1000.000000
5085.738770,5558.385254,5888.917480,1000.000000
4098.304199,5766.534180,3601.435059,1000.000000
9790.786133,1350.311768,8657.728516,1000.000000
4970.650391,4911.843262,6493.145020,1000.000000
7664.815430,8625.268555,4992.894043,1000.000000
8033.965820,5549.033691,6248.708496,1000.000000
