X,Y,Z,M
9011.907227,8325.811523,73.292976,1000.000000
7039.154785,4517.370605,2092.127441,1000.000000
7885.651367,2923.447998,4242.828613,1000.000000
3157.544189,6091.977539,6772.109375,1000.000000
5820.199707,6531.464844,2156.053467,1000.000000
5746.751953,5617.791016,2446.671143,1000.000000
7946.589355,2870.938721,4445.867676,1000.000000
6204.556152,3824.398193,6336.128418,1000.000000
5883.411133,5950.309082,5792.663574,1000.000000
6508.760742,4937.832520,9988.441406,1000.000000
4003.434570,3277.561035,7854.561035,1000.000000
6625.947754,6942.386230,5302.328125,1000.000000
6243.416504,5851.284180,6251.729980,1000.000000
8725.353516,1252.750977,5154.093262,1000.000000
5562.768555,4363.867188,5347.401367,1000.000000
2266.368652,3932.044922,4359.744629,1000.000000
6076.028809,5430.025391,2614.825195,1000.000000
6851.625000,5697.896484,4905.512207,1000.000000
6184.062988,4268.045410,4994.848145,1000.000000
4572.868652,7652.272949,2110.911621,1000.000000
7314.686035,8350.428711,8681.253906,1000.000000
5022.646973,3436.434814,6326.866211,1000.000000
5611.971680,2488.125000,6157.149414,1000.000000
4765.235352,5238.831055,5143.761230,1000.000000
6924.789551,4952.558105,5206.654785,1000.000000
2751.733643,4947.758789,2920.704346,1000.000000
5866.969727,3701.345459,4095.575928,1000.000000
5338.123535,6511.799316,3761.008545,1000.000000
6705.570801,5276.738281,3601.851074,1000.000000
4545.610352,9722.197266,504.293091,1000.000000
5503.846680,6472.354004,6482.976074,1000.000000
6822.825195,4657.113281,4284.976562,1000.000000
3628.124756,5215.339844,7651.365723,1000.000000
7972.481445,2030.155518,7101.299316,1000.000000
7103.759277,4665.966309,3235.132568,1000.000000
4631.188477,4652.753906,4566.343262,1000.000000
5975.789062,5418.750000,1536.252197,1000.000000
5880.671875,4869.707520,5669.519531,1000.000000
5258.582031,5717.906250,2807.859131,1000.000000
4694.448242,4172.015625,6190.820801,1000.000000
6748.898438,54.445988,3188.582520,1000.000000
6891.083496,4874.997070,4950.041504,1000.000000
4578.798340,4466.812012,4438.595703,1000.000000
2882.794189,9781.874023,7858.588379,1000.000000
9503.698242,1384.517212,2622.741699,1000.000000
4865.169922,4857.275391,5592.945801,1000.000000
4040.036377,4766.003418,4236.291504,1000.000000
6852.827637,7360.912598,3480.352783,1000.000000
4605.933105,5589.412598,4916.358887,1000.000000
5954.354492,5150.677734,6759.965332,1000.000000
4618.821289,5396.342285,4773.461426,1000.000000
5224.679199,4601.358398,2718.918945,1000.000000
7196.612793,3111.371094,7071.822266,1000.000000
4956.466309,5374.175781,4926.217285,1000.000000
5067.789062,4700.285156,5562.455566,1000.000000
6502.475098,3910.667725,4628.024414,1000.000000
5507.478516,5854.797363,6070.598633,1000.000000
5600.282227,5425.720703,4981.233887,1000.000000
5215.265137,2624.842773,8086.797852,1000.000000
4759.496094,6264.383301,6418.751465,1000.000000
4323.582031,7877.117676,3773.131592,1000.000000
1771.335205,5763.996094,2343.748047,1000.000000
6055.744141,2199.453613,1097.758179,1000.000000
7543.786621,1194.678955,3027.261719,1000.000000
699.937988,5731.625488,7312.925293,1000.000000
3237.429932,5293.469727,3994.534668,1000.000000
5474.993652,2566.850098,7013.895996,1000.000000
4177.919434,5026.898438,4598.733887,1000.000000
6370.734375,5961.170898,6915.615234,1000.000000
6315.146484,9749.511719,3525.708252,1000.000000
5134.926758,4561.653320,2677.067871,1000.000000
2888.570312,3899.059814,217.553375,1000.000000
6281.061523,3034.387451,4295.387695,1000.000000
5917.469238,3888.977051,5367.375488,1000.000000
4980.188477,4321.748535,5308.337402,1000.000000
2367.972168,5955.059082,5586.727051,1000.000000
5897.277832,3876.371582,4742.944336,1000.000000
7846.837402,5987.692383,4710.632324,1000.000000
2872.595947,4180.609375,2267.552490,1000.000000
5187.656250,7779.382812,5538.383789,1000.000000
5178.696289,4125.223145,2239.033203,1000.000000
2495.018311,9187.091797,7222.788086,1000.000000
5887.232422,6038.907227,5988.509277,1000.000000
3658.864746,4775.766602,5494.187012,1000.000000
2978.176514,2792.399170,1328.509644,1000.000000
6141.213867,9350.434570,1634.397705,1000.000000
5945.919922,5362.206543,7489.922363,1000.000000
4398.974121,6885.688477,5181.333984,1000.000000
5887.577637,4791.863281,3748.451172,1000.000000
5097.963867,5166.180176,6786.308594,1000.000000
8746.840820,840.716919,8804.805664,1000.000000
5753.966309,3911.086182,3741.322266,1000.000000
4272.187012,4924.519531,6038.495117,1000.000000
6323.351074,2344.097900,5174.333984,1000.000000
6262.877441,4824.580566,3106.398926,1000.000000
3412.534424,2685.932861,4143.721680,1000.000000
4813.948730,6580.888184,4303.487793,1000.000000
3980.346680,6904.001465,4096.584961,1000.000000
4717.380859,5204.046387,5870.486328,1000.000000
8530.486328,6950.028809,7350.006348,1000.000000
3369.117920,3329.113281,4680.598145,1000.000000
6161.136719,5119.602539,4573.398926,1000.000000
5703.991211,3165.775635,2757.284912,1000.000000
3900.951660,5842.964355,3635.489746,1000.000000
1637.181641,3890.798828,2454.234863,1000.000000
4508.899414,1369.586426,1729.184570,1000.000000
4516.326660,5860.810059,4566.155762,1000.000000
5895.980957,5021.913086,2837.616699,1000.000000
9034.451172,7995.815918,2044.654175,1000.000000
4163.311035,4976.833984,7035.034180,1000.000000
4980.317871,5043.701660,5358.140625,1000.000000
2768.728271,5496.848145,4157.834473,1000.000000
5231.214355,5037.619629,4603.680176,1000.000000
4001.641113,4074.771484,4075.269531,1000.000000
4542.393066,1908.984619,4517.768066,1000.000000
4655.126465,5057.096680,5060.676270,1000.000000
5057.623047,2631.578857,4388.458008,1000.000000
3740.992432,6491.157227,5853.478027,1000.000000
6787.915039,3531.032471,2902.383789,1000.000000
4378.874023,3787.915039,2086.735596,1000.000000
7191.456055,3022.233398,4542.691406,1000.000000
4986.899902,4868.241211,4314.059570,1000.000000
4611.910156,5162.629395,3460.429688,1000.000000
5687.488281,3410.679199,5892.444336,1000.000000
2956.865234,4222.494629,4872.644531,1000.000000
3497.916260,3577.448242,5344.394531,1000.000000
5989.108887,5621.388672,5466.413086,1000.000000
3328.229736,8076.638184,4996.047363,1000.000000
8007.637695,1135.863159,362.263458,1000.000000
3681.095947,1945.939453,5233.580566,1000.000000
2632.728516,5228.112793,3758.128906,1000.000000
5465.741699,6518.716797,3873.825195,1000.000000
4222.097656,3243.375732,8662.592773,1000.000000
684.379089,2443.392822,3424.929199,1000.000000
5352.948730,8551.492188,5138.637695,1000.000000
5928.559570,6001.834961,5136.904297,1000.000000
7304.932129,3990.374512,4349.743164,1000.000000
2346.259521,4340.967285,4153.769531,1000.000000
5464.313477,3394.316895,2774.028564,1000.000000
6247.455566,4870.802734,607.220581,1000.000000
4131.563477,6533.270020,4185.645508,1000.000000
3489.295166,4751.394043,3522.039062,1000.000000
7420.510742,5456.155273,6461.140625,1000.000000
6270.438477,3211.034424,6237.491211,1000.000000
6265.866211,6943.250488,966.494202,1000.000000
5266.542969,4928.841797,2191.312500,1000.000000
5832.459961,5589.534668,2361.698242,1000.000000
6812.178223,3376.099365,4847.875977,1000.000000
5393.611816,4902.297363,6387.791016,1000.000000
3790.662109,4991.127930,5004.295898,1000.000000
3675.452393,5720.217285,5964.645020,1000.000000
3482.828125,5921.228516,156.615005,1000.000000
5364.249023,4029.134033,4280.518555,1000.000000
6281.430176,9240.625000,822.693176,1000.000000
7180.958496,7652.963867,5611.515137,1000.000000
4898.525879,3825.817627,6156.209961,1000.000000
7186.756836,8378.851562,4467.987793,1000.000000
5575.255371,5346.977051,9480.047852,1000.000000
6323.052734,7211.185547,6356.128418,1000.000000
3127.729736,4689.048340,4029.415283,1000.000000
6029.144531,6225.411621,4877.992676,1000.000000
5157.814453,4642.911621,2733.205078,1000.000000
3348.555664,5926.403809,3958.323486,1000.000000
5770.983887,6230.010254,5535.973145,1000.000000
7116.510254,4385.792969,1602.428711,1000.000000
7699.194336,4189.808594,3653.820557,1000.000000
4061.502930,4069.322998,4856.180176,1000.000000
4044.551025,3771.364258,2512.034424,1000.000000
6073.664062,6696.020996,5123.152344,1000.000000
5482.773438,4897.389160,3309.630127,1000.000000
4756.046387,5436.375000,2256.944092,1000.000000
3479.425049,2908.312012,3867.982178,1000.000000
8951.555664,1048.029541,505.425354,1000.000000
4650.081055,4050.078613,3460.082275,1000.000000
8258.033203,2879.123291,5459.139160,1000.000000
1637.546021,2516.878174,3236.703613,1000.000000
3390.455322,5626.838379,5382.022949,1000.000000
5739.867676,737.356934,9964.266602,1000.000000
6478.112793,5095.914551,3957.770996,1000.000000
3971.408691,4257.930664,4606.958008,1000.000000
5598.710938,1909.870239,5644.861328,1000.000000
5295.353516,3979.585693,4164.479004,1000.000000
2268.383301,7472.683105,5541.648926,1000.000000
5381.443848,8640.404297,501.388855,1000.000000
831.560669,903.433594,7438.100586,1000.000000
3997.992920,8737.135742,4712.968262,1000.000000
5076.132324,2203.774414,5367.854004,1000.000000
4384.342285,4907.251465,4891.299316,1000.000000
3853.263672,2668.054443,3982.279541,1000.000000
4494.180176,4876.047363,3393.661621,1000.000000
4650.011719,3889.939453,3875.381592,1000.000000
5848.105957,6431.208496,5311.031738,1000.000000
7191.282227,2134.813965,5748.174805,1000.000000
2926.851562,5233.519531,3617.093018,1000.000000
6003.141113,3489.008789,6113.357422,1000.000000
5443.043945,1931.370605,6017.984863,1000.000000
4379.739258,6233.027344,5473.063965,1000.000000
8499.334961,4120.950684,1844.452759,1000.000000
5042.495117,5106.798340,5649.661133,1000.000000
7309.202148,3978.451172,4414.431641,1000.000000
6584.617676,3939.253174,5370.072266,1000.000000
3582.441895,2254.049316,3288.373779,1000.000000
6776.173340,4675.110352,5576.907715,1000.000000
5796.401367,5127.484375,3788.694092,1000.000000
6002.676758,3615.998779,2545.319336,1000.000000
4823.297852,4970.892090,2639.484131,1000.000000
4994.259277,3399.765381,6445.187500,1000.000000
2191.974609,1622.344482,5784.642090,1000.000000
5265.151367,6172.404297,1551.796753,1000.000000
5802.817383,6109.829102,2649.760498,1000.000000
8217.528320,2165.865234,3998.653076,1000.000000
7228.064453,5394.445801,2727.371338,1000.000000
5992.364746,5968.927734,9008.348633,1000.000000
4845.698730,9169.446289,6097.085449,1000.000000
5122.659180,5002.712891,3649.874756,1000.000000
7347.439941,5597.734863,2445.566406,1000.000000
4421.338379,5901.245117,5521.944824,1000.000000
5572.639160,5058.123535,3713.984375,1000.000000
3697.833984,4696.526367,5417.818848,1000.000000
7348.064453,5931.846191,5667.125000,1000.000000
87.903870,7877.529785,6271.557129,1000.000000
4944.461426,4211.212402,5252.187500,1000.000000
5400.848633,4190.279785,6624.884766,1000.000000
5821.587891,5738.587891,1726.373657,1000.000000
4648.541992,4960.883301,4187.830566,1000.000000
1412.496216,3479.849609,2505.331055,1000.000000
7679.538086,5458.538574,4365.069824,1000.000000
4323.299805,5943.409668,5082.953613,1000.000000
5905.504395,388.658264,3188.023682,1000.000000
8400.190430,4797.113770,4981.860352,1000.000000
4927.384277,4833.410156,3567.325684,1000.000000
5404.147461,5779.399902,6647.796387,1000.000000
7745.972168,206.168762,8278.382812,1000.000000
2134.222412,3405.209717,3643.060547,1000.000000
4479.960938,5905.846191,2760.694824,1000.000000
214.279160,3621.950684,3612.209229,1000.000000
6477.297363,5547.413086,1580.082642,1000.000000
5201.850098,3259.076660,6851.119141,1000.000000
4655.314941,4525.401367,7493.272949,1000.000000
8372.171875,5176.137695,4030.548096,1000.000000
5763.188965,3757.003662,4422.209961,1000.000000
5681.003418,4711.985840,3520.857666,1000.000000
5337.038086,220.840805,4005.274414,1000.000000
5517.540527,4022.347900,4473.116211,1000.000000
5671.079590,5416.743652,7414.363281,1000.000000
6484.909668,5142.587891,9788.930664,1000.000000
8272.906250,2246.627441,9375.864258,1000.000000
7078.878418,3672.272705,4759.496582,1000.000000
8228.915039,7700.408691,5894.917480,1000.000000
4984.887207,7332.248535,3697.934814,1000.000000
4814.314453,3830.177490,4904.340332,1000.000000
5729.685059,6185.394531,3850.414062,1000.000000
3531.716309,3604.170166,5262.484375,1000.000000
7769.754883,5814.225098,5232.767090,1000.000000
7182.026367,6760.451660,4176.008789,1000.000000
5495.236816,5280.267578,8621.596680,1000.000000
4998.600586,4181.646484,4143.779785,1000.000000
8236.541016,6369.608398,2278.633057,1000.000000
4681.958496,4926.820801,5901.334961,1000.000000
5335.989746,4899.996582,5686.212891,1000.000000
2506.372803,5653.915039,2188.966309,1000.000000
6214.334473,2914.054932,6351.625000,1000.000000
5522.364258,4983.965820,6184.524902,1000.000000
6308.020508,4807.410645,5619.891113,1000.000000
5486.926758,4825.094727,5478.658203,1000.000000
4948.912109,6410.829590,2036.925415,1000.000000
6454.646484,4142.869141,5324.853027,1000.000000
5928.045898,5963.931152,6914.156738,1000.000000
5112.374023,4413.540039,4670.641113,1000.000000
