X,Y,Z,M
6204.511719,4182.687012,3715.133545,1000.000000
4907.114258,4643.672852,5154.432129,1000.000000
5086.655762,3741.423828,4290.980469,1000.000000
6193.312012,5360.029297,4252.403809,1000.000000
4996.848633,4570.947266,3962.374512,1000.000000
4033.579590,5307.156250,4636.085938,1000.000000
8196.459961,1212.464966,9115.757812,1000.000000
6680.054688,5137.243164,4334.435547,1000.000000
5505.221680,5641.755859,3429.022705,1000.000000
4458.933594,5155.386719,2493.000488,1000.000000
4653.998535,3026.894043,6456.178223,1000.000000
3278.897461,4610.530762,5239.863281,1000.000000
4124.418457,6139.122070,5520.105957,1000.000000
3685.503906,4706.096680,2021.325562,1000.000000
8677.217773,4487.914551,7756.375977,1000.000000
4693.086426,5938.448242,5180.967773,1000.000000
7655.227539,4277.532715,3566.683594,1000.000000
5939.024414,4312.838379,4828.329590,1000.000000
3431.411133,5893.504395,4963.406250,1000.000000
3207.184570,2713.328613,6226.269531,1000.000000
3667.174805,6510.868164,3274.637207,1000.000000
6835.189453,1094.822266,3240.140381,1000.000000
4556.350586,4985.699707,4971.664551,1000.000000
1382.338501,4692.330078,1382.903076,1000.000000
5748.558105,6870.209473,2904.345459,1000.000000
4547.325684,4513.179199,4843.013184,1000.000000
5328.196777,5088.645020,4213.838867,1000.000000
5337.137207,8494.784180,7215.878418,1000.000000
6561.732910,5679.073242,4597.633789,1000.000000
4781.223633,4189.424316,4063.060059,1000.000000
705.614258,9074.433594,4559.319824,1000.000000
6379.187500,462.468140,9519.300781,1000.000000
7970.564453,558.833069,6058.894531,1000.000000
5297.913086,7873.414551,6844.981934,1000.000000
1671.929565,6737.944336,1675.060547,1000.000000
5087.529785,6989.563477,5808.416504,1000.000000
5093.724609,5790.528320,3335.090820,1000.000000
6030.804199,2521.295166,5474.393555,1000.000000
3678.958740,3105.894531,6484.809082,1000.000000
5972.732910,2316.285889,7787.222168,1000.000000
4450.462402,5193.204590,2870.654297,1000.000000
3867.740234,347.051514,3114.726074,1000.000000
2013.976807,7298.105957,1685.687622,1000.000000
3718.716797,3613.139404,5606.655762,1000.000000
2974.928467,6497.211426,5936.323242,1000.000000
5050.433105,4765.916504,4993.256836,1000.000000
3840.645508,3361.118408,3916.221680,1000.000000
3546.086182,6842.230469,5435.931641,1000.000000
4811.103516,5848.239746,2577.243408,1000.000000
4552.233398,8222.886719,4761.126465,1000.000000
3785.806641,3688.523926,3479.107178,1000.000000
3692.704102,4583.229004,4175.602539,1000.000000
4452.310547,4006.318359,5832.364258,1000.000000
4668.284180,1777.253418,6009.402832,1000.000000
5848.338867,6824.036621,5014.253906,1000.000000
5920.416992,4788.858398,3269.216064,1000.000000
4921.535645,5635.441406,5318.557129,1000.000000
6614.825684,2254.652588,4700.207520,1000.000000
5335.499023,4466.023926,2814.902832,1000.000000
8572.793945,8527.001953,1628.042480,1000.000000
4024.100586,5159.344727,4884.025391,1000.000000
3057.474854,6320.823242,3751.859131,1000.000000
6585.176758,3459.435303,3182.575928,1000.000000
5308.872559,3714.092529,8009.621094,1000.000000
4818.515625,5079.915039,5177.239746,1000.000000
2379.045410,2879.848145,3295.863525,1000.000000
5809.770508,6772.000977,8439.228516,1000.000000
4358.674316,8901.187500,3614.757324,1000.000000
6465.058594,4463.374512,2970.462891,1000.000000
4680.389160,4658.027344,2252.183105,1000.000000
6167.665527,6323.874023,6985.897949,1000.000000
3638.005371,2630.968018,6510.075684,1000.000000
5353.587891,5242.402832,2646.237305,1000.000000
3047.683350,3451.933105,4608.992676,1000.000000
4490.754883,1364.777344,5965.667480,1000.000000
2783.865967,7101.698730,7814.802734,1000.000000
8801.868164,3916.793213,3605.151123,1000.000000
7287.096680,5507.528809,6500.632324,1000.000000
7210.472168,4067.867676,6232.777832,1000.000000
6169.273926,2431.624268,3068.446533,1000.000000
6539.399414,623.568054,5322.765625,1000.000000
5443.702637,5238.170410,5198.261230,1000.000000
4875.436035,6505.828125,6169.650879,1000.000000
5433.201660,5079.470215,5409.510742,1000.000000
3958.953613,2702.391357,7413.324219,1000.000000
6831.399414,3967.428467,3818.656738,1000.000000
4803.332031,3875.458496,3959.217773,1000.000000
4214.072266,5483.292480,3889.008301,1000.000000
5619.254883,3542.135986,3693.543457,1000.000000
5680.479492,5401.172363,4949.826660,1000.000000
3374.607422,2633.430664,5614.028809,1000.000000
6587.012695,5774.223145,4769.490234,1000.000000
5180.315430,4653.057129,3259.281006,1000.000000
4354.232422,3451.359131,4487.850586,1000.000000
5558.673828,3489.552490,7533.246094,1000.000000
5453.862305,3952.158203,3412.760986,1000.000000
2453.405273,5964.834961,7669.605469,1000.000000
5282.845703,4694.412109,3671.270264,1000.000000
5951.348633,827.831665,8042.237793,1000.000000
5314.931152,4565.082520,5257.740234,1000.000000
4047.977051,6000.564941,3564.609131,1000.000000
4060.550049,6081.546875,9490.395508,1000.000000
5141.492676,5414.389648,3022.211670,1000.000000
9744.285156,5737.356445,7163.766113,1000.000000
4124.970703,4887.567871,4122.138672,1000.000000
5287.119629,2877.768311,6519.927734,1000.000000
5616.586426,5511.676758,4113.371094,1000.000000
4804.549316,4584.212402,5045.072266,1000.000000
5988.022461,4681.344238,5590.296387,1000.000000
5191.823242,5799.739746,8109.867188,1000.000000
4241.181641,4856.811523,3767.021973,1000.000000
3968.375488,706.730896,9467.130859,1000.000000
6449.638672,5948.568359,5403.208496,1000.000000
5729.329590,4962.565918,2290.053467,1000.000000
6250.195312,5533.657227,1759.549927,1000.000000
6237.114258,4762.437012,2809.252930,1000.000000
9599.559570,7069.768555,8405.239258,1000.000000
7443.930664,7087.424805,4372.938965,1000.000000
5488.035645,5551.946777,5139.153320,1000.000000
2930.005859,8237.732422,7011.440918,1000.000000
4299.246582,4678.366699,4331.047852,1000.000000
4234.976074,6532.501465,3372.700439,1000.000000
6650.714844,3008.609131,4227.047852,1000.000000
4853.861816,7190.572754,1634.270386,1000.000000
5279.413086,3772.260986,4252.386230,1000.000000
4517.040039,4796.044922,4229.643066,1000.000000
7267.941895,6681.302246,3970.310059,1000.000000
2400.668945,8493.243164,1748.324707,1000.000000
2967.978027,4993.148438,2203.462891,1000.000000
4668.504883,4568.544434,2272.367188,1000.000000
5489.469238,5763.137695,5033.348633,1000.000000
4007.769775,4860.321777,3914.064209,1000.000000
6288.908691,6642.469238,2107.620605,1000.000000
2951.534180,5686.968262,2939.217285,1000.000000
1692.178223,2704.722168,8295.792969,1000.000000
5600.344727,4226.915527,2845.197021,1000.000000
7386.947266,5017.130371,9471.655273,1000.000000
3292.140381,4351.677734,6665.597656,1000.000000
6153.425781,8567.212891,7736.081055,1000.000000
3887.662354,7582.406250,4447.704102,1000.000000
78.986404,3675.712891,5853.108398,1000.000000
9085.933594,1937.292725,6073.433594,1000.000000
5007.323730,6050.117676,5496.625488,1000.000000
6280.700684,3842.271484,4446.918945,1000.000000
7197.322266,3809.520020,1797.308716,1000.000000
5546.701172,6510.310059,3579.614990,1000.000000
5304.097168,4725.858398,4760.815430,1000.000000
8212.003906,8405.386719,2010.853394,1000.000000
4724.302734,6168.175781,5883.733887,1000.000000
1670.527100,4191.800293,5074.536133,1000.000000
2254.391113,6981.464844,5091.562988,1000.000000
3847.313232,5915.060547,5271.628418,1000.000000
2464.669678,2987.800781,4486.809570,1000.000000
6657.237305,6977.946777,6162.646484,1000.000000
5330.651855,4969.728027,4835.935547,1000.000000
4630.340332,2666.438477,3228.750488,1000.000000
5689.345215,5427.565430,7499.164551,1000.000000
4908.584961,5418.329102,9764.777344,1000.000000
2993.985840,5490.268555,3756.947021,1000.000000
6958.493652,4490.005859,6559.784668,1000.000000
6871.307617,9162.132812,6272.161133,1000.000000
2960.101807,2071.457031,6351.336426,1000.000000
3125.686523,4384.499023,6162.655762,1000.000000
8099.143555,4442.434082,6863.885254,1000.000000
4827.608887,2964.366699,2181.967529,1000.000000
3983.245605,6259.685059,7118.788086,1000.000000
4098.270996,3862.157959,1696.962646,1000.000000
5581.044434,7680.543945,7100.082520,1000.000000
7263.027832,5109.100098,3328.002930,1000.000000
3270.460449,5146.571289,210.699631,1000.000000
6899.442871,4740.785645,3677.105957,1000.000000
3156.656006,4437.687988,3892.052002,1000.000000
2030.135986,2558.500732,4678.508789,1000.000000
6208.552734,4659.403320,6190.729492,1000.000000
6169.101074,2748.286621,4902.302246,1000.000000
4396.076172,6224.431152,1803.626465,1000.000000
2772.662598,8698.261719,8215.706055,1000.000000
5296.901855,4145.731445,4685.953613,1000.000000
3794.815186,4560.916016,4687.891602,1000.000000
4654.797852,4536.415039,8941.537109,1000.000000
9180.728516,2926.780029,5843.964355,1000.000000
6249.966797,5706.602051,4487.894043,1000.000000
7027.967773,4218.273926,6580.613281,1000.000000
6650.272461,5290.823242,2987.521729,1000.000000
5422.335938,4857.685059,3812.372314,1000.000000
4447.175781,4431.862305,4697.249023,1000.000000
4331.293945,5973.881836,5253.267090,1000.000000
5855.455078,1348.121094,617.369995,1000.000000
9510.061523,1514.215942,5905.495605,1000.000000
5543.517090,4562.470703,4479.343262,1000.000000
9159.538086,3300.119141,7580.699219,1000.000000
4199.109863,4467.303223,3508.453613,1000.000000
2056.937744,4256.775391,9601.392578,1000.000000
6085.787598,4418.994141,5051.797363,1000.000000
5607.119629,3145.546875,1171.697876,1000.000000
5080.120117,4156.492188,4117.913574,1000.000000
7501.806641,6157.220215,5640.682129,1000.000000
6788.282227,4375.653320,3946.667480,1000.000000
5558.408691,4787.486816,5713.966797,1000.000000
6909.329590,1176.316284,3083.728027,1000.000000
6383.810059,4455.127930,3708.743408,1000.000000
5580.303223,5195.025391,3832.486084,1000.000000
4045.115234,5561.686523,3953.020264,1000.000000
5928.286621,7473.703613,4108.627930,1000.000000
4511.386230,3273.134033,3591.253906,1000.000000
8199.494141,3312.306152,2479.486328,1000.000000
5484.565430,3015.702393,3192.863525,1000.000000
5303.071777,3643.366943,4905.271973,1000.000000
7422.180664,4911.366211,4723.408203,1000.000000
8380.836914,2915.282715,5892.659180,1000.000000
1832.364868,867.362976,4248.579102,1000.000000
1364.154053,5983.833496,8578.654297,1000.000000
6338.653320,3581.760986,4551.911133,1000.000000
4871.011230,2834.003174,6707.457520,1000.000000
7553.808105,2157.719482,5151.370117,1000.000000
8366.888672,5170.244141,4223.583984,1000.000000
9629.656250,9429.124023,5172.370605,1000.000000
6249.611816,5849.208984,5931.425293,1000.000000
6301.072266,3530.311523,1591.475952,1000.000000
5375.727539,6199.116699,5198.910156,1000.000000
4869.845703,5578.405762,4578.021484,1000.000000
5969.765625,4924.914062,4002.696533,1000.000000
4984.402832,4216.993164,5238.761719,1000.000000
5137.689941,5791.276855,4584.121582,1000.000000
8103.362305,6454.127441,6745.035645,1000.000000
2685.420654,4168.871094,3273.351074,1000.000000
5002.100098,7855.161133,6537.276367,1000.000000
6079.386230,8004.512207,6243.322754,1000.000000
2916.024658,9322.130859,235.305435,1000.000000
4874.086914,3201.965576,3316.379883,1000.000000
6046.278320,6708.746582,4459.233887,1000.000000
6946.969727,1700.470825,2298.806641,1000.000000
2298.093506,8725.778320,4076.788086,1000.000000
5958.146484,3657.997314,9050.202148,1000.000000
5167.658691,7511.001953,1224.248413,1000.000000
5330.976562,3431.507812,5307.920410,1000.000000
4947.503418,5852.059082,7035.763672,1000.000000
7892.657227,119.365173,8474.391602,1000.000000
5162.136719,5283.985352,5069.648438,1000.000000
5074.753906,4288.873535,7566.373047,1000.000000
5616.608398,6718.490723,4775.186523,1000.000000
5313.690918,4756.452637,6185.457031,1000.000000
5526.273926,4089.636963,4029.930176,1000.000000
6495.676270,4669.605957,5250.071289,1000.000000
3175.416748,6046.188965,6943.053711,1000.000000
5380.260254,5557.098633,5626.288086,1000.000000
7990.960938,8101.853027,6243.006348,1000.000000
6094.369629,5237.005859,4143.930664,1000.000000
4572.710938,4460.647949,4073.928223,1000.000000
3814.403564,2848.367920,2939.291748,1000.000000
5733.778809,4611.686523,4106.890625,1000.000000
9590.731445,3768.612305,2959.100586,1000.000000
2688.519287,2519.410645,2443.899414,1000.000000
5388.366211,3976.364502,4710.987305,1000.000000
3994.655518,6701.339355,4760.175293,1000.000000
280.898102,6437.948242,7655.984863,1000.000000
4572.911133,4785.468262,4273.787598,1000.000000
5959.738770,3860.574707,4828.411621,1000.000000
7108.562988,5313.107422,3367.752197,1000.000000
5377.772461,5144.190918,5571.404297,1000.000000
6114.533691,5105.565918,2999.634521,1000.000000
4106.099609,4522.941895,4996.948242,1000.000000
6389.934082,5363.541016,4331.932617,1000.000000
4071.724609,4410.539551,5670.369141,1000.000000
8278.876953,3737.565674,3930.518066,1000.000000
6356.967285,6480.530273,4538.568359,1000.000000
3137.153320,4856.213379,3443.448975,1000.000000
4210.571289,6457.214844,4737.365723,1000.000000
6333.562012,4124.837402,4423.589844,1000.000000
4510.501953,4468.472656,1916.917114,1000.000000
7546.869629,4266.139648,7958.786621,1000.000000
6285.813965,5604.518555,4168.631836,1000.000000
5237.110840,5580.092773,7512.177734,1000.000000
4548.321289,2003.907104,5142.641602,1000.000000
4393.042969,6467.259766,2675.362793,1000.000000
7838.276367,2222.526611,8479.921875,1000.000000
5544.858887,4847.456543,4820.492676,1000.000000
4726.267090,2154.189697,5291.403809,1000.000000
4694.732910,6625.038086,619.935974,1000.000000
4998.507812,4005.672607,6948.707520,1000.000000
8193.459961,1927.879761,3796.598633,1000.000000
4307.778809,5262.758301,4821.841797,1000.000000
7326.864258,6693.937988,3807.753662,1000.000000
3267.155518,3912.954102,5612.120117,1000.000000
2964.774658,4012.082275,2744.201660,1000.000000
8080.853516,3506.133789,4683.601074,1000.000000
4514.905762,5148.149414,4670.837402,1000.000000
6333.320801,4030.559814,5975.299805,1000.000000
7752.011719,4995.512207,4693.923340,1000.000000
5666.068359,4662.443359,6156.453125,1000.000000
5079.142578,2787.986816,5499.687012,1000.000000
4516.440918,5147.051270,4839.949219,1000.000000
3939.999268,4466.268066,6833.366211,1000.000000
2418.634521,5159.008301,4287.752441,1000.000000
4258.870605,5801.800293,4139.146973,1000.000000
4348.165039,4623.532715,3070.500000,1000.000000
6904.168945,3421.502930,3975.006348,1000.000000
5060.164551,4876.858887,3563.026367,1000.000000
5649.602051,7339.112793,6932.307129,1000.000000
4217.586426,5700.861816,4713.167480,1000.000000
4924.271484,5956.128418,9331.212891,1000.000000
4813.137207,4340.754883,4956.288086,1000.000000
6332.219727,5731.673828,4202.646973,1000.000000
6604.562012,6156.439941,5557.303223,1000.000000
2511.843994,6744.866699,7888.387695,1000.000000
3511.523438,2844.325684,3106.887451,1000.000000
6017.984375,4532.398438,4794.395020,1000.000000
3945.913574,4849.511230,4201.509766,1000.000000
5852.689941,4846.068359,5985.845703,1000.000000
3145.467285,5116.747070,4529.629395,1000.000000
3302.735107,4146.414551,3953.063965,1000.000000
5691.947754,4520.509277,2919.126465,1000.000000
8755.068359,5617.885254,5796.852051,1000.000000
5432.043457,6092.065918,4113.699707,1000.000000
4275.974121,7182.017090,7778.954102,1000.000000
7759.649902,9199.400391,5565.096680,1000.000000
5366.188965,4386.235840,5086.922363,1000.000000
6590.616699,5010.304199,2006.426636,1000.000000
5820.863281,4612.291504,3971.559082,1000.000000
35.144009,114.818062,1966.895630,1000.000000
6314.505371,5619.670410,5430.054199,1000.000000
8556.323242,267.877228,4038.872559,1000.000000
547.582764,4964.133301,2526.709961,1000.000000
9023.783203,4173.437500,3199.791992,1000.000000
2793.190674,9788.964844,1247.523315,1000.000000
4308.539551,4281.271973,4501.733887,1000.000000
6048.271484,5040.111328,4050.994629,1000.000000
3455.505371,1401.326416,7676.380859,1000.000000
3965.533691,5751.133301,4673.060059,1000.000000
4889.136230,3921.959717,5210.736816,1000.000000
7408.014160,8521.835938,3130.262939,1000.000000
5009.270996,3251.270264,8375.505859,1000.000000
6449.494141,5521.359863,4628.934082,1000.000000
4237.537598,6027.358887,4910.703613,1000.000000
7510.134766,5217.742676,3610.671387,1000.000000
5879.321289,4230.583496,4541.275879,1000.000000
3758.653320,4331.770508,5519.096680,1000.000000
6445.025391,6069.879395,5858.776367,1000.000000
4786.583496,5483.051270,8217.661133,1000.000000
5029.505859,5782.506348,4453.724121,1000.000000
6064.107910,6631.655273,4948.893066,1000.000000
5896.094238,1854.457886,6798.516602,1000.000000
2541.338135,5294.065430,7644.230469,1000.000000
6129.693359,4086.203613,3876.693604,1000.000000
6736.782227,5584.279297,5162.600586,1000.000000
3074.548096,83.112801,8281.334961,1000.000000
4151.249512,5621.683105,4497.919922,1000.000000
4188.047363,5277.646484,4208.202637,1000.000000
5695.271484,6623.886230,5545.859375,1000.000000
5152.104004,2635.173096,4383.651367,1000.000000
4836.360840,4193.660156,5005.278320,1000.000000
5384.953125,6081.062012,7851.213867,1000.000000
6105.293945,4413.136719,6226.648926,1000.000000
5517.450684,5808.065430,2916.800537,1000.000000
957.327454,3157.911621,4488.023926,1000.000000
6200.933105,7906.768555,645.357910,1000.000000
5258.991211,4987.733887,4792.382812,1000.000000
8483.010742,1537.288696,5209.565918,1000.000000
5795.123047,4817.084961,5207.498535,1000.000000
6242.235840,4462.986816,5794.904297,1000.000000
3729.231445,9643.191406,4879.091309,1000.000000
6441.961426,5968.065918,6202.771484,1000.000000
4935.490723,6073.838379,7972.483887,1000.000000
6537.512695,3470.090820,3221.122559,1000.000000
3389.204346,6379.745605,7326.602051,1000.000000
7472.648438,4114.050781,4578.485352,1000.000000
6667.467773,5611.982422,6526.050781,1000.000000
9516.579102,375.622955,4396.136230,1000.000000
4802.877930,5589.608398,3305.686279,1000.000000
2827.723389,4806.112793,6103.663086,1000.000000
5719.730469,5380.258789,4574.296875,1000.000000
5714.071777,5247.008301,5797.722656,1000.000000
2197.517334,9081.798828,2701.911865,1000.000000
4392.056152,3606.003662,5535.448730,1000.000000
7225.408203,7251.541504,5517.306641,1000.000000
6739.297852,8654.895508,2813.196045,1000.000000
7189.250488,2134.718018,7398.955078,1000.000000
4755.096191,4544.408203,5045.244141,1000.000000
5011.735840,2961.136963,2351.902588,1000.000000
6959.459473,3379.836914,8101.812012,1000.000000
5338.577637,2757.354248,1328.824219,1000.000000
5361.541016,4387.427246,4077.698242,1000.000000
2416.312012,5487.385254,163.664383,1000.000000
5595.150391,5062.145508,5486.563965,1000.000000
9816.702148,4902.642578,17.923086,1000.000000
4013.666748,6099.185059,8531.970703,1000.000000
4634.589844,5281.685547,3634.951172,1000.000000
5468.209473,5519.955078,4327.972656,1000.000000
3038.487305,6177.488770,3282.229492,1000.000000
7600.308105,3400.186279,4959.355469,1000.000000
6531.979492,6744.767578,5625.366699,1000.000000
9101.594727,6160.510254,3114.589355,1000.000000
4213.057617,4435.501953,4157.392578,1000.000000
5737.132324,5548.512207,2330.500000,1000.000000
3744.095215,5213.536133,4332.643555,1000.000000
7490.944336,3705.096924,4577.895020,1000.000000
2375.449463,6652.209473,4166.402832,1000.000000
5149.812500,6550.524902,1617.768188,1000.000000
4410.196289,4036.819824,6109.033203,1000.000000
5593.140625,5115.010254,4408.495117,1000.000000
3159.414307,3831.174072,3795.009033,1000.000000
4776.024902,3911.104736,5174.501953,1000.000000
4402.956543,5130.087402,2569.722656,1000.000000
6897.626953,6822.696289,5641.846191,1000.000000
4908.833496,4879.408203,7093.578125,1000.000000
5762.375000,4332.896484,3714.816406,1000.000000
5350.562500,5242.566406,3228.190918,1000.000000
168.611191,5149.158203,4810.663574,1000.000000
5025.607422,4919.876465,4412.451172,1000.000000
3288.430176,3863.963379,1224.046631,1000.000000
4150.737305,4714.794922,3537.866211,1000.000000
3778.123291,6086.725098,3517.815430,1000.000000
8367.055664,7625.174805,1454.951172,1000.000000
4202.416992,5124.504395,3782.514648,1000.000000
5007.642090,2285.032959,5458.612305,1000.000000
4043.393311,5476.746094,5032.775391,1000.000000
