X,Y,Z,M
5882.159180,1978.132568,4702.505371,1000.000000
7492.515625,4722.918945,7259.954102,1000.000000
4518.665527,5937.543457,6589.762695,1000.000000
5095.034180,3880.382324,5487.527344,1000.000000
7365.714355,5652.052734,5411.763184,1000.000000
5527.977539,2800.569336,4500.270020,1000.000000
4317.035645,9236.196289,6468.490234,1000.000000
4943.536133,5517.607910,3539.542236,1000.000000
5414.126465,8592.356445,1858.328735,1000.000000
8597.659180,5798.676270,6582.617188,1000.000000
4344.725098,5683.095215,6011.195801,1000.000000
4817.018555,5483.320312,5686.418457,1000.000000
5812.475098,5070.512207,4343.254883,1000.000000
3949.475586,5142.713867,5237.967285,1000.000000
6187.321289,2792.170898,7646.375977,1000.000000
4222.147949,2587.930176,7396.862793,1000.000000
4665.782715,3649.215576,1967.408569,1000.000000
4102.933105,3754.082031,3051.718506,1000.000000
3520.177734,3811.544189,6123.720703,1000.000000
7121.229004,5969.152344,432.507721,1000.000000
7430.176758,8643.604492,4370.620605,1000.000000
5690.141113,6387.732422,5373.030762,1000.000000
5724.447266,5310.954590,5834.116211,1000.000000
5633.016113,4106.611328,6455.133789,1000.000000
4846.046875,4124.459473,5027.240234,1000.000000
4800.822266,3885.548096,3394.628418,1000.000000
4383.384277,337.770721,5965.540039,1000.000000
4707.808594,3986.235840,6335.760742,1000.000000
4383.373535,5873.142090,4656.645020,1000.000000
7031.604492,5955.707031,3542.525146,1000.000000
5106.847168,5511.817383,3609.290039,1000.000000
2085.496582,5398.966797,6150.980957,1000.000000
5657.892578,4677.717285,4528.375977,1000.000000
1630.146729,8493.619141,6435.789551,1000.000000
4825.219238,1389.650513,3482.008301,1000.000000
5857.964355,4926.661133,3648.052734,1000.000000
4410.908203,4627.319824,7603.291016,1000.000000
3905.884521,1973.283813,4509.002441,1000.000000
5149.315918,6933.609863,6649.111816,1000.000000
5885.791992,6136.342285,3985.176270,1000.000000
3726.350830,3343.891113,4923.003418,1000.000000
5085.376465,577.274475,6154.298828,1000.000000
8522.962891,1316.761475,1777.978638,1000.000000
1125.950806,4675.215820,5058.791992,1000.000000
5731.677734,4020.876953,5197.779785,1000.000000
8112.901367,2043.197510,3468.807129,1000.000000
6145.448242,4674.625488,5029.625488,1000.000000
9251.378906,6516.312500,7112.803711,1000.000000
5796.851562,3529.111816,4488.757812,1000.000000
5043.254883,5672.066895,7294.656738,1000.000000
7105.923340,4695.069824,3775.137207,1000.000000
5083.908691,2878.850586,3975.616211,1000.000000
6159.899414,6459.634277,4704.095215,1000.000000
5915.762207,5752.962402,5819.212402,1000.000000
4406.106445,5278.953613,4363.971680,1000.000000
4844.851074,4972.073242,6031.895020,1000.000000
5721.028320,4694.414551,5396.336426,1000.000000
4821.433594,8160.751953,5022.792480,1000.000000
7164.994141,4920.029297,4047.707275,1000.000000
6328.368652,4988.631348,6147.972656,1000.000000
5888.260254,3773.239502,6385.801758,1000.000000
3960.734131,6793.949707,2496.574463,1000.000000
3813.591309,5791.884277,8531.499023,1000.000000
164.257935,2950.033691,3753.315918,1000.000000
5477.188477,5046.745605,4840.878418,1000.000000
7411.318848,835.035400,9898.973633,1000.000000
5447.145508,3446.571777,7139.336426,1000.000000
4167.054199,6512.866211,4702.205078,1000.000000
4132.378906,5030.812012,4087.660645,1000.000000
4681.854492,4472.702637,2195.266846,1000.000000
8127.197754,6622.629395,8493.936523,1000.000000
3500.954834,3047.988525,6120.339844,1000.000000
6626.452637,5045.713867,6166.991211,1000.000000
6027.125000,3898.733154,5021.006348,1000.000000
6270.264648,5292.797852,4310.258789,1000.000000
5334.808105,5407.292969,4504.176270,1000.000000
3570.966309,5567.971680,3527.543945,1000.000000
8748.855469,6084.180176,4304.115234,1000.000000
8735.021484,6260.019531,9856.975586,1000.000000
7326.581543,6017.391113,3558.577881,1000.000000
3549.486816,2830.654297,5325.939453,1000.000000
4124.544922,4708.607910,3146.262451,1000.000000
6356.895508,2961.098877,4644.444824,1000.000000
4115.835938,3841.291260,3442.057861,1000.000000
5287.598633,5165.874512,5323.000977,1000.000000
4788.022461,5000.732910,4806.944336,1000.000000
4715.679688,1031.633545,4060.173828,1000.000000
6409.018555,4592.455566,5612.793945,1000.000000
3569.945557,4983.474609,5099.921875,1000.000000
94.658081,4702.884277,1779.637695,1000.000000
5909.040527,2071.948730,3456.238770,1000.000000
6010.025879,4588.290039,4341.075195,1000.000000
5896.966309,4998.698730,5512.276367,1000.000000
4360.835938,7122.088379,5153.976562,1000.000000
7396.104492,7475.353027,5429.779785,1000.000000
5724.823730,4335.643555,4391.060547,1000.000000
5901.402832,5010.758789,2790.796143,1000.000000
4549.879395,5547.106934,5106.424316,1000.000000
4343.022461,4889.346191,4454.061523,1000.000000
7387.125000,6325.496582,6975.553711,1000.000000
4669.390137,6079.947266,4988.869141,1000.000000
2520.785645,6225.286133,2934.196777,1000.000000
5243.451660,3414.520996,4026.151367,1000.000000
6967.943359,4917.441895,5136.908691,1000.000000
5542.026367,4936.449707,3380.910645,1000.000000
7291.267578,1668.584717,4667.480469,1000.000000
5245.489258,7243.310547,4216.401855,1000.000000
8175.656738,5376.376953,4768.639160,1000.000000
4153.446289,6685.134766,1881.463379,1000.000000
6478.563965,3712.108643,4408.396484,1000.000000
6588.331543,6170.723633,5983.827637,1000.000000
7536.623047,3410.957031,6933.862793,1000.000000
5224.475098,6053.778809,4245.520020,1000.000000
6376.569336,4995.828125,4486.689941,1000.000000
3856.384766,3947.165771,4011.432617,1000.000000
5403.728516,1915.796509,3183.154785,1000.000000
6598.325195,8600.267578,5214.186523,1000.000000
7568.079590,5409.997070,1872.760620,1000.000000
5563.437500,3384.320801,6103.887695,1000.000000
8900.569336,7080.294434,8097.275879,1000.000000
1757.780640,7667.506348,245.552505,1000.000000
6723.640137,3808.308105,5723.970703,1000.000000
5195.487305,4251.802246,4519.366211,1000.000000
3694.399902,5885.677246,234.143417,1000.000000
6491.841797,7905.190430,7749.697266,1000.000000
3507.548096,5832.681641,4564.646484,1000.000000
6021.909668,4507.888672,5905.664062,1000.000000
3416.786621,7879.637695,4642.591797,1000.000000
4950.777344,6649.694336,4153.181152,1000.000000
6839.136230,5473.661621,7577.756836,1000.000000
6198.223145,4727.565430,4351.428223,1000.000000
2630.702637,5015.600098,6662.102051,1000.000000
3971.063477,6015.739258,4215.183594,1000.000000
7287.315918,5513.847656,8882.521484,1000.000000
6247.398926,4386.534180,5184.253418,1000.000000
6169.665039,5221.218750,3356.622559,1000.000000
5230.571289,6408.972168,1185.700073,1000.000000
6355.445801,6077.729004,4470.227539,1000.000000
2744.199707,5478.312988,5707.180176,1000.000000
7020.243652,3870.534424,7127.765137,1000.000000
7258.179688,3174.374268,5203.571777,1000.000000
3181.407227,4672.871094,5458.826660,1000.000000
4314.670898,5802.363770,4035.510254,1000.000000
7150.489746,3678.096680,8175.225586,1000.000000
5965.305176,5608.279297,5896.469238,1000.000000
6486.840332,4723.050781,4844.510742,1000.000000
9214.279297,3014.000732,1382.325073,1000.000000
4425.114746,8185.398438,2340.664307,1000.000000
6615.995117,5392.630371,5045.333008,1000.000000
7050.717285,4603.990723,6776.865723,1000.000000
5323.570312,4716.599609,5820.756348,1000.000000
5830.064941,4144.700195,5034.615723,1000.000000
4310.717285,5488.863281,5135.910156,1000.000000
4434.961426,4912.948730,5516.208008,1000.000000
5357.295410,7553.070312,8086.561523,1000.000000
3814.341553,4805.435059,5174.593262,1000.000000
5220.896973,5026.283691,4161.469238,1000.000000
155.112747,7698.622070,1383.142822,1000.000000
6699.358887,4365.877441,4819.271973,1000.000000
6710.178223,4628.246582,4281.053223,1000.000000
4814.262207,5927.253906,4466.303223,1000.000000
4785.714844,8048.318359,3379.524658,1000.000000
4999.796875,6245.367676,4721.849121,1000.000000
5361.464844,5698.475098,3140.442383,1000.000000
6947.339355,6409.561035,4859.142090,1000.000000
7333.656738,3212.541504,5366.046387,1000.000000
2539.155273,1088.613892,7235.952148,1000.000000
6168.552734,5230.372559,4873.923340,1000.000000
5982.514648,4397.301270,5165.906738,1000.000000
4806.558105,5104.716797,3885.818115,1000.000000
5701.188965,3596.659668,2659.326660,1000.000000
4974.556641,3442.009033,4307.070801,1000.000000
4363.701660,8617.876953,3092.981689,1000.000000
5266.339355,3295.633301,3980.992920,1000.000000
6251.087402,2327.161865,5826.229492,1000.000000
9547.176758,4145.752930,7770.890137,1000.000000
3706.875244,7448.703125,8524.266602,1000.000000
6323.080078,9227.384766,5966.059570,1000.000000
9182.326172,4438.283691,6211.482910,1000.000000
6099.384277,2885.613281,4094.711182,1000.000000
4231.119141,5294.133301,3975.588135,1000.000000
6152.803711,4308.538086,5067.007324,1000.000000
4039.065186,3148.370850,2097.274658,1000.000000
9075.430664,1775.030884,3995.166992,1000.000000
6875.113770,5609.779785,4845.570801,1000.000000
4681.878906,5340.767578,6017.977051,1000.000000
6789.450684,5472.199219,6285.996582,1000.000000
6553.289062,3856.233398,5465.693848,1000.000000
6165.046875,4384.735840,5556.729004,1000.000000
6323.284668,3689.643555,6088.400391,1000.000000
6417.012207,3948.730225,3381.973389,1000.000000
1124.627319,4505.625977,6848.291992,1000.000000
6846.708008,5575.767090,7418.958984,1000.000000
4551.051758,3360.942627,5661.168457,1000.000000
3963.103027,3547.743408,5228.372559,1000.000000
7416.212402,1559.787842,1328.945801,1000.000000
6529.828613,4296.795898,5128.201172,1000.000000
5061.073242,5747.851562,6453.985352,1000.000000
3570.970947,6591.354492,6170.832031,1000.000000
7109.034180,4562.123535,5308.200684,1000.000000
3128.144531,1070.166870,2353.235596,1000.000000
5909.702148,5913.947754,6699.854004,1000.000000
6584.386230,2193.814941,4704.618164,1000.000000
4998.872559,5586.091309,5315.650879,1000.000000
3515.718506,6015.900391,3242.761230,1000.000000
6305.604004,3563.994141,4657.275391,1000.000000
5561.564453,5194.021484,6444.731934,1000.000000
6109.611816,7526.586914,5052.172852,1000.000000
7807.160156,4938.427734,6948.411621,1000.000000
5967.618164,3995.685059,5020.473145,1000.000000
6660.850586,5963.149902,5177.117188,1000.000000
5984.950684,3342.347412,5779.123535,1000.000000
5767.485840,5490.381348,6302.301758,1000.000000
1988.236938,5427.411621,2396.494629,1000.000000
5401.501465,4603.357910,4810.535645,1000.000000
6809.519043,5671.771484,4611.099121,1000.000000
3803.619141,4736.767578,5060.956543,1000.000000
4915.038574,5295.762695,3966.356201,1000.000000
7228.377441,5639.019531,9150.811523,1000.000000
4436.250977,7048.988281,7266.849121,1000.000000
4718.616699,5792.770020,3687.007324,1000.000000
4860.531738,6974.975098,6179.229492,1000.000000
1849.241455,4186.278809,7150.625000,1000.000000
5817.598633,5085.375000,5451.179199,1000.000000
6987.735352,4403.216797,6214.327637,1000.000000
6343.189453,4460.424316,5725.001465,1000.000000
6299.618652,5657.115723,6210.608887,1000.000000
4713.144531,4344.980957,3302.522705,1000.000000
3914.501465,6642.042480,6516.414551,1000.000000
6132.194824,5551.966797,6670.552246,1000.000000
5203.522461,3399.586670,6210.616699,1000.000000
1162.720093,2809.366699,4137.153320,1000.000000
5164.249023,7501.425293,6482.061523,1000.000000
3667.134521,5526.576172,6720.765137,1000.000000
4519.345215,7380.395020,4723.015625,1000.000000
6957.977539,4058.725830,3425.968506,1000.000000
4520.451660,5080.492188,3593.564209,1000.000000
3448.694824,7654.877441,2801.601807,1000.000000
6646.046875,6528.700195,5515.653809,1000.000000
6068.639160,5588.758789,6516.883789,1000.000000
5247.396973,3014.707764,6538.172363,1000.000000
6817.454102,3432.982178,2787.226318,1000.000000
4042.553223,7589.664551,6715.266113,1000.000000
7094.388184,7074.236328,6717.409180,1000.000000
7371.044434,3784.049805,5908.085449,1000.000000
4663.547363,3141.051025,4729.284180,1000.000000
7396.323730,6348.175781,2250.641602,1000.000000
796.585999,7830.759277,8287.781250,1000.000000
3668.430908,2216.246338,5883.956055,1000.000000
6787.386719,5958.457520,6035.655273,1000.000000
4283.420898,5145.791504,5680.928711,1000.000000
5325.330566,5166.333496,4812.124512,1000.000000
6769.358887,4785.178711,6421.570312,1000.000000
5380.912109,5111.342285,6520.890137,1000.000000
6567.252441,5062.206543,7435.600586,1000.000000
7706.817871,4733.070801,4314.723145,1000.000000
3515.116943,3824.517090,5571.930176,1000.000000
5407.543945,3832.507568,5256.873535,1000.000000
6424.910156,5100.293457,4634.870605,1000.000000
5403.905762,4784.136230,6474.749512,1000.000000
3982.453613,4587.878906,7391.289062,1000.000000
5139.246094,5675.504883,3734.163330,1000.000000
3646.832520,5727.259766,5622.620605,1000.000000
5891.793945,3336.038574,4094.871094,1000.000000
4351.825684,5031.830078,5546.954590,1000.000000
7078.741699,3835.998535,292.452576,1000.000000
5465.479004,3837.943359,5060.282227,1000.000000
3255.167236,8952.456055,7457.520020,1000.000000
3769.386719,2822.688232,6316.381836,1000.000000
6054.321289,4750.307617,6154.878418,1000.000000
5218.899902,2141.011230,7054.740723,1000.000000
1388.748413,2399.002686,3062.197021,1000.000000
8708.833984,8678.453125,7600.665527,1000.000000
5005.730469,4923.387695,3762.233398,1000.000000
5470.660645,6265.732422,4292.203613,1000.000000
6062.082520,6808.707520,6890.800293,1000.000000
5615.335449,5159.596680,5696.305176,1000.000000
4480.871094,6010.571777,4925.475586,1000.000000
3227.383301,4359.807129,7054.248047,1000.000000
2632.861084,6909.235352,7748.933594,1000.000000
4385.065430,3956.017090,5185.824219,1000.000000
8119.629395,4815.232422,3299.872070,1000.000000
2076.181885,5733.645508,3979.615723,1000.000000
6448.582031,5404.087891,4743.536621,1000.000000
7016.333984,4825.852539,5867.282227,1000.000000
7126.106934,5444.618164,4135.848145,1000.000000
3666.176025,6501.001953,4042.629883,1000.000000
6168.650391,4089.012207,4414.324219,1000.000000
1430.769653,5093.864258,2697.330566,1000.000000
7161.636719,7567.686523,6079.261230,1000.000000
3014.920654,4319.951172,4606.896484,1000.000000
8642.210938,7396.936523,3476.942871,1000.000000
6583.380859,4319.937500,4669.945801,1000.000000
4862.319336,5106.423340,4426.150391,1000.000000
4221.667969,9000.656250,4738.406250,1000.000000
3275.917236,4128.943848,3846.491455,1000.000000
6579.436523,4030.715332,4821.280273,1000.000000
4653.103027,2865.177246,2230.384033,1000.000000
1483.227173,1655.080811,3151.845947,1000.000000
5717.601562,3696.824951,5143.478516,1000.000000
4674.029297,7393.658691,6198.884277,1000.000000
5453.676758,4819.614746,4636.465820,1000.000000
6867.953125,4001.703613,4654.150879,1000.000000
4022.354736,5072.912598,4868.662598,1000.000000
6462.245605,4336.243164,5465.799316,1000.000000
5167.319336,5569.014648,6620.498047,1000.000000
4137.774414,7778.289551,5204.955566,1000.000000
6496.980957,7014.982910,5408.666016,1000.000000
5055.804688,4689.396484,4979.232910,1000.000000
9680.571289,4791.908203,7825.530762,1000.000000
5718.816406,6045.278320,5816.378906,1000.000000
3874.226318,3178.007324,3124.268066,1000.000000
6360.440918,2421.508301,2703.919434,1000.000000
4441.167480,7536.769531,5707.612793,1000.000000
7014.063477,4581.615234,5072.413086,1000.000000
4806.122559,4596.269531,4118.885742,1000.000000
4858.713379,3586.758789,5189.723145,1000.000000
5353.676758,5558.265137,4611.586426,1000.000000
4402.492676,6076.716797,273.027191,1000.000000
5539.790039,4520.697754,7160.631836,1000.000000
5148.689453,5731.260742,4597.168945,1000.000000
6651.384766,8238.530273,3960.603760,1000.000000
5405.942871,4331.031250,1709.154785,1000.000000
5919.469238,6469.827637,5508.719238,1000.000000
1065.504395,7880.638184,7988.792969,1000.000000
5171.718262,4227.562012,7751.773438,1000.000000
5223.428223,4305.110840,3170.863037,1000.000000
3817.474365,342.416565,3134.448242,1000.000000
6865.026855,7671.867188,5835.806641,1000.000000
3604.292969,4239.545410,9002.590820,1000.000000
6941.718262,5838.971191,3510.246094,1000.000000
7861.185059,232.059311,1607.062744,1000.000000
6117.493164,3867.729980,5832.816895,1000.000000
4737.919434,5294.113281,5729.638672,1000.000000
7819.723633,863.289368,5839.773926,1000.000000
4455.252930,4882.097656,3972.809814,1000.000000
3725.677246,5094.531250,5291.345215,1000.000000
6339.285156,5768.190918,7294.723633,1000.000000
4555.244629,4943.580566,4981.370605,1000.000000
7370.072266,6399.767578,6219.291016,1000.000000
4322.645996,3763.633545,6166.186035,1000.000000
5794.084473,4799.020020,5127.634766,1000.000000
5580.814941,9839.124023,7153.571289,1000.000000
320.493744,7937.755371,2646.069824,1000.000000
5670.478516,5268.630371,3610.163818,1000.000000
5287.349609,3802.505371,3934.906006,1000.000000
2693.063477,2702.580078,2721.807129,1000.000000
5888.112793,7845.169434,9015.544922,1000.000000
5286.725586,5457.630371,3812.006104,1000.000000
4126.946777,2548.119873,4039.347412,1000.000000
5053.486328,5189.393066,8191.939453,1000.000000
464.806335,7502.338867,2255.294922,1000.000000
4235.385742,5336.744141,3221.673828,1000.000000
4459.304688,5527.456055,3320.159180,1000.000000
6216.854492,3866.628662,4602.225098,1000.000000
3716.988525,5958.964844,3368.472656,1000.000000
4594.899902,1033.364746,5704.375000,1000.000000
6783.331543,6067.841309,6491.979492,1000.000000
4224.990234,2212.352051,6058.958496,1000.000000
2727.045166,4108.259766,1282.864746,1000.000000
4366.404297,2990.046143,2014.639160,1000.000000
4754.232910,5019.558105,3921.958252,1000.000000
4110.564453,6226.494629,5570.692383,1000.000000
2679.857910,2208.810791,6638.834961,1000.000000
5391.086914,4770.625977,3236.430420,1000.000000
5436.817383,5873.451660,7413.936523,1000.000000
4490.800293,3578.472412,4812.677246,1000.000000
4505.666016,4649.869141,4608.668945,1000.000000
4511.182617,3119.561523,7654.934082,1000.000000
3560.551758,4759.574707,9665.776367,1000.000000
6889.438965,6027.228516,6029.708496,1000.000000
4606.054199,4298.431641,178.499130,1000.000000
4826.467773,5562.307617,6053.898926,1000.000000
5800.989258,5109.026855,5543.692383,1000.000000
2646.517334,3388.910889,6693.432129,1000.000000
4643.714355,4741.135742,5311.316895,1000.000000
7895.979004,5708.695312,7900.318848,1000.000000
5552.474121,5604.673340,3066.327148,1000.000000
3552.209473,5822.998047,5002.628906,1000.000000
4744.360840,1587.059082,1028.568970,1000.000000
6719.952148,4712.471191,4187.840820,1000.000000
4689.032227,2946.573730,4493.640625,1000.000000
3275.948975,5294.727539,4379.020508,1000.000000
