X,Y,Z,M
2064.084961,5394.022461,5399.929199,1000.000000
7395.554688,5737.437012,4824.369629,1000.000000
784.084106,2766.981934,6035.698242,1000.000000
4986.002930,5381.768066,2423.998047,1000.000000
9137.154297,6103.761230,4659.948730,1000.000000
7216.842285,3398.547852,8748.248047,1000.000000
1650.792969,4141.426270,2451.719971,1000.000000
7709.449219,2130.083008,2079.235107,1000.000000
7122.717285,4564.928711,2384.078369,1000.000000
3557.284424,4598.789062,4407.083984,1000.000000
942.677917,7045.889160,6365.693848,1000.000000
3918.232422,5597.304199,8259.630859,1000.000000
7013.392090,6490.126953,4216.866211,1000.000000
3254.633545,9518.134766,8473.157227,1000.000000
6320.886230,3386.808594,5605.711426,1000.000000
6031.285156,4703.178223,6214.824219,1000.000000
7377.122559,4044.032227,5034.650391,1000.000000
9050.452148,9954.003906,6005.376465,1000.000000
4919.069824,4978.270508,5872.916504,1000.000000
7354.133301,4271.782715,4848.195312,1000.000000
4148.903320,2462.933838,8115.979980,1000.000000
5947.776855,5726.880859,5758.019531,1000.000000
3873.858643,6283.055664,7874.422852,1000.000000
6054.323730,4319.987305,4960.989258,1000.000000
4364.545410,6251.366211,4758.880371,1000.000000
6056.458984,3886.329590,3869.716309,1000.000000
4197.201172,4994.794922,4774.328613,1000.000000
1743.909912,4485.765137,2974.441895,1000.000000
3673.799072,4601.626953,6728.439453,1000.000000
4591.778320,5362.021973,6062.952637,1000.000000
2304.431885,4223.680664,4074.176270,1000.000000
7686.800293,4866.562500,4646.648926,1000.000000
4713.558594,5811.750488,5177.216797,1000.000000
7635.119629,5338.407227,2298.109619,1000.000000
5363.611328,4766.208496,4379.180176,1000.000000
3848.812012,2342.703125,5611.798828,1000.000000
5637.549316,3051.863770,4561.410156,1000.000000
7835.875977,4908.430176,1165.919800,1000.000000
3829.333740,4879.463867,4790.842285,1000.000000
5769.630371,3758.422119,5252.787109,1000.000000
6217.768066,4508.702637,4939.688477,1000.000000
4848.889648,5050.405762,5678.674805,1000.000000
5597.059570,6698.804688,5652.095215,1000.000000
5756.839355,5715.884766,4868.503418,1000.000000
5572.864746,4513.595215,5269.308594,1000.000000
5687.929199,4818.062988,4091.143311,1000.000000
3898.689209,3015.447021,7219.062500,1000.000000
3787.473633,4652.690918,5130.600098,1000.000000
6091.467285,3064.829590,6372.494629,1000.000000
6282.941406,4367.410645,6832.602539,1000.000000
2857.162354,7531.799316,5316.268555,1000.000000
972.987549,1285.301270,9233.528320,1000.000000
5863.657715,5734.838867,1710.973511,1000.000000
8190.956543,5202.296875,6227.232422,1000.000000
4766.881348,6126.287109,5126.766113,1000.000000
4877.954590,3537.311523,2742.809570,1000.000000
2963.271729,6068.636719,5694.365234,1000.000000
5673.088379,4688.669922,5702.930664,1000.000000
3288.208984,2022.558960,9253.239258,1000.000000
6314.297852,5952.135254,3264.614258,1000.000000
7113.019531,2418.742920,5864.216797,1000.000000
1240.940552,6826.646484,178.355042,1000.000000
5155.153809,5076.269531,5720.415527,1000.000000
8476.186523,6042.485840,6672.329102,1000.000000
3676.446533,3178.447266,6227.105957,1000.000000
4607.721191,4348.544922,4365.214844,1000.000000
5084.638672,6604.559570,5237.200195,1000.000000
2181.318359,5962.758301,8135.128418,1000.000000
3836.159180,6939.856934,5346.843750,1000.000000
4580.641602,5143.389648,4832.934570,1000.000000
2115.284668,2845.766357,438.740509,1000.000000
9660.900391,6272.900879,5057.660156,1000.000000
536.412048,3605.388428,59.557755,1000.000000
4663.488770,9408.916992,9903.358398,1000.000000
4092.471924,2517.962402,1619.712769,1000.000000
6159.425293,3606.337891,2976.447998,1000.000000
5408.312500,5813.500977,5153.749512,1000.000000
3445.662598,7818.163086,3216.921143,1000.000000
5917.132812,9348.220703,5678.016602,1000.000000
5518.127930,5621.567871,3456.733887,1000.000000
5599.678711,4935.564453,6585.222168,1000.000000
5885.836914,6933.651855,5780.645508,1000.000000
2471.223145,3345.722900,3407.078369,1000.000000
7466.172363,4519.322266,3749.473877,1000.000000
7223.880859,4236.763184,3198.763184,1000.000000
4082.974854,5200.632324,5343.055176,1000.000000
6973.063965,5577.730469,4646.571777,1000.000000
4470.664551,7146.128418,2861.585205,1000.000000
5834.290527,2082.557617,9270.708984,1000.000000
6439.648438,1964.439209,6122.688477,1000.000000
7010.236816,6388.232910,7422.607422,1000.000000
5511.217773,5455.120117,4280.187988,1000.000000
7481.322266,8287.937500,6784.757324,1000.000000
3873.391602,1936.906006,6023.659180,1000.000000
2914.867188,3340.855957,3659.896973,1000.000000
4858.178711,5269.604980,4750.325684,1000.000000
4840.548340,5185.605957,3404.796143,1000.000000
2699.099121,8390.607422,4660.917480,1000.000000
4778.949707,5082.054199,3984.821777,1000.000000
3605.964600,6967.186035,6130.814941,1000.000000
5890.161621,5408.417480,4295.149902,1000.000000
7220.026367,3661.257080,5809.507324,1000.000000
3994.049316,4898.424805,7133.169922,1000.000000
1713.755127,3013.098145,8011.795410,1000.000000
2067.830322,3617.517334,2708.708008,1000.000000
7524.361816,7241.857910,5345.670410,1000.000000
2100.472168,9898.190430,2177.081299,1000.000000
5477.285156,647.069275,5113.996582,1000.000000
4926.936523,4664.375977,7554.243652,1000.000000
8455.638672,5479.466309,8157.506348,1000.000000
4707.106934,2853.893066,9616.378906,1000.000000
6362.653809,8046.875977,4610.840332,1000.000000
4236.603027,3922.264160,6269.266602,1000.000000
6852.927734,6115.971191,5394.034180,1000.000000
6431.282227,2463.161865,2236.508545,1000.000000
5723.000488,4184.087402,3844.923828,1000.000000
9160.981445,5028.358887,5329.480469,1000.000000
2517.732910,2883.223877,2347.669189,1000.000000
2070.549805,8208.649414,6698.287598,1000.000000
4530.854980,6315.434082,5922.775391,1000.000000
3768.076904,2473.808594,9379.336914,1000.000000
4695.208496,6192.284180,4756.085938,1000.000000
5861.055664,4119.432617,3035.583252,1000.000000
1365.298218,5428.051758,1867.891479,1000.000000
7969.552734,8307.460938,6541.524414,1000.000000
3793.083008,3526.286377,5654.893066,1000.000000
4316.281738,4349.827148,4584.155762,1000.000000
7311.465332,3351.959473,6263.436035,1000.000000
5953.556641,5008.213867,4290.829102,1000.000000
5526.663086,4896.838379,5247.927734,1000.000000
7438.273438,8507.609375,3331.348877,1000.000000
4499.693359,3637.689941,3724.293701,1000.000000
4326.486328,5469.683105,3933.696777,1000.000000
5097.911133,6562.722656,4340.683105,1000.000000
924.574341,5160.068848,9254.401367,1000.000000
6361.034668,3973.540527,2461.776611,1000.000000
3153.598633,3940.430664,267.766266,1000.000000
5741.737793,4910.671387,5042.916016,1000.000000
4478.737305,3510.801270,4465.968750,1000.000000
5337.733887,5916.395996,3809.745850,1000.000000
6304.124512,3559.168701,5360.060059,1000.000000
5549.223145,4003.951416,819.940186,1000.000000
5456.847656,4393.918945,6950.937012,1000.000000
7188.371094,4256.562988,4699.924316,1000.000000
9901.948242,875.280823,4999.277832,1000.000000
3816.788086,5453.062500,3247.936279,1000.000000
5571.384277,5529.347656,5190.027344,1000.000000
4676.967773,5566.997070,5216.262695,1000.000000
5482.750000,4994.399414,5937.239258,1000.000000
5042.787598,4357.629883,3280.897705,1000.000000
2480.320801,4328.916016,5845.441406,1000.000000
5081.559570,7372.947266,3567.876465,1000.000000
3289.273682,3721.798828,5345.198730,1000.000000
7508.629395,7238.626465,5866.575684,1000.000000
3645.217285,3684.919434,6746.463867,1000.000000
4486.939453,6703.310059,6226.837891,1000.000000
7214.874512,6846.201172,9614.334961,1000.000000
812.455017,9794.548828,5673.149414,1000.000000
6020.639160,4977.320801,4540.689453,1000.000000
7002.927246,6451.346191,4334.796387,1000.000000
4788.373535,4442.908691,5616.322266,1000.000000
7279.500000,4569.520508,5266.621582,1000.000000
1562.089355,2043.652588,522.764832,1000.000000
4598.916504,6647.816895,5811.146484,1000.000000
5033.848633,5464.068848,6021.974609,1000.000000
5669.687988,4969.922363,4065.380859,1000.000000
2127.555908,4327.523926,5244.059570,1000.000000
2040.273193,1473.413696,4242.472656,1000.000000
8327.650391,4153.302246,6095.904785,1000.000000
4215.686523,4845.887207,8128.834961,1000.000000
6350.180176,3983.834961,4724.094238,1000.000000
6565.563965,5701.891113,6253.361816,1000.000000
2927.105713,2932.777832,5383.542969,1000.000000
7659.164062,3281.980469,5483.589844,1000.000000
607.769836,2218.500244,462.675049,1000.000000
5759.630859,7220.877930,6850.488281,1000.000000
4183.393066,4660.658691,1462.552368,1000.000000
2349.920410,9932.707031,9277.267578,1000.000000
5737.600586,5318.606934,4246.573730,1000.000000
7037.018555,1582.657593,7240.911133,1000.000000
4143.880859,4972.937988,9365.801758,1000.000000
1543.714966,846.749329,1328.564575,1000.000000
4470.283691,5603.069824,6142.492676,1000.000000
4036.494873,4056.422852,3524.595947,1000.000000
4267.318359,5687.407227,4473.586426,1000.000000
5224.990234,3664.903809,6199.255371,1000.000000
4798.041992,4872.451172,5616.447754,1000.000000
8756.340820,7317.252441,7874.953613,1000.000000
7191.681641,2020.857056,982.136536,1000.000000
1724.182251,4507.262207,4290.348633,1000.000000
7136.314941,3814.104248,4247.691406,1000.000000
7334.514160,3489.231445,1852.703735,1000.000000
9077.433594,7744.953125,4465.492676,1000.000000
5587.436035,169.814758,1861.969482,1000.000000
4310.426270,5808.155762,4040.007324,1000.000000
5560.822266,8231.554688,6905.620117,1000.000000
4672.090332,4589.404785,1281.430054,1000.000000
4499.851562,3431.234863,2459.222900,1000.000000
8459.703125,4138.433105,6050.632324,1000.000000
3883.255127,3768.647949,3482.228760,1000.000000
8678.402344,5235.646973,3739.621826,1000.000000
6183.949707,8130.870117,2859.752686,1000.000000
6294.667480,4881.931641,3281.486328,1000.000000
1548.553711,5589.387695,1345.832031,1000.000000
4601.184570,7129.931152,7982.777344,1000.000000
4924.185059,3862.082764,1249.000244,1000.000000
5874.631836,9271.816406,5410.177734,1000.000000
8392.593750,7645.665039,8812.158203,1000.000000
2202.939209,5206.151855,6306.168457,1000.000000
7192.105469,2749.686768,9798.453125,1000.000000
3542.534424,3763.469482,5535.232910,1000.000000
7323.958008,4448.793457,5090.415039,1000.000000
6751.575684,6799.831055,4467.516113,1000.000000
3532.083496,6497.434570,4552.908203,1000.000000
2533.321533,7773.037109,4728.601562,1000.000000
5743.219238,3175.475830,7129.433105,1000.000000
6740.076660,9291.333008,3750.276367,1000.000000
5102.827637,4295.960938,3993.568359,1000.000000
4540.608887,5015.681641,5576.436523,1000.000000
5868.375977,4482.535645,2656.556152,1000.000000
4603.991699,3132.764404,6421.140137,1000.000000
3981.751953,4852.336914,5521.314941,1000.000000
3199.727051,5348.565918,2498.314453,1000.000000
4853.593750,4848.110840,4984.230957,1000.000000
4687.641113,4901.588867,4275.486328,1000.000000
6281.478516,3809.765869,5718.375000,1000.000000
6496.246094,5799.979004,3389.490234,1000.000000
6943.511230,1283.547852,6795.477051,1000.000000
1086.141113,7212.751953,4317.038086,1000.000000
5393.274902,5482.101074,5375.964844,1000.000000
7752.861816,4923.996094,6391.799316,1000.000000
4113.401367,9336.976562,2656.964111,1000.000000
7878.041016,4429.624512,469.293732,1000.000000
6272.716309,5013.163574,5339.555176,1000.000000
6340.070801,9299.167969,8012.540527,1000.000000
6077.570801,3565.684570,5742.386719,1000.000000
3596.359863,4384.460938,2603.982422,1000.000000
3770.209961,4018.095459,6406.516602,1000.000000
3644.261475,6329.076172,4292.023926,1000.000000
5381.459961,7240.409668,9017.616211,1000.000000
3703.050049,4499.395996,5944.467285,1000.000000
4578.034668,4997.750000,4526.029785,1000.000000
5368.761230,5069.201172,5825.208496,1000.000000
4649.084961,1583.148071,4667.362305,1000.000000
5477.971680,6372.488281,5697.085938,1000.000000
2918.185303,4844.415527,1484.132935,1000.000000
5750.604004,7738.200195,6911.583008,1000.000000
4262.389648,8229.989258,3659.577881,1000.000000
6373.876465,4830.488770,2251.241699,1000.000000
2715.685059,3523.803223,6218.734863,1000.000000
1931.753662,4355.692871,3224.132324,1000.000000
2296.318359,5344.550293,4660.286621,1000.000000
5093.069336,6320.950195,6000.225586,1000.000000
5250.609863,6185.000488,4069.395752,1000.000000
3589.028320,8377.904297,4350.807129,1000.000000
2018.539429,4653.104492,5470.513184,1000.000000
2149.807861,7447.841797,2408.993408,1000.000000
3873.478516,4065.339355,5163.528809,1000.000000
156.918655,4900.572266,1372.143311,1000.000000
3507.012939,4240.944824,3827.135010,1000.000000
4559.103516,5319.687988,4344.007812,1000.000000
4574.748535,6009.605469,4892.721680,1000.000000
4730.671387,6060.435059,4456.885742,1000.000000
4595.205078,5314.245605,6296.020020,1000.000000
3247.237061,3906.542480,3417.971924,1000.000000
5924.337402,5009.290039,5419.353516,1000.000000
5133.818848,3022.197510,4090.702637,1000.000000
3489.696045,9942.918945,1963.607544,1000.000000
3422.962402,7060.157715,2912.698730,1000.000000
4354.245117,5438.486328,4959.302734,1000.000000
5196.241699,3442.214111,3639.179443,1000.000000
9735.594727,5644.716309,2470.974121,1000.000000
367.215027,8151.075684,9929.723633,1000.000000
4230.345215,4699.215820,2445.175049,1000.000000
4506.206543,1794.928467,7883.033203,1000.000000
4391.836426,7111.172852,4727.949219,1000.000000
5360.236328,4766.268066,2473.778076,1000.000000
8649.899414,2905.998535,7850.692871,1000.000000
4527.735352,5483.025391,5958.352051,1000.000000
5931.208984,5386.069824,2002.274048,1000.000000
4015.204590,1812.523926,4884.745605,1000.000000
3970.917969,4870.197266,3606.696045,1000.000000
4915.672852,5954.889160,4897.412109,1000.000000
4052.740723,3225.997314,4598.864746,1000.000000
6928.763184,3931.006348,2515.495605,1000.000000
5270.730469,4208.102051,3556.023193,1000.000000
6673.361816,4352.854492,6558.379395,1000.000000
5559.686523,5609.873047,5589.549316,1000.000000
4141.376953,4563.886230,6378.621582,1000.000000
6070.535156,6298.645996,6093.329102,1000.000000
5853.966309,4108.525879,6748.589844,1000.000000
6585.743652,4846.744141,4907.278809,1000.000000
6939.473145,2860.435547,3207.053223,1000.000000
5587.020996,3713.898438,5740.510254,1000.000000
6211.702148,2597.450928,5565.242188,1000.000000
6153.321777,8420.021484,5679.158691,1000.000000
5652.197266,5067.020996,3956.127686,1000.000000
3818.130615,5881.561523,3902.144287,1000.000000
1630.189453,3611.134277,6300.131348,1000.000000
4845.302734,4455.441895,4298.043457,1000.000000
5266.809082,5696.166504,7165.027832,1000.000000
6071.922363,4639.975586,4588.045410,1000.000000
4510.088867,3774.196045,4391.770996,1000.000000
5550.277832,6456.285156,4233.518066,1000.000000
8609.122070,6504.819824,5674.206055,1000.000000
3731.614990,3119.410156,4691.893555,1000.000000
6162.836914,5233.460938,5723.645508,1000.000000
6180.273926,1851.459839,4815.584961,1000.000000
3841.627930,5975.451172,6307.923828,1000.000000
6259.603516,4527.704102,7529.015625,1000.000000
3007.253906,6045.264160,2292.990234,1000.000000
6207.240723,4771.986816,5022.104492,1000.000000
5624.992676,5021.687988,2264.591064,1000.000000
5283.085938,7638.889648,3461.538330,1000.000000
4418.366211,5872.612793,7077.545898,1000.000000
7214.506348,1209.520386,3095.250732,1000.000000
4116.249512,3501.395264,4244.657227,1000.000000
5163.868652,7896.551758,3649.181152,1000.000000
5106.358398,2515.686279,7132.288574,1000.000000
4138.861328,4067.382080,6976.546387,1000.000000
5450.260742,4796.126465,4109.523438,1000.000000
6503.588379,7405.320312,4533.838379,1000.000000
3691.601318,3159.324219,4749.651855,1000.000000
7830.030273,6395.689941,2701.362305,1000.000000
6945.984863,5000.537598,5863.307129,1000.000000
2865.836426,6113.413574,4674.467773,1000.000000
7678.593262,4649.582520,612.201904,1000.000000
4394.927734,4699.069824,2662.854004,1000.000000
1697.091919,5354.233887,4336.758301,1000.000000
4598.510742,4910.979980,3772.045898,1000.000000
4265.090332,6768.094238,4011.821289,1000.000000
7479.676270,6831.187012,9547.766602,1000.000000
7580.316895,5341.046875,1190.826660,1000.000000
8275.812500,3925.390137,4875.908691,1000.000000
4195.833008,5475.592773,5223.286133,1000.000000
6584.398438,4405.705566,4805.888672,1000.000000
4691.074219,7392.204102,6660.037598,1000.000000
6144.776855,4300.753906,4553.460449,1000.000000
2499.315918,3490.698975,4573.892090,1000.000000
6115.224121,5717.104492,4868.709961,1000.000000
7232.532715,2554.666016,3833.326172,1000.000000
7460.247559,7576.509766,4512.346191,1000.000000
4419.097656,5218.660156,3089.135010,1000.000000
5575.148438,7029.823242,3763.580078,1000.000000
8869.665039,3501.773193,8221.521484,1000.000000
8289.148438,9195.068359,7748.876465,1000.000000
6069.299316,5009.164551,5317.993652,1000.000000
5463.839844,3450.868652,5894.072754,1000.000000
4674.107910,3495.545166,3815.538330,1000.000000
7313.934570,3561.012939,5798.574707,1000.000000
5968.369629,3004.942627,5289.273438,1000.000000
5874.407227,5254.374512,4319.396973,1000.000000
2642.098145,4610.975586,4055.051025,1000.000000
5869.335938,5231.495117,4801.337891,1000.000000
6440.908691,307.888092,8998.825195,1000.000000
2987.530518,1093.365356,4358.510254,1000.000000
5052.705078,5242.140625,5932.538086,1000.000000
4882.581055,4275.666992,7033.544922,1000.000000
5309.531250,5760.534668,5470.982910,1000.000000
6601.975586,3145.177734,9743.571289,1000.000000
4539.785156,5563.826172,5631.475098,1000.000000
4013.802734,6518.681152,5187.368652,1000.000000
5373.079590,2138.385498,5044.418457,1000.000000
9430.562500,5469.351074,7085.082031,1000.000000
8936.324219,3018.778320,8123.002930,1000.000000
4667.666016,4482.838867,5702.203613,1000.000000
5837.739746,5699.046875,5441.424316,1000.000000
6780.566406,6396.422363,3232.298584,1000.000000
7226.015625,5029.022949,5772.508301,1000.000000
2630.938721,8921.181641,4694.116211,1000.000000
3037.189697,7125.816895,8059.607910,1000.000000
6392.334961,9053.916992,5318.458496,1000.000000
2059.772217,8225.975586,4930.993652,1000.000000
6466.656738,2909.889893,3655.011475,1000.000000
4451.297363,4847.613770,5736.179688,1000.000000
4863.319824,6231.407227,5320.097168,1000.000000
6945.187500,4713.333984,5857.545898,1000.000000
4056.800293,4954.804199,4150.345703,1000.000000
4728.377930,3136.231445,3231.797607,1000.000000
6910.863281,1626.949341,5245.111328,1000.000000
4829.230469,2379.906006,4135.528809,1000.000000
4247.059570,7134.325684,3232.158691,1000.000000
8567.776367,1907.278076,2111.189941,1000.000000
5294.201660,3280.282959,4413.858887,1000.000000
7255.541992,2777.015625,464.397125,1000.000000
6859.246582,9557.226562,508.148254,1000.000000
5196.447266,3332.928223,4431.644043,1000.000000
4171.498535,5434.972656,4385.201172,1000.000000
3241.575439,9880.801758,2691.493408,1000.000000
4108.195312,7053.248047,4342.036621,1000.000000
5010.421387,5144.415527,5759.152344,1000.000000
3951.463379,2608.793945,7733.639160,1000.000000
4701.118164,5427.864258,4029.450684,1000.000000
5194.718750,5155.419434,4811.839844,1000.000000
5783.210938,2535.191650,6258.916016,1000.000000
4788.248535,3251.196777,6778.535156,1000.000000
4924.665527,3707.689453,4995.705566,1000.000000
4559.389160,5498.733398,4150.555664,1000.000000
3658.571289,4760.497559,3578.049316,1000.000000
4688.395020,6758.511719,8950.749023,1000.000000
6071.601562,4747.982910,5654.488770,1000.000000
3821.573730,2702.150879,4547.114746,1000.000000
7054.561035,3011.938965,6898.142090,1000.000000
3940.810791,4783.891113,7048.449707,1000.000000
7679.125000,1646.265137,1524.743530,1000.000000
4343.831543,6047.207520,4528.910645,1000.000000
3810.419922,3798.859375,3520.680176,1000.000000
1948.658936,4030.122070,7671.994141,1000.000000
5684.409180,5026.535156,5756.477539,1000.000000
6561.440430,5421.884766,2734.949463,1000.000000
4279.966797,3886.606689,4613.338867,1000.000000
5788.121094,4411.701660,4596.750977,1000.000000
3228.617920,8901.554688,3919.165283,1000.000000
5911.005859,7106.085449,3029.304199,1000.000000
4502.449219,1575.220703,4224.026367,1000.000000
4681.971680,4736.861816,4594.383301,1000.000000
5411.863281,7742.607910,2057.143555,1000.000000
5884.344727,4795.825684,6077.486328,1000.000000
5513.176270,8336.219727,7304.174316,1000.000000
7640.596191,6582.065430,7121.230957,1000.000000
1824.878540,6053.074707,7352.919922,1000.000000
5734.657715,4502.238281,6221.353027,1000.000000
8640.458984,2003.476318,8165.539062,1000.000000
5415.190430,4430.042480,1395.769043,1000.000000
1224.953125,4583.387695,657.556519,1000.000000
5423.409180,4936.018555,2326.855713,1000.000000
6587.693848,4221.688965,6272.485352,1000.000000
3937.347656,5710.948730,5237.920410,1000.000000
6289.833496,4066.170166,6437.600098,1000.000000
2631.762939,7243.099121,3356.901367,1000.000000
3697.787109,3223.181885,3109.589111,1000.000000
712.521912,3126.748291,8347.397461,1000.000000
7298.387207,5632.105469,5627.037109,1000.000000
36.462921,9026.544922,6111.451172,1000.000000
5056.803223,5116.129883,5965.068359,1000.000000
6137.259766,172.946915,6638.626465,1000.000000
6475.150879,2989.724365,5379.806641,1000.000000
6021.455566,5133.356445,7832.751465,1000.000000
5269.317383,4344.691895,3533.291260,1000.000000
6128.504395,5708.467285,4747.957520,1000.000000
8887.033203,6862.300293,6315.315430,1000.000000
6026.205566,6380.902344,3470.810059,1000.000000
7096.731445,4782.391602,3294.022217,1000.000000
2475.303467,2765.350586,3698.148193,1000.000000
8733.397461,6359.703613,7114.061035,1000.000000
5781.984863,5323.683594,3833.753418,1000.000000
4966.265625,4180.967773,4900.066406,1000.000000
7660.341309,4968.793945,2127.051514,1000.000000
5127.013672,5730.769043,4667.042969,1000.000000
7842.433594,5787.283691,9101.025391,1000.000000
5181.226074,4623.437988,6357.366211,1000.000000
6383.011719,4393.183105,5073.417480,1000.000000
2584.155273,2884.055908,6203.587891,1000.000000
4823.904785,5117.968262,5520.133789,1000.000000
5910.742188,7632.039062,4291.595215,1000.000000
7353.751953,4567.054688,5121.432129,1000.000000
