X,Y,Z,M
4979.477051,2860.815674,8321.006836,1000.000000
4645.649902,5093.668457,5952.942871,1000.000000
5891.765625,4627.954102,3806.076904,1000.000000
6290.030762,5245.776855,4195.032715,1000.000000
5932.802734,7061.652344,4294.082031,1000.000000
5543.731934,4426.613770,5702.078613,1000.000000
1090.113647,5571.490723,8589.669922,1000.000000
6555.045410,4161.943359,4864.639160,1000.000000
7823.505859,6768.382324,3149.705811,1000.000000
5946.753418,6444.861328,5596.760742,1000.000000
6326.879395,6141.843750,2693.388672,1000.000000
2741.976562,4490.233398,3674.259033,1000.000000
5149.843750,5512.114746,4286.120117,1000.000000
5967.380371,4762.795410,5589.144531,1000.000000
4119.419434,5337.425293,4780.394531,1000.000000
5477.678223,7223.282227,5046.749512,1000.000000
7459.948242,4808.952148,3054.517334,1000.000000
4688.916504,3643.162109,2657.172852,1000.000000
6207.582520,4177.513184,5183.716797,1000.000000
5159.539551,3796.814453,3244.071045,1000.000000
3796.566162,5864.198730,4206.854980,1000.000000
2550.220703,3313.986084,3030.479004,1000.000000
3440.317871,5546.649414,2919.106445,1000.000000
2021.653198,7322.804199,1872.319580,1000.000000
5048.534668,4690.854492,6039.898438,1000.000000
9226.791016,4654.679688,3923.101318,1000.000000
7226.102051,3273.868164,4433.446289,1000.000000
2303.002197,2050.693848,8055.927734,1000.000000
5414.014160,1388.520630,6345.896484,1000.000000
9699.129883,6541.967773,5002.552734,1000.000000
3622.064453,1957.576904,6784.142090,1000.000000
2972.214844,4885.225586,6479.871094,1000.000000
5414.860840,4114.215820,4151.721191,1000.000000
5686.773926,3480.155273,5473.579102,1000.000000
4924.202148,4023.486328,5648.644043,1000.000000
6602.294922,5654.048340,6679.771484,1000.000000
1770.259644,6175.241211,4762.947754,1000.000000
5055.175293,8822.760742,5080.750977,1000.000000
9715.543945,1822.238037,6064.714844,1000.000000
4195.544922,6403.400391,6108.688965,1000.000000
2674.131104,7605.797852,4537.985352,1000.000000
6794.059570,6603.477539,5986.900879,1000.000000
2120.186279,2502.352783,2588.416748,1000.000000
5507.730469,5865.259766,6889.291016,1000.000000
4199.716797,5409.700684,3190.305664,1000.000000
6258.301758,7142.373047,3424.154541,1000.000000
2741.883789,1995.070312,4277.158691,1000.000000
6800.236328,7169.384277,6095.452637,1000.000000
6057.516113,3401.424561,7326.114746,1000.000000
5282.318848,7955.310059,9330.166016,1000.000000
7501.422363,5211.081543,6153.321777,1000.000000
3653.093994,5147.132812,6753.180176,1000.000000
6363.351074,7255.007812,8709.571289,1000.000000
8048.514648,5211.326660,3301.824219,1000.000000
7100.925293,5168.691895,6240.284180,1000.000000
5434.662598,7543.200195,6698.832520,1000.000000
6870.875000,2378.974121,3400.976562,1000.000000
7243.754395,4818.995605,4507.610352,1000.000000
6009.810547,3353.683350,8098.260742,1000.000000
4167.348145,5203.189453,5144.064453,1000.000000
4849.930664,5680.704102,3715.816895,1000.000000
2733.213379,4875.669922,2776.591553,1000.000000
5039.224609,6695.359375,7881.917969,1000.000000
6154.580078,4336.420898,4958.910645,1000.000000
6324.576660,5939.319824,4912.281250,1000.000000
9933.386719,671.578979,853.967590,1000.000000
4907.729980,5236.684082,4835.063965,1000.000000
6062.878906,6394.217773,7213.715820,1000.000000
3053.411133,5644.344238,4317.133789,1000.000000
1222.464722,4201.292480,7634.619629,1000.000000
7598.934570,6952.933105,4822.964844,1000.000000
6852.149414,6066.822266,7147.391113,1000.000000
7047.992188,5572.660645,4005.054932,1000.000000
3288.265625,5758.638672,2885.685303,1000.000000
5086.953125,4451.031250,5930.198242,1000.000000
5849.159180,4269.391113,5382.298828,1000.000000
5653.370605,5235.233398,5434.811035,1000.000000
8777.367188,3332.108643,1319.247437,1000.000000
5863.058105,4937.327148,5279.645996,1000.000000
2094.438232,3634.815918,1943.547729,1000.000000
952.844299,6646.413574,5906.898438,1000.000000
9264.370117,6062.491699,7867.614746,1000.000000
4247.806641,4610.226562,5068.413574,1000.000000
8565.051758,733.428955,8798.322266,1000.000000
4525.202148,5778.937012,5771.264160,1000.000000
4533.566406,5260.286621,7712.122559,1000.000000
4794.736816,6479.975098,5802.239746,1000.000000
3361.312012,5376.072754,5180.645020,1000.000000
6950.634766,9821.182617,73.001137,1000.000000
4739.546875,5128.198730,5973.418457,1000.000000
5090.237793,5127.902344,4823.081055,1000.000000
4116.665527,4432.648926,5797.950195,1000.000000
5568.083008,6710.647461,4221.122070,1000.000000
5984.372070,6287.568359,4594.905762,1000.000000
976.844971,3521.701416,996.287292,1000.000000
3379.031982,5236.031250,6802.522461,1000.000000
2048.560059,7013.365723,5072.810059,1000.000000
8689.897461,4314.510742,7424.078125,1000.000000
836.479797,4074.292236,1851.161011,1000.000000
7216.135742,6524.517090,4967.437012,1000.000000
5799.910645,4774.888672,8633.732422,1000.000000
5792.059082,3092.902344,4039.071777,1000.000000
4764.028320,3309.950195,6236.652832,1000.000000
3416.524414,4153.729004,5401.335938,1000.000000
7014.573242,6183.659180,6388.592285,1000.000000
9715.749023,9724.068359,9523.689453,1000.000000
4494.423828,5277.081055,7098.382812,1000.000000
1483.720093,7534.110352,3484.099121,1000.000000
4512.996582,4756.905273,5316.498535,1000.000000
4746.128418,4004.307861,4344.406738,1000.000000
2979.398926,4420.854492,5931.146973,1000.000000
3881.001709,4312.210938,8290.900391,1000.000000
4130.857422,4369.940918,6793.196289,1000.000000
6006.290039,5717.879883,6102.921387,1000.000000
2784.130615,4940.372559,4284.638672,1000.000000
4553.970703,3595.931396,1693.755371,1000.000000
4309.048340,196.149399,8122.600098,1000.000000
6967.451172,5747.163086,7246.396484,1000.000000
5801.144531,4655.180176,4829.910645,1000.000000
4999.687012,4711.477539,4954.738281,1000.000000
404.885437,7300.435059,3852.737793,1000.000000
8341.103516,1062.640381,5192.312988,1000.000000
5948.155273,8628.194336,1521.294312,1000.000000
2145.287354,5545.188477,494.730743,1000.000000
4533.198730,4263.061523,7264.157227,1000.000000
5874.943848,7227.256348,6771.348633,1000.000000
5490.422363,1203.441772,3853.092529,1000.000000
6110.978516,5782.957031,6456.551758,1000.000000
4606.923340,4435.520020,5892.061523,1000.000000
6048.916504,6150.914062,5996.259766,1000.000000
3519.189941,5225.433105,5225.584961,1000.000000
5914.085449,2729.473633,3921.525879,1000.000000
5750.036621,3558.115967,7347.527832,1000.000000
3115.279785,7596.361816,5070.290527,1000.000000
5900.419922,4465.609375,4640.733887,1000.000000
5164.926758,2945.858398,6793.109863,1000.000000
6550.259766,5548.354980,6748.389648,1000.000000
4524.228027,5898.380371,6451.482910,1000.000000
1971.994141,4888.305664,4517.270020,1000.000000
5012.379883,5816.365234,7345.527832,1000.000000
8669.119141,7893.752930,6081.868652,1000.000000
7831.332031,2964.859131,4239.406738,1000.000000
4929.011230,6233.719727,4682.909668,1000.000000
3186.032959,5209.119629,6572.939941,1000.000000
7565.776855,5888.403809,7193.350586,1000.000000
4164.577148,5290.753906,4581.349121,1000.000000
5708.028809,5306.758789,4774.582031,1000.000000
5559.555176,6757.210449,3844.857178,1000.000000
5474.955078,5373.598633,4026.493164,1000.000000
4666.845703,5212.849121,6192.895508,1000.000000
1541.041504,4762.961426,6186.473633,1000.000000
3820.926025,5490.860840,4407.883301,1000.000000
3665.742920,6744.807129,5486.654785,1000.000000
3305.550049,6846.158203,7132.761719,1000.000000
6222.279785,4792.872559,4033.425293,1000.000000
2737.153564,5606.559570,4573.026367,1000.000000
4658.480957,6327.687988,5389.581543,1000.000000
4563.935547,6289.794434,6479.193359,1000.000000
3863.667480,5406.254395,2852.717285,1000.000000
1936.695190,2264.618164,3206.226562,1000.000000
5980.461426,3743.135742,4941.262207,1000.000000
1177.431763,4019.130859,5811.735352,1000.000000
6009.892578,5311.946777,7376.928223,1000.000000
4574.853027,6811.192383,6349.386719,1000.000000
6466.210449,7790.671875,950.276550,1000.000000
5184.212891,3329.825439,6744.745605,1000.000000
2406.407959,5001.390137,5167.629395,1000.000000
6199.971191,8000.473145,7229.286621,1000.000000
3459.559326,3215.066162,2111.949951,1000.000000
5012.628418,3462.123291,5326.788574,1000.000000
4225.647949,7892.617676,6800.212402,1000.000000
6608.425293,5357.019043,4067.365723,1000.000000
3817.851562,4972.240723,6642.883301,1000.000000
3871.915039,4137.045410,3915.439697,1000.000000
3110.189941,2860.119141,2631.944824,1000.000000
2981.339844,7886.250000,7991.178223,1000.000000
6727.021973,4292.418457,4422.127441,1000.000000
5355.571289,4502.372559,4193.348145,1000.000000
5166.268555,4202.678223,8811.469727,1000.000000
4612.058594,1376.866089,5819.407227,1000.000000
3801.974121,6227.118164,1680.203491,1000.000000
3359.403564,4751.934570,2922.744629,1000.000000
5597.622559,6870.626953,2630.311768,1000.000000
3643.511230,5204.038086,5764.700195,1000.000000
6831.514648,5885.790527,4050.793213,1000.000000
5570.975098,6767.032715,5309.386719,1000.000000
6384.152344,4171.218262,4908.804199,1000.000000
3747.368408,235.190262,5084.421387,1000.000000
4847.942383,4733.912598,3613.662842,1000.000000
4265.099609,7464.096191,1009.764587,1000.000000
5513.937988,5509.691406,8317.203125,1000.000000
4432.261719,5344.693848,3352.287354,1000.000000
4961.313477,5887.770996,4295.708008,1000.000000
6889.790527,4515.668457,4688.609863,1000.000000
5463.764648,3568.840088,3634.053467,1000.000000
4478.613281,5260.586914,5136.629395,1000.000000
4932.393066,4601.532715,5934.484375,1000.000000
5510.268066,5060.908203,4856.266602,1000.000000
1536.765381,5537.197266,6356.149902,1000.000000
4455.721191,3395.507568,4635.931641,1000.000000
6538.172852,4409.609863,3603.360596,1000.000000
7326.010742,3130.153809,2989.903564,1000.000000
6498.914551,3276.719971,6338.868652,1000.000000
3049.960693,43.996567,8111.360840,1000.000000
1905.183716,1650.892090,5526.261230,1000.000000
5120.388672,5029.664062,5472.328125,1000.000000
5258.093750,4635.313965,3527.722900,1000.000000
5205.495117,5696.468750,4419.618164,1000.000000
7582.054688,1029.177856,2769.484131,1000.000000
3932.640869,6884.685059,6621.511230,1000.000000
2925.916016,3674.291504,631.405090,1000.000000
7346.514160,1457.309204,6215.737793,1000.000000
8435.800781,7813.374023,7651.613770,1000.000000
91.402603,3255.911377,5034.840820,1000.000000
5415.232422,5940.018555,5575.903320,1000.000000
3636.881836,4708.517090,4981.797852,1000.000000
7993.171875,3615.875732,3341.814453,1000.000000
6257.981934,4374.763672,5072.011230,1000.000000
7628.823730,7053.310059,1632.589111,1000.000000
1293.092285,2905.362793,4897.121582,1000.000000
1511.071045,8078.415527,541.304993,1000.000000
7315.092285,6786.017090,5211.420410,1000.000000
2413.921143,5278.995117,7364.134766,1000.000000
7113.274902,4498.052246,5248.886230,1000.000000
5422.337891,2832.896240,4367.485352,1000.000000
6413.917480,6154.763672,6682.025391,1000.000000
4894.654297,5104.327637,4875.837891,1000.000000
5625.653320,8061.689941,3889.564453,1000.000000
5222.509277,6058.130371,6446.914551,1000.000000
5482.401855,7751.099121,4842.980469,1000.000000
5587.945801,6597.887207,4596.252441,1000.000000
8572.603516,9069.797852,4829.052734,1000.000000
4442.055664,3531.728760,3583.007080,1000.000000
478.848480,6468.965820,3911.944824,1000.000000
7176.362305,8409.558594,2995.402100,1000.000000
2742.732666,4683.959473,5271.214844,1000.000000
4371.075195,4261.496582,2796.210693,1000.000000
3185.884766,5608.254395,4712.044922,1000.000000
4353.834473,2637.154053,5566.210938,1000.000000
3865.583740,7297.490234,5125.425781,1000.000000
6221.424805,3600.398926,7201.556152,1000.000000
5867.682129,6949.384277,7936.324707,1000.000000
4725.437012,5866.353027,4247.152344,1000.000000
7963.736328,2630.863525,7790.344238,1000.000000
3430.705078,2643.473877,6180.666992,1000.000000
4742.363281,5445.531250,6115.393066,1000.000000
2412.356689,7037.499512,1834.410522,1000.000000
6480.342285,5282.942871,7324.910645,1000.000000
2571.501465,6238.708984,3975.855225,1000.000000
7515.647461,3779.993408,8747.440430,1000.000000
5414.748047,4093.750977,7422.701172,1000.000000
6719.608398,4084.551025,9902.916016,1000.000000
5722.301270,3106.195068,4796.262207,1000.000000
5927.262207,6273.160156,1358.850708,1000.000000
6144.991211,5922.531738,4588.270020,1000.000000
4134.468750,4529.733398,8026.553711,1000.000000
8542.795898,312.934052,9347.131836,1000.000000
4710.627930,4302.877930,3472.388184,1000.000000
4076.008545,5388.358398,6880.271484,1000.000000
7634.365234,6319.922852,4374.860840,1000.000000
4991.301270,4947.773438,3999.456787,1000.000000
4433.220215,2825.513672,8940.724609,1000.000000
7253.112793,3020.524414,5713.169434,1000.000000
4372.042480,6962.208008,6161.116699,1000.000000
126.347466,2636.093262,9656.178711,1000.000000
3667.749512,6825.678223,3467.423096,1000.000000
6646.128418,6510.358887,5102.027344,1000.000000
6580.528320,3916.920410,7913.932129,1000.000000
2693.812988,3819.712646,6675.776367,1000.000000
4416.061523,6485.664062,8017.187988,1000.000000
4964.684082,5191.598145,6261.771484,1000.000000
5599.458496,3225.953369,1910.745117,1000.000000
7934.123535,6428.519043,3246.394287,1000.000000
6703.166016,4194.648438,6901.879395,1000.000000
5355.105469,3852.104492,4124.643555,1000.000000
6564.490723,5237.840332,3558.783691,1000.000000
3530.075684,4027.117676,6605.766602,1000.000000
3375.957031,5348.932129,6324.379395,1000.000000
537.388550,5227.671387,5118.722168,1000.000000
4585.255371,4873.180176,5701.510254,1000.000000
9976.611328,4831.189453,1351.630737,1000.000000
5984.738770,3016.537109,49.597656,1000.000000
5329.829590,3487.775879,1844.422607,1000.000000
3462.635254,5574.791504,5432.363281,1000.000000
2520.123535,5858.836426,6064.021484,1000.000000
5670.188965,6743.131348,4514.707031,1000.000000
3222.982666,2896.161865,6113.996094,1000.000000
4522.985352,3809.022461,6986.523926,1000.000000
5701.741211,4887.798340,4865.238770,1000.000000
6653.445312,3094.964600,5438.083984,1000.000000
4625.999512,4260.098633,6806.302734,1000.000000
4198.771973,5771.374512,955.206543,1000.000000
5687.212402,6626.200684,7249.871094,1000.000000
1546.870239,4593.877930,4494.897949,1000.000000
5069.455078,4801.913574,4117.572754,1000.000000
5708.087891,6039.269043,5202.589355,1000.000000
3447.638184,5657.806641,1486.988770,1000.000000
5282.807617,4223.317383,6195.424316,1000.000000
25.755533,6655.937012,232.137451,1000.000000
5977.376953,5611.952637,6040.546387,1000.000000
3916.007080,4360.288574,4059.505127,1000.000000
8337.581055,633.134949,8153.805176,1000.000000
5500.193848,4981.400391,5724.432617,1000.000000
6017.685059,5419.716797,7719.930176,1000.000000
6455.930664,4828.411621,4994.752441,1000.000000
