X,Y,Z,M
3379.386719,4725.544922,4863.714355,1000.000000
6874.019043,4618.887695,5969.589844,1000.000000
7991.324707,5872.875488,4048.465576,1000.000000
4576.312988,5081.606934,5937.659180,1000.000000
2904.478760,5625.203125,4148.756836,1000.000000
5162.394531,5882.421387,6162.901367,1000.000000
5027.777344,5301.864746,5939.156250,1000.000000
7609.679199,5196.761719,4264.392578,1000.000000
7316.530762,5792.818848,5559.128418,1000.000000
3564.161377,1948.270264,1865.188721,1000.000000
737.499451,8731.859375,6195.200684,1000.000000
5869.569824,3297.236084,7171.958008,1000.000000
4936.815918,8941.601562,5030.638184,1000.000000
2543.764404,5042.911133,6142.358398,1000.000000
8373.944336,7350.841309,3403.542236,1000.000000
5733.661133,2525.371826,5118.296875,1000.000000
6965.805176,8722.473633,8951.644531,1000.000000
5638.903320,4641.005371,4960.981445,1000.000000
5181.107422,4649.432129,5238.266113,1000.000000
2608.366211,2671.920898,3818.746826,1000.000000
4076.898682,6391.828125,7280.658203,1000.000000
6976.903809,8289.422852,3927.165283,1000.000000
6344.969238,6109.565430,5461.083496,1000.000000
4654.982910,5281.194824,6171.169434,1000.000000
4027.692627,6203.705566,5026.064941,1000.000000
4855.111328,5369.291016,9144.515625,1000.000000
5196.151367,5172.012207,5471.967773,1000.000000
7326.279297,3821.732666,1534.130249,1000.000000
6255.479980,7167.864258,6883.927734,1000.000000
4411.553711,7035.476562,4903.030273,1000.000000
2260.563965,5414.133301,6242.322266,1000.000000
8871.665039,5610.608398,9119.190430,1000.000000
8494.369141,6385.278320,8049.800293,1000.000000
6874.481445,5725.350098,9108.073242,1000.000000
5891.048828,5688.223145,6986.830566,1000.000000
7620.579590,5224.895508,6011.277832,1000.000000
4750.773926,5263.600098,5396.393066,1000.000000
6853.702637,6399.629395,8256.041016,1000.000000
3041.957031,5521.404785,7791.778809,1000.000000
5893.895996,5210.341309,6431.698730,1000.000000
335.662689,3409.315430,6453.121582,1000.000000
3702.157227,5688.362793,4585.881348,1000.000000
4407.247559,5792.075195,7685.840820,1000.000000
5356.015137,3855.910645,6146.284180,1000.000000
6126.412598,4211.397949,5894.770508,1000.000000
4873.144531,6146.442383,5610.271973,1000.000000
7987.141113,5168.348145,4177.778320,1000.000000
3625.445312,3802.000732,2689.770020,1000.000000
8337.306641,5428.088379,3719.103027,1000.000000
2197.251953,2163.046631,9080.892578,1000.000000
9535.872070,5597.561035,5794.512207,1000.000000
4723.177734,3845.577637,4471.280273,1000.000000
5757.369141,5178.578125,4872.514160,1000.000000
3345.911133,420.560638,5866.363770,1000.000000
7157.816895,2012.693848,3902.167480,1000.000000
5881.598633,5006.643555,6741.219238,1000.000000
4680.846680,9447.916992,8742.837891,1000.000000
3285.382324,7204.170898,6576.272461,1000.000000
6562.950684,3798.092041,5428.071289,1000.000000
299.187592,3342.115479,3489.820312,1000.000000
4703.789551,6799.925781,4347.174316,1000.000000
4964.713379,4601.451172,4272.423340,1000.000000
4311.389648,3331.573975,4800.556641,1000.000000
2882.238525,5042.665039,5033.561523,1000.000000
5782.087891,4903.259766,6669.568359,1000.000000
4755.552246,3125.311523,6703.949707,1000.000000
5359.540527,6552.663086,4274.658691,1000.000000
4665.436523,5694.034668,6501.006348,1000.000000
5455.275391,6621.709473,5112.807617,1000.000000
5206.117676,5496.844238,4173.933105,1000.000000
4880.923340,5237.848633,4997.103027,1000.000000
6932.939941,5246.391602,6754.996094,1000.000000
6541.267090,4161.442871,6605.885254,1000.000000
4294.391113,3915.341797,2411.199707,1000.000000
5962.066895,3756.921631,4020.315430,1000.000000
7704.002930,5189.259277,7798.908691,1000.000000
6682.987305,3540.480713,4469.700684,1000.000000
2810.399414,9680.349609,5163.104980,1000.000000
5569.781738,6332.230957,4230.199707,1000.000000
4714.340820,4443.225098,5986.878906,1000.000000
4746.268066,7117.028320,2903.466309,1000.000000
4045.580078,6124.587891,5451.557617,1000.000000
7313.266602,5118.568359,6036.010742,1000.000000
7861.154297,4498.109863,3508.347168,1000.000000
5755.010742,5894.939453,3504.507324,1000.000000
5409.387207,8118.978027,5421.868652,1000.000000
9299.428711,340.198059,3351.603271,1000.000000
4002.833496,2715.158936,5121.028809,1000.000000
8656.905273,5514.211914,5949.908691,1000.000000
6354.362793,2292.127441,6006.041992,1000.000000
5562.255371,5035.487793,6292.142578,1000.000000
7744.541016,4502.240723,7057.751465,1000.000000
8122.993164,1869.946045,6833.257812,1000.000000
5243.573730,4825.807129,5551.841309,1000.000000
5745.655273,5666.564453,4271.950195,1000.000000
5289.861816,6567.824219,3774.723877,1000.000000
4278.958496,5962.898926,8253.371094,1000.000000
5782.306641,7665.871094,4851.300293,1000.000000
3565.003906,3401.625488,3249.985596,1000.000000
3642.252930,6974.273438,4619.328125,1000.000000
7477.945312,6449.027344,6938.408203,1000.000000
3381.373535,4092.267334,7433.176270,1000.000000
7714.482910,7214.067871,8554.793945,1000.000000
6560.763184,6005.187988,4589.316895,1000.000000
3331.851807,3992.620361,3446.129639,1000.000000
6476.370117,6504.869629,4828.621094,1000.000000
4565.180176,4582.571777,6112.795410,1000.000000
3800.306641,4764.396973,2826.528076,1000.000000
5223.774902,4720.166016,4484.855469,1000.000000
4247.228027,4373.422852,3324.784180,1000.000000
6369.948730,5364.103027,3671.751465,1000.000000
6868.763672,6245.385742,3601.973389,1000.000000
4214.769531,6686.731934,4579.519531,1000.000000
9240.588867,2483.850586,2379.184326,1000.000000
2119.256104,6073.125000,5358.211914,1000.000000
6440.691406,5521.995605,2395.995117,1000.000000
5354.747070,4383.880371,7634.887695,1000.000000
6419.676270,4298.291992,4542.702637,1000.000000
6425.286621,7174.913574,7246.926758,1000.000000
7189.086914,5075.867188,5989.426758,1000.000000
8599.912109,6916.453613,7885.002930,1000.000000
4635.214355,4440.191406,5575.745605,1000.000000
8630.926758,1737.051880,6966.861816,1000.000000
6183.159668,6504.848633,4393.837402,1000.000000
5688.110840,5982.481445,4340.474609,1000.000000
5150.326172,7619.600586,3206.370605,1000.000000
8638.932617,5434.539551,441.978058,1000.000000
3208.212646,1796.963745,3346.246826,1000.000000
6598.107910,4190.348145,7677.037598,1000.000000
4660.250977,5927.443359,5789.275879,1000.000000
4179.189941,3718.452148,4602.809082,1000.000000
2877.449707,5670.794922,1846.178101,1000.000000
6291.053223,2727.976318,5096.517090,1000.000000
9742.292969,7406.831543,3519.310059,1000.000000
8101.066406,3513.684814,4054.351074,1000.000000
5274.902344,6537.118164,6917.600586,1000.000000
2146.486816,6315.458008,901.988708,1000.000000
100.184326,1759.551025,6957.494141,1000.000000
4323.049316,5341.747559,4335.377930,1000.000000
1700.476074,4887.084961,4374.073730,1000.000000
3074.302979,4254.290527,7774.324219,1000.000000
7405.779785,4174.803223,4994.270996,1000.000000
5991.778809,5560.893555,6324.735840,1000.000000
8029.279297,4925.363770,6885.012695,1000.000000
3668.506348,3546.303467,4553.783203,1000.000000
6213.244629,4878.912598,2853.111084,1000.000000
1595.683594,8394.169922,765.025269,1000.000000
6315.203125,5683.006836,5408.138184,1000.000000
5254.966797,3940.909180,5672.213867,1000.000000
6208.386230,2004.256836,5743.160645,1000.000000
7884.634766,6366.810059,7840.770020,1000.000000
5076.267578,2665.914551,8327.226562,1000.000000
772.842773,1728.252075,2342.369873,1000.000000
3715.517334,1123.644897,4582.838379,1000.000000
4469.538574,6140.938477,5658.106934,1000.000000
5963.417480,3241.605957,4056.733154,1000.000000
6195.017090,6353.025391,4553.405273,1000.000000
4880.901855,6745.417969,6031.004883,1000.000000
6946.103516,5066.940430,5802.764160,1000.000000
5516.594238,5573.431152,6857.975586,1000.000000
5990.366211,3725.530273,3494.728271,1000.000000
5385.869141,3785.550537,5333.809570,1000.000000
4362.369141,3614.504883,5012.540039,1000.000000
5658.891602,6040.910156,4648.782227,1000.000000
2268.208008,5395.344238,2124.186768,1000.000000
6559.383789,4605.609863,4316.173828,1000.000000
7964.095215,7646.605957,9106.902344,1000.000000
9498.201172,7430.989258,3313.486816,1000.000000
5716.976562,1852.416626,5070.761230,1000.000000
3734.280762,6075.276367,6801.350586,1000.000000
7849.567383,4525.425293,7886.396484,1000.000000
4995.034180,7494.218750,4250.212891,1000.000000
3808.040771,5235.081055,5847.386719,1000.000000
7557.187500,8105.133789,1619.701782,1000.000000
6608.593262,4869.450684,4771.458496,1000.000000
6699.475098,5785.211914,5492.587891,1000.000000
3187.912842,4381.986816,5459.376465,1000.000000
6230.261719,4826.239258,3915.872070,1000.000000
4923.646484,4126.774902,6781.234375,1000.000000
2693.114014,6665.942383,9749.299805,1000.000000
5786.290527,6392.054199,1738.882935,1000.000000
8975.955078,3312.146729,4608.333008,1000.000000
4072.928711,5255.562012,4176.992188,1000.000000
4276.878906,2748.050049,6024.098633,1000.000000
6169.868652,6521.533691,8659.953125,1000.000000
4184.452148,3979.306885,5886.697266,1000.000000
4995.056152,5695.641602,6197.933594,1000.000000
5704.577637,4104.252441,5989.173828,1000.000000
6388.328613,4086.653809,4103.971191,1000.000000
4451.603516,4548.769531,1779.224609,1000.000000
5521.355957,5088.659668,4430.800293,1000.000000
8027.893066,3926.129639,5086.528809,1000.000000
3817.497559,4308.601074,3984.944580,1000.000000
6539.253906,5545.310059,7002.908691,1000.000000
4253.739258,8491.822266,5391.236816,1000.000000
4894.359863,6583.132324,3322.844238,1000.000000
4680.583496,5164.065918,5232.379883,1000.000000
6650.396484,5746.128906,6357.511230,1000.000000
1891.643311,3263.943359,7618.324219,1000.000000
4993.448730,5079.393066,5099.227051,1000.000000
5537.336914,4841.782715,6517.936035,1000.000000
285.266357,5833.289551,1998.309937,1000.000000
7777.471680,3657.965332,3334.249756,1000.000000
6637.432617,4323.116699,6333.652344,1000.000000
5099.706543,138.713120,673.687134,1000.000000
6809.275879,6277.034180,6013.967773,1000.000000
5577.414551,7354.011719,965.247742,1000.000000
9199.487305,3766.899414,8495.828125,1000.000000
5678.258301,5244.002441,8262.669922,1000.000000
5587.124512,4092.380371,5833.390137,1000.000000
7544.085449,3965.978271,8798.644531,1000.000000
316.567108,3160.045166,8490.288086,1000.000000
3753.653809,4381.936035,4396.253906,1000.000000
697.252625,8987.711914,926.321289,1000.000000
3764.149414,4245.220215,9694.555664,1000.000000
4208.927246,7623.976562,4184.352539,1000.000000
4350.052246,5227.829102,5459.440918,1000.000000
8897.262695,7636.437012,1992.344116,1000.000000
7125.599609,6866.689941,4207.240723,1000.000000
5502.509766,6858.933105,7332.723633,1000.000000
4990.377930,3432.489014,3232.944824,1000.000000
5618.513184,6918.201660,6219.421387,1000.000000
5054.247559,4939.626953,4842.389648,1000.000000
5722.415527,6754.693359,1921.446411,1000.000000
1422.853638,5576.026367,7412.774902,1000.000000
4151.104004,4485.153809,4551.542480,1000.000000
9412.166992,3193.136475,2991.952148,1000.000000
6443.247070,3403.094727,5944.076660,1000.000000
5139.495117,6519.205078,5337.073730,1000.000000
1645.645020,5982.270996,4603.131348,1000.000000
4813.441406,5923.806152,4739.736816,1000.000000
976.968750,3111.534668,1718.185425,1000.000000
5122.961426,4746.201172,5341.258789,1000.000000
7405.105469,5618.687500,4721.455566,1000.000000
6071.381348,8236.879883,9088.765625,1000.000000
5388.500977,4682.201660,5976.788574,1000.000000
6449.610352,7098.009277,4843.511230,1000.000000
7672.257812,4524.736328,7235.195312,1000.000000
