X,Y,Z,M
6476.318848,5085.925781,5266.644043,1000.000000
6121.314941,5996.247559,5928.552246,1000.000000
5825.294922,5554.922363,6826.583008,1000.000000
7782.686523,5104.333008,5919.169434,1000.000000
7720.715820,5673.638184,7338.917969,1000.000000
4893.770508,4343.809082,5939.193359,1000.000000
4659.349121,5541.753906,5284.424316,1000.000000
3414.628418,6505.649902,5867.148438,1000.000000
3304.563965,3222.841553,4557.767090,1000.000000
5993.538574,5105.585938,7441.190430,1000.000000
3616.239502,5679.494141,3535.884033,1000.000000
4538.121582,9103.951172,2697.432129,1000.000000
4170.318359,2528.738037,6288.586426,1000.000000
5634.564941,4816.916992,6508.983398,1000.000000
4526.900391,6647.127441,5147.074707,1000.000000
8209.848633,2156.051758,8146.085938,1000.000000
7737.726074,5908.645996,4100.020020,1000.000000
4723.759766,7028.239746,4369.151855,1000.000000
9492.422852,5147.571777,3506.648682,1000.000000
4794.494141,6116.542480,6521.581543,1000.000000
4144.044434,6719.458008,1124.777466,1000.000000
5138.122070,5346.193359,3829.520752,1000.000000
6484.292480,5476.688965,3438.627686,1000.000000
4380.354980,6069.777344,5571.365723,1000.000000
5891.934082,6701.732422,6299.147461,1000.000000
3477.343018,3610.583984,5014.456543,1000.000000
6222.850586,5522.540527,4206.738281,1000.000000
136.028534,3959.871094,9200.848633,1000.000000
2973.317139,2151.482666,7716.789062,1000.000000
2190.540771,8421.655273,6147.974609,1000.000000
7800.048340,2031.795898,9390.757812,1000.000000
1762.240967,4460.070312,7210.482422,1000.000000
5119.615234,8476.095703,6379.237305,1000.000000
6627.044434,6252.485840,5349.357422,1000.000000
3593.308838,5978.209473,5439.948730,1000.000000
5485.931641,7893.729492,4141.409668,1000.000000
2303.857178,5336.280762,1857.138428,1000.000000
5016.530273,4708.576660,5437.394043,1000.000000
4040.261963,4285.885742,5626.504883,1000.000000
4496.973145,6495.903809,3704.404785,1000.000000
5357.198242,4273.538574,9180.543945,1000.000000
5413.521973,8262.551758,6090.114258,1000.000000
4599.340820,4388.676758,5968.556152,1000.000000
5977.712402,6025.982910,4611.409668,1000.000000
6457.375488,4819.717773,5347.132324,1000.000000
7387.379395,5317.773438,5957.657227,1000.000000
4297.029785,8017.466309,7779.974121,1000.000000
6910.235352,3659.318359,7009.248535,1000.000000
5212.112305,4724.541504,6856.364258,1000.000000
7668.073242,8475.931641,3707.556885,1000.000000
7246.245605,4092.147461,4770.635254,1000.000000
4865.141113,6293.434082,5296.114258,1000.000000
5636.333008,5606.436523,6679.378418,1000.000000
3352.086914,4004.810547,6861.581543,1000.000000
3534.731689,2402.527344,4940.066895,1000.000000
7080.079102,4789.320312,5976.648926,1000.000000
4735.862793,9405.728516,5305.908203,1000.000000
5339.965332,4336.999512,4583.613770,1000.000000
4994.089844,6430.864746,5008.297852,1000.000000
6673.063965,6427.167969,4566.793945,1000.000000
8249.460938,7539.906738,1844.969482,1000.000000
6498.578125,6659.610352,1677.004272,1000.000000
3488.331787,6346.679199,8264.616211,1000.000000
6153.404297,6271.943848,7866.323242,1000.000000
1427.286011,525.820984,5169.591309,1000.000000
5130.682129,3928.023438,5895.451172,1000.000000
7328.455078,5638.551270,7978.808594,1000.000000
4031.737549,4159.193848,5203.567383,1000.000000
6446.250488,4086.031250,3847.375488,1000.000000
4899.241699,4261.328613,6597.224121,1000.000000
3341.746582,5696.706543,5927.029297,1000.000000
4660.511230,7371.713867,6042.963867,1000.000000
7768.535645,3937.969727,5222.856445,1000.000000
6828.145508,5099.493164,5635.614258,1000.000000
5609.150391,3973.647705,6959.031250,1000.000000
961.450623,3991.402344,697.863281,1000.000000
6603.206543,4970.650391,5997.133789,1000.000000
6559.010742,119.636208,8119.320801,1000.000000
6695.754395,6686.188477,5675.126465,1000.000000
4837.810059,3895.515869,4853.446777,1000.000000
6878.517090,4487.063965,8561.079102,1000.000000
4577.265137,6751.647461,6472.153809,1000.000000
4585.256348,3903.188477,5752.768066,1000.000000
6036.229004,5191.583008,4122.840332,1000.000000
4263.221191,6544.895020,5673.911621,1000.000000
4481.830566,6090.421387,5377.760254,1000.000000
5820.655762,5031.644531,2542.756348,1000.000000
4710.891113,4436.003418,7135.280762,1000.000000
6962.760254,5655.842285,6192.033691,1000.000000
6406.909668,4599.082031,5464.489746,1000.000000
4930.063477,4915.430664,4329.669434,1000.000000
4195.370605,7415.457031,1259.830322,1000.000000
6334.629883,6438.394531,4493.211426,1000.000000
7053.317871,9777.907227,889.135254,1000.000000
6391.734375,4365.723633,6617.141113,1000.000000
4934.807129,3099.020508,5280.813965,1000.000000
4989.281738,6282.157227,5424.396973,1000.000000
5211.971191,3136.541504,5666.217285,1000.000000
1751.480103,6390.117188,1234.601929,1000.000000
5342.798828,3483.103516,5549.623047,1000.000000
7454.131348,6311.210938,4301.954102,1000.000000
4069.368896,4003.626465,2515.398193,1000.000000
4729.283691,5601.195801,8192.515625,1000.000000
5918.153809,4846.151855,4232.395020,1000.000000
7301.770996,4699.682617,4641.554688,1000.000000
5909.681152,4776.747070,5272.943359,1000.000000
5978.735352,5785.110840,7271.313477,1000.000000
5136.854492,4637.589844,7458.859863,1000.000000
2126.506104,2261.374268,4775.428223,1000.000000
2837.792236,6249.779785,6543.540039,1000.000000
5229.755859,4986.342285,6573.537109,1000.000000
4331.035645,4392.655273,5084.539551,1000.000000
5270.129883,5181.209473,5029.634277,1000.000000
3120.315430,2648.881348,1588.738403,1000.000000
8194.328125,6804.801270,4581.152832,1000.000000
6741.722656,5352.164062,6530.359863,1000.000000
5719.698242,5265.834961,3281.385742,1000.000000
4301.172852,5983.197266,4938.733887,1000.000000
5445.262207,4466.785156,6407.462891,1000.000000
2876.147949,6679.371582,5554.579590,1000.000000
5671.701172,6853.961914,7234.804688,1000.000000
5328.121094,4038.394775,5516.587891,1000.000000
4175.104980,4541.752930,5481.969727,1000.000000
5827.466797,6193.857422,4422.802734,1000.000000
4822.191895,6738.375488,3905.597168,1000.000000
5666.490234,5721.228516,5165.545898,1000.000000
2572.315674,4884.299805,5292.812500,1000.000000
5108.346191,5408.552734,4796.088867,1000.000000
5261.097168,4315.341309,5780.753418,1000.000000
3342.491455,3905.364746,167.875916,1000.000000
4556.553711,5488.300293,5278.942871,1000.000000
6578.565918,3117.660156,1543.894043,1000.000000
6131.294922,4082.392578,4632.885254,1000.000000
8215.101562,5365.143066,4273.284180,1000.000000
7098.596191,7972.385254,5056.317871,1000.000000
1451.764648,6838.143555,5497.191895,1000.000000
4247.247559,4389.497559,4353.829102,1000.000000
7253.734375,3970.513916,822.474792,1000.000000
9431.480469,2882.522461,3542.578613,1000.000000
5264.692383,5917.901367,4718.866211,1000.000000
4455.637207,6633.837891,5944.447266,1000.000000
6388.907227,4597.932617,5611.271973,1000.000000
5573.423340,6151.381348,3658.121582,1000.000000
5137.415039,4539.000000,5916.257324,1000.000000
6227.336914,4324.207520,3720.159180,1000.000000
3768.847412,5283.774414,6022.096680,1000.000000
7524.566406,3187.480225,5830.865723,1000.000000
3653.646484,3915.906006,7028.465332,1000.000000
4461.977051,5519.395020,7318.595703,1000.000000
2385.125732,1846.415161,7666.617676,1000.000000
5240.270508,2937.996582,2025.588745,1000.000000
6916.066406,5462.114746,3877.598389,1000.000000
3672.607178,4760.265137,5442.000488,1000.000000
6268.724609,4206.056152,7653.879395,1000.000000
8382.142578,5567.503418,5333.560547,1000.000000
4295.320801,3512.847168,6778.708984,1000.000000
5372.076172,5974.108887,6769.153320,1000.000000
6417.931152,2152.765625,7071.860840,1000.000000
5284.841797,6532.934570,4896.104980,1000.000000
6713.165527,5807.266602,5890.953613,1000.000000
8801.112305,5518.607910,4270.359863,1000.000000
3555.476807,3741.203125,3221.976562,1000.000000
6833.134277,2517.187500,2712.143799,1000.000000
6278.790527,1607.693848,7327.057617,1000.000000
7402.002930,2618.944092,5602.091309,1000.000000
2313.778320,6111.157227,4563.677734,1000.000000
8422.621094,4349.881348,6007.203125,1000.000000
5411.813477,6065.764160,5217.535645,1000.000000
4285.718262,5887.966309,5097.084473,1000.000000
4287.099609,3249.412354,5293.823242,1000.000000
3385.980469,3523.493164,7385.233398,1000.000000
8810.126953,3466.475342,4322.661621,1000.000000
3133.390625,5142.224121,5813.981934,1000.000000
2736.148682,6494.844727,6080.096191,1000.000000
3978.787354,5201.628906,7817.693848,1000.000000
5644.889160,4486.912598,4974.062500,1000.000000
5554.343750,5270.937500,6792.878906,1000.000000
8250.208984,4812.840332,4753.712402,1000.000000
6901.881836,7163.586914,5116.759277,1000.000000
5419.339844,4233.023438,6703.237305,1000.000000
3283.699219,3695.245117,6682.657227,1000.000000
4486.269043,4537.653320,5241.020996,1000.000000
5620.038086,4077.749512,7804.531250,1000.000000
4812.384277,3151.557373,5394.564453,1000.000000
4821.422363,4141.540039,7023.696289,1000.000000
8850.718750,4097.041016,7101.140625,1000.000000
5198.634277,4934.790527,5067.759277,1000.000000
2104.646729,9645.993164,6176.986816,1000.000000
2549.984375,4531.613770,7862.667480,1000.000000
8372.936523,1043.986450,1958.563477,1000.000000
5261.127930,5777.000488,4156.795898,1000.000000
5776.382812,888.652222,7180.422363,1000.000000
4963.520996,6266.881348,4839.509277,1000.000000
5141.409668,4477.600098,5807.395020,1000.000000
3200.890869,6476.897949,4017.884277,1000.000000
6485.787109,6251.185059,4608.339844,1000.000000
7211.873535,4712.534668,5500.534668,1000.000000
5466.741699,5666.742676,5011.513184,1000.000000
4802.970215,3844.168701,5389.298828,1000.000000
4424.050781,4770.043945,5012.905273,1000.000000
4933.341309,4781.185547,5232.720703,1000.000000
5455.307617,5153.952148,7214.464355,1000.000000
5420.799316,9774.013672,8209.223633,1000.000000
4308.160645,6530.258789,4712.595215,1000.000000
4739.666504,4013.190430,4394.637207,1000.000000
4474.864746,6354.527344,7311.348633,1000.000000
2529.149170,7359.886230,1270.762573,1000.000000
6241.859863,5725.786133,5538.168945,1000.000000
3694.488525,6035.461914,7962.297363,1000.000000
5600.762207,5362.441406,5895.505859,1000.000000
3712.284180,3766.072510,6830.333984,1000.000000
5103.022461,4526.921875,5110.185547,1000.000000
5348.208008,5813.614746,7464.952148,1000.000000
7352.952148,1109.249634,7089.449707,1000.000000
6198.801758,5279.958984,4648.638672,1000.000000
4107.362305,4274.608887,5049.356934,1000.000000
5866.466797,4541.862305,4826.395996,1000.000000
5437.828613,5687.298340,3994.139160,1000.000000
6072.770020,4296.583496,3434.571045,1000.000000
3806.166992,4711.226074,6972.679688,1000.000000
5111.719238,4769.306641,5189.984863,1000.000000
5727.426270,4562.575684,6347.514160,1000.000000
3582.187012,6874.949219,5136.677734,1000.000000
4594.028809,3818.039307,6330.912109,1000.000000
4387.396973,3812.990479,2986.023193,1000.000000
715.552002,8985.851562,4586.450195,1000.000000
4574.922363,5659.265625,4145.481934,1000.000000
6331.041504,5488.268555,3784.603760,1000.000000
9938.416016,7046.364746,7973.083984,1000.000000
3770.832520,4695.407715,5486.020020,1000.000000
6305.171875,4756.445801,8688.258789,1000.000000
1922.494873,6864.346680,9918.206055,1000.000000
3573.607666,5295.918945,6356.001953,1000.000000
3684.135254,4760.752441,6520.327637,1000.000000
5490.545410,6131.296875,4640.151855,1000.000000
5778.528320,4746.603027,7488.525879,1000.000000
5507.385254,4593.560059,5122.686035,1000.000000
3685.229248,5709.208008,5430.434082,1000.000000
6249.066406,4714.911133,4937.012695,1000.000000
4557.320312,4133.561035,5931.619141,1000.000000
8316.852539,5034.188965,5615.940430,1000.000000
4869.646484,5145.523438,5013.948242,1000.000000
4935.818359,5452.060059,5957.929688,1000.000000
6977.728516,3404.044678,7085.819336,1000.000000
6194.397461,4740.591797,6302.368652,1000.000000
4901.474609,4960.258301,5781.412598,1000.000000
5624.721680,5563.980469,4214.614746,1000.000000
6372.190430,6226.985840,3691.819580,1000.000000
5262.285156,5166.480957,3337.222168,1000.000000
6540.061523,6870.157227,6642.717285,1000.000000
6691.836914,8603.066406,6092.866699,1000.000000
5192.951172,6034.736328,7112.637207,1000.000000
5055.383301,7055.381836,2044.275146,1000.000000
3959.792236,4737.173828,5532.936523,1000.000000
6025.000000,4731.823730,2974.655762,1000.000000
6820.010742,4531.495117,7326.846680,1000.000000
5226.436035,5067.317383,4222.577148,1000.000000
5957.606445,4730.988770,5041.564453,1000.000000
4448.049316,7900.136719,7183.586914,1000.000000
4343.233398,2525.367188,5653.144531,1000.000000
4072.247314,3916.358887,6773.322754,1000.000000
6411.158203,6924.769531,3872.757568,1000.000000
4255.721191,7080.851074,7605.583984,1000.000000
5359.603516,6063.251465,8679.270508,1000.000000
3006.685547,2695.485596,7786.307617,1000.000000
5212.988281,4406.660645,5885.608887,1000.000000
4345.625977,6462.992188,5797.888672,1000.000000
4117.263672,6142.458984,7217.741211,1000.000000
6187.567383,4643.354492,6513.757812,1000.000000
3248.416992,4025.986328,4673.912598,1000.000000
3051.549072,4526.125977,5691.068359,1000.000000
6116.826660,2658.616699,7218.020020,1000.000000
3880.702393,3956.167480,5512.898926,1000.000000
4938.188965,7929.389160,5521.783691,1000.000000
6422.467773,3135.591309,5589.602051,1000.000000
3555.177979,3112.453857,5832.385254,1000.000000
5615.242188,4396.044434,6815.539551,1000.000000
9772.612305,3100.037354,1850.481323,1000.000000
5249.906250,3943.969727,6700.567871,1000.000000
5134.667969,6656.830078,5582.302734,1000.000000
6417.426758,5173.218262,5461.681641,1000.000000
4505.498535,4541.660156,5158.070312,1000.000000
4605.252441,6259.151855,6927.272949,1000.000000
8247.357422,5613.475098,5011.621094,1000.000000
4784.378906,4619.726562,8506.828125,1000.000000
4911.004883,6863.963867,4248.670898,1000.000000
3671.866699,4087.545654,6192.027832,1000.000000
4724.266602,5095.391113,5067.227051,1000.000000
6208.668457,3686.725098,3902.649658,1000.000000
5678.934082,3918.183105,4022.981445,1000.000000
5741.028809,4697.718750,6293.911621,1000.000000
5775.077148,6513.626953,4049.202637,1000.000000
5623.289551,3924.530518,4801.486328,1000.000000
4666.513672,4965.117676,5917.927734,1000.000000
6322.280762,5272.335938,5369.496094,1000.000000
5973.792480,3768.369385,1300.610474,1000.000000
4810.254395,6078.016113,4723.835449,1000.000000
5334.804688,4907.180664,5820.681641,1000.000000
7192.196777,4446.982910,3299.661133,1000.000000
5519.479980,5239.726562,4446.911133,1000.000000
6277.211426,5837.099121,4753.023926,1000.000000
7203.331543,3140.099121,7462.832031,1000.000000
2961.841064,2826.358887,5610.092285,1000.000000
5912.127930,1928.556030,5079.652344,1000.000000
4784.855469,5817.468750,5465.718262,1000.000000
6397.279785,5893.412598,4894.710938,1000.000000
4120.858398,3489.629150,4724.780273,1000.000000
3467.070801,5412.720703,6256.870605,1000.000000
6022.296387,5700.894531,4887.641113,1000.000000
5950.106445,7374.021484,7211.825195,1000.000000
6716.442871,6097.959473,5070.093262,1000.000000
2952.393311,2978.195801,5593.542969,1000.000000
3911.759277,3858.810791,3583.351807,1000.000000
5845.627441,4035.932373,5743.678223,1000.000000
5493.742676,4868.839844,8445.243164,1000.000000
5440.511230,8844.097656,8348.767578,1000.000000
6597.871582,5007.625977,5374.348633,1000.000000
5328.283203,5220.590820,6752.916504,1000.000000
3544.821777,7980.748535,7040.840332,1000.000000
7268.748047,5664.366699,7677.247070,1000.000000
7701.440918,6302.628418,5232.387207,1000.000000
6710.353027,6583.198242,9238.735352,1000.000000
6015.917480,4916.364746,5564.935547,1000.000000
6765.893555,5040.202148,5067.062500,1000.000000
7125.747559,4807.679688,4319.530762,1000.000000
4155.070801,5036.739258,4074.696533,1000.000000
4803.027344,6964.244141,6818.462891,1000.000000
6103.424805,7144.588379,6201.308105,1000.000000
4417.364258,3716.942627,4984.875977,1000.000000
4659.038086,2144.031006,6169.819824,1000.000000
5432.876465,7216.756836,6145.991211,1000.000000
6005.523438,4737.036133,4975.929199,1000.000000
4803.131836,4482.630859,3866.483887,1000.000000
3465.099121,4987.135254,6266.348633,1000.000000
5460.392578,6237.397949,5213.625000,1000.000000
4549.602051,5732.972168,7930.172852,1000.000000
4017.157227,2876.086914,6421.394043,1000.000000
5578.301758,5812.872070,4905.070801,1000.000000
6288.467285,3652.991943,7559.241211,1000.000000
5760.281250,2007.993408,4540.162598,1000.000000
5782.721680,7097.407715,7248.049805,1000.000000
5633.553223,5556.348145,7075.154297,1000.000000
2823.823242,7187.954102,1919.310425,1000.000000
4658.960938,6809.973145,6976.136719,1000.000000
6699.003906,5409.755371,4179.340332,1000.000000
6510.500977,7513.112305,5888.802734,1000.000000
5076.263672,3584.659424,6995.729004,1000.000000
3983.830811,5053.875000,5982.732910,1000.000000
3390.951172,6377.194336,3627.737305,1000.000000
4359.042480,5068.852539,3935.560547,1000.000000
4992.571777,3378.823730,5566.087891,1000.000000
6749.122559,3429.833008,6748.812012,1000.000000
6571.056641,4818.626953,3733.380859,1000.000000
7029.570312,4183.028809,4597.661133,1000.000000
5619.118164,3789.616943,7170.388672,1000.000000
3348.607422,5905.649414,3976.797852,1000.000000
7106.411621,4720.291992,3772.117432,1000.000000
8487.201172,5801.935547,1741.138672,1000.000000
5340.446289,5559.536621,5836.422852,1000.000000
6147.462402,8192.477539,850.112732,1000.000000
6634.292969,5980.307617,4394.025879,1000.000000
1904.359741,984.997437,4727.638184,1000.000000
7021.088867,5602.317871,4858.138672,1000.000000
3658.236816,5157.795410,7184.219238,1000.000000
7447.389648,2389.503906,9773.666992,1000.000000
6424.108887,4482.431152,3782.685059,1000.000000
5400.892578,6097.161621,2800.626709,1000.000000
5672.751465,5925.154785,7399.107910,1000.000000
5323.648438,6146.395996,4543.381348,1000.000000
1000.525879,1348.310547,6267.526367,1000.000000
7571.361328,4579.319336,6651.431152,1000.000000
6922.848145,4961.551270,6679.880371,1000.000000
7849.326660,4230.212891,5715.123047,1000.000000
4140.022949,8776.654297,2954.860107,1000.000000
5773.875000,4683.853027,5157.247559,1000.000000
4638.689453,5951.989746,3623.674561,1000.000000
5129.422363,3525.956787,4941.190918,1000.000000
876.708679,7639.359863,8139.957031,1000.000000
4049.831787,5095.111328,3905.260254,1000.000000
3473.452637,4728.679688,9683.632812,1000.000000
3741.438477,4647.496094,6438.860840,1000.000000
3456.423340,5690.593750,4139.062012,1000.000000
5719.225098,4901.519531,7067.202148,1000.000000
5363.127930,4972.889160,5069.349609,1000.000000
6054.682617,4420.335449,4540.628418,1000.000000
4172.719727,3212.571533,7054.396973,1000.000000
6532.518555,294.835541,7175.974609,1000.000000
5285.121094,6759.111328,6520.229004,1000.000000
6855.204102,4490.901367,6774.762695,1000.000000
5983.361816,5012.146484,6327.813477,1000.000000
3656.372314,2280.155762,3811.713135,1000.000000
7587.808594,5642.505859,3203.006836,1000.000000
5891.566406,6217.425781,4115.376465,1000.000000
6336.030273,5796.691406,4994.970703,1000.000000
4755.114746,3634.548340,5846.863770,1000.000000
2730.470215,4951.173340,6825.937988,1000.000000
6637.965332,5836.995605,5994.159180,1000.000000
7773.265625,5613.052246,7142.033203,1000.000000
6355.168457,5710.193848,8711.931641,1000.000000
5601.631348,4333.281250,3634.574463,1000.000000
4005.248535,6954.712402,6645.491211,1000.000000
6091.482910,5081.411133,1555.155396,1000.000000
5965.995605,6334.882812,3989.150635,1000.000000
4560.662109,6032.992188,6061.577637,1000.000000
9252.323242,4954.547363,3890.149170,1000.000000
6076.836426,6356.286621,4728.025391,1000.000000
6054.668457,5707.850586,7289.111328,1000.000000
5075.064941,4471.864746,5817.314453,1000.000000
5341.300781,4070.406006,7104.454590,1000.000000
5816.230469,3848.152588,8080.268066,1000.000000
5488.430176,5232.083984,5289.343750,1000.000000
3503.802734,2888.285889,5274.895020,1000.000000
4599.714844,5087.570312,3988.605225,1000.000000
