X,Y,Z,M
2048.771973,5987.359375,4691.267090,1000.000000
5669.825684,2937.878906,4606.867188,1000.000000
7467.360840,8080.387207,6237.047852,1000.000000
5503.680176,3638.138672,3920.432373,1000.000000
5706.354492,5348.942871,6725.584473,1000.000000
3039.556885,4806.638672,5434.704102,1000.000000
4842.394043,4972.525391,5667.117188,1000.000000
6129.236816,5433.670898,6401.720703,1000.000000
6391.969727,5320.268555,6055.290039,1000.000000
5452.666016,7029.101562,5018.443359,1000.000000
3312.242920,5045.899902,7070.058594,1000.000000
1477.229492,6321.423340,6443.312012,1000.000000
3696.465576,4792.003418,6896.978027,1000.000000
5062.852539,4130.743652,5843.427246,1000.000000
3414.797852,5346.999023,5948.080078,1000.000000
8431.847656,4198.531738,3893.321045,1000.000000
7735.778320,5046.471191,4404.243652,1000.000000
4458.631348,5736.988770,6650.949219,1000.000000
6046.949219,6197.289062,3563.277100,1000.000000
6710.181641,9778.733398,8449.007812,1000.000000
5640.779297,7004.619141,6939.910156,1000.000000
5212.632324,4437.261719,6097.201660,1000.000000
5485.107910,2787.356934,5015.687988,1000.000000
1085.308716,7527.943848,1988.154907,1000.000000
5314.061523,3791.213135,8257.179688,1000.000000
4846.635742,6368.085449,5192.015137,1000.000000
2329.954102,6158.284668,7781.834961,1000.000000
4552.464355,5274.339355,6173.856445,1000.000000
5284.395996,1309.845215,9772.178711,1000.000000
7371.479492,4663.530762,5814.523926,1000.000000
5494.671387,4964.057129,5274.739746,1000.000000
4592.267578,6285.636719,5168.948242,1000.000000
3399.990967,2847.680908,4332.645508,1000.000000
8176.936035,4561.344727,5625.327148,1000.000000
5397.657227,5358.210938,5586.231445,1000.000000
1715.046143,4733.146973,9979.365234,1000.000000
9639.140625,8309.980469,3951.401367,1000.000000
566.097412,5537.549316,1867.409180,1000.000000
4174.430176,8648.248047,2503.828857,1000.000000
8393.570312,7555.798340,3523.580566,1000.000000
3757.070312,1264.394043,6041.166016,1000.000000
4133.101562,4288.424316,3721.737061,1000.000000
8324.718750,5528.134766,6019.643066,1000.000000
5962.559082,3022.569580,5751.775879,1000.000000
8972.350586,2345.403076,9980.927734,1000.000000
5443.260742,5907.271973,5439.818848,1000.000000
6886.900879,6801.227539,8365.097656,1000.000000
6559.980957,2116.445801,8291.058594,1000.000000
4550.574219,7074.150879,3947.161865,1000.000000
4144.869629,2451.838379,6013.314941,1000.000000
4306.875488,4913.986816,7104.544922,1000.000000
5953.833496,5617.356445,4752.657715,1000.000000
5770.584473,4083.864014,8229.186523,1000.000000
5253.452148,4416.513672,6487.123535,1000.000000
6146.420410,1843.138306,3805.924072,1000.000000
3981.795410,4793.447266,3054.851562,1000.000000
5362.163086,4688.708984,6819.683105,1000.000000
5908.857422,5416.341309,1633.239258,1000.000000
991.632080,5371.326660,5900.999023,1000.000000
6441.182129,4835.317871,5495.437012,1000.000000
4869.116699,3703.899902,6785.933594,1000.000000
7374.954102,5020.817871,3164.879395,1000.000000
7556.345215,5464.379395,5876.529785,1000.000000
6342.000488,4252.351074,6013.667480,1000.000000
4914.347656,5559.101562,4399.061523,1000.000000
6266.873535,5069.924316,3331.804688,1000.000000
3246.403809,5621.326172,5249.593262,1000.000000
5382.481445,4719.532227,5780.114258,1000.000000
2045.156006,5205.765625,3552.643799,1000.000000
3888.469971,4873.249512,4853.400879,1000.000000
9299.715820,6102.562988,2393.139160,1000.000000
2737.093506,3108.052734,148.006180,1000.000000
8618.363281,8101.155273,6551.719238,1000.000000
5738.360840,4527.051270,6726.553711,1000.000000
3239.777344,4717.692383,3178.218994,1000.000000
4216.003906,8761.099609,6681.459961,1000.000000
4201.533691,6977.321777,8153.286133,1000.000000
4957.349121,3918.608154,6608.031250,1000.000000
4789.401367,5145.420410,5754.630859,1000.000000
8289.962891,4009.582031,1319.021973,1000.000000
929.186890,8808.722656,6605.888184,1000.000000
2586.647705,5449.649902,5212.366699,1000.000000
6462.473145,4308.022949,6808.887207,1000.000000
7215.021484,5242.889648,4921.758789,1000.000000
4716.305664,3984.728027,4355.126465,1000.000000
3579.254883,3201.332764,2820.948975,1000.000000
5401.608887,6167.544922,7081.037109,1000.000000
4268.886719,3384.582520,4977.207520,1000.000000
5630.733887,5330.604980,2618.912109,1000.000000
7058.388184,1890.548706,3126.086182,1000.000000
5052.770996,3698.142090,5926.915527,1000.000000
5945.279785,4749.429199,5594.029297,1000.000000
4645.183594,5598.615723,6002.537109,1000.000000
6841.812012,2998.341064,4785.676270,1000.000000
4865.948730,4678.585449,5001.081055,1000.000000
5119.637207,6733.287109,5470.342285,1000.000000
5869.677734,5151.757324,7013.064453,1000.000000
4972.197266,3367.389893,7607.799316,1000.000000
4734.131836,4804.756836,3955.879150,1000.000000
9899.136719,6255.926758,738.502930,1000.000000
5530.416504,5253.555176,7353.380371,1000.000000
6196.788574,6141.404785,5538.769531,1000.000000
6255.572266,4375.496582,6465.331543,1000.000000
1078.599121,7936.351074,7380.710938,1000.000000
5125.993164,5192.956055,4938.082031,1000.000000
6676.056641,3972.204102,6683.387207,1000.000000
9049.657227,4203.606934,8533.712891,1000.000000
4688.954590,5238.426758,4150.855469,1000.000000
62.213402,261.332428,4639.524414,1000.000000
5309.224609,4473.145020,9498.490234,1000.000000
6109.035156,6274.322266,3717.260010,1000.000000
5299.852051,4552.203125,5932.135254,1000.000000
5353.325684,4213.667969,6031.998535,1000.000000
5716.114258,4161.162598,5501.174805,1000.000000
3466.438232,8611.016602,5952.893555,1000.000000
6259.618164,6435.329590,4115.002930,1000.000000
9710.783203,7642.250488,5427.250488,1000.000000
7179.791992,4753.738281,3603.771973,1000.000000
4605.062988,3247.182373,4003.918701,1000.000000
5346.596191,7288.488770,4084.334229,1000.000000
4619.813477,5901.051270,4125.084961,1000.000000
9096.297852,9080.768555,5558.312012,1000.000000
7505.271484,724.409607,6265.635254,1000.000000
6583.875977,5821.199219,6782.233398,1000.000000
4480.275879,3429.042480,7045.977051,1000.000000
4486.670410,5934.838867,5005.013184,1000.000000
5287.517578,3625.625732,6767.679199,1000.000000
8695.295898,422.988098,4196.176270,1000.000000
4921.766602,2830.746094,5058.388672,1000.000000
4585.826660,3174.529785,5311.870117,1000.000000
2988.984863,3913.309326,5470.786621,1000.000000
6172.301270,5683.589844,4975.179199,1000.000000
6723.324707,1118.786987,8764.406250,1000.000000
4969.911621,5351.781738,5786.544922,1000.000000
7054.460449,4673.420410,3696.294922,1000.000000
3843.996094,2681.224854,4716.520996,1000.000000
7191.149414,4407.546875,5915.624512,1000.000000
4867.629395,5403.478027,9162.858398,1000.000000
3349.946777,5488.034180,6051.881836,1000.000000
1974.182495,1242.542358,7225.092773,1000.000000
4989.833496,2380.590332,5203.312012,1000.000000
2301.502441,5303.759766,5984.227539,1000.000000
2263.356689,4085.547363,7104.665039,1000.000000
4543.007324,4178.584473,5131.514648,1000.000000
8111.118652,7196.082031,6375.783203,1000.000000
6344.517090,5668.677246,8376.563477,1000.000000
3346.844727,7314.524414,8106.251953,1000.000000
4699.297852,5377.003418,4936.383789,1000.000000
7221.983398,5481.514160,4467.186523,1000.000000
6554.444824,5420.606934,3650.576904,1000.000000
4823.285156,6325.529785,3380.946045,1000.000000
4599.180176,5184.123047,6047.746582,1000.000000
4209.191895,4460.121582,5495.823242,1000.000000
4381.718262,2191.287109,4855.613281,1000.000000
5643.638184,3941.634521,5108.928711,1000.000000
5813.286621,2054.484131,4109.718750,1000.000000
4885.660156,5318.181152,6836.940918,1000.000000
6583.874512,6951.277832,762.798462,1000.000000
2986.436035,4527.880371,8383.462891,1000.000000
5338.980469,4890.834473,5434.059570,1000.000000
6291.747070,3440.014160,4771.731445,1000.000000
5510.158691,4811.590332,8475.879883,1000.000000
4138.718750,4317.952148,9367.460938,1000.000000
5018.388672,6844.967773,5532.007324,1000.000000
5851.278809,5663.917969,7119.146484,1000.000000
4991.670410,7917.151855,4283.134277,1000.000000
4456.101562,6436.064453,4196.129883,1000.000000
5075.998535,5421.213379,8060.585449,1000.000000
3674.999512,5299.001465,6388.354492,1000.000000
9148.871094,2966.814697,3868.864502,1000.000000
3149.226562,7559.300293,6443.275879,1000.000000
4610.705078,8757.130859,4000.215576,1000.000000
6962.813965,5083.378418,6217.187988,1000.000000
8018.163574,4264.075195,3780.597168,1000.000000
2595.619629,4103.663574,6620.415039,1000.000000
4598.716797,5851.640137,5965.661133,1000.000000
3043.716553,5429.413574,5334.350098,1000.000000
4424.604980,4076.363281,5179.561523,1000.000000
8018.914062,3876.475830,3970.524658,1000.000000
3190.569580,4045.484131,5654.774902,1000.000000
6396.465820,5298.034180,3260.161865,1000.000000
8112.357422,7905.703125,4978.692871,1000.000000
6844.241699,7119.618164,4382.183105,1000.000000
5965.549316,4624.955078,6145.054199,1000.000000
4232.411133,4983.563477,4267.045410,1000.000000
1090.394775,3400.603027,8116.359863,1000.000000
5019.153809,2490.082520,4584.418457,1000.000000
7875.229492,4659.223633,5135.107910,1000.000000
7630.360840,4857.535156,3624.161621,1000.000000
4223.034668,4215.423340,5618.684082,1000.000000
3643.197021,5561.643066,4023.910400,1000.000000
6527.467285,4115.091309,6338.466309,1000.000000
5112.974609,172.701721,3095.967773,1000.000000
9550.891602,4430.743652,4437.055664,1000.000000
5622.688477,7433.889648,5674.111328,1000.000000
9414.036133,5014.970703,2854.026367,1000.000000
9769.853516,5729.283691,3323.606934,1000.000000
3296.233887,9665.570312,7929.166016,1000.000000
5423.362305,7016.337402,4376.929688,1000.000000
5324.311523,7258.798828,3234.417236,1000.000000
5591.624512,4503.751953,4906.856934,1000.000000
4484.771973,3245.430420,6799.217773,1000.000000
8911.245117,5233.878418,7723.506836,1000.000000
6053.838867,5899.045410,5203.781250,1000.000000
6945.156250,4054.071777,6151.313965,1000.000000
5571.808594,5091.721680,5865.546387,1000.000000
4582.622559,4331.930664,6003.868652,1000.000000
5054.916992,5168.643066,5936.797363,1000.000000
6843.128906,6843.456055,4172.389160,1000.000000
6282.486816,6999.487305,5506.450684,1000.000000
3656.365479,5730.396973,353.072449,1000.000000
4856.745605,5906.834961,5774.408203,1000.000000
7490.065918,3899.289062,6935.394043,1000.000000
7236.175781,3959.969482,8680.702148,1000.000000
4239.550781,2246.048584,9899.836914,1000.000000
1300.989502,4791.217773,1432.918823,1000.000000
4846.989746,3744.529541,926.249146,1000.000000
4927.550293,4946.827148,7580.315918,1000.000000
5406.942383,4227.748047,6775.105469,1000.000000
4618.863770,2887.168701,6115.113770,1000.000000
4857.432129,4133.080078,3852.265381,1000.000000
5743.254883,3529.013428,4514.240234,1000.000000
5615.287598,3866.085938,6352.072266,1000.000000
9431.750000,6903.833008,5550.153809,1000.000000
6120.458496,3645.076416,4062.907715,1000.000000
4730.942383,5429.959961,3373.292969,1000.000000
4831.308594,3851.159912,4857.902344,1000.000000
5673.535156,6871.937500,3544.259033,1000.000000
4672.474609,4259.794434,5614.652832,1000.000000
5073.307129,4627.031738,4813.620605,1000.000000
7213.276855,5206.853516,7185.216309,1000.000000
3807.943604,6729.635742,6793.140625,1000.000000
8789.071289,7518.917969,2493.445068,1000.000000
750.361877,1419.505493,7304.912598,1000.000000
4101.824707,4637.865234,5001.880859,1000.000000
6101.659180,4722.468750,4965.465820,1000.000000
7285.417969,6734.329590,4902.669922,1000.000000
4760.732910,5825.613770,655.901245,1000.000000
5516.119141,6678.433594,3602.150635,1000.000000
7300.774414,8025.942871,3550.344727,1000.000000
7768.256348,4627.865723,4096.951660,1000.000000
5632.022949,4073.122559,5909.408691,1000.000000
8631.352539,7127.750000,5820.466797,1000.000000
4798.592773,6003.173340,5117.663574,1000.000000
4407.790527,4507.154785,5381.393555,1000.000000
6813.987305,6291.547852,5559.545410,1000.000000
7611.719238,4819.646484,4408.837402,1000.000000
4242.416504,4352.442383,6918.785156,1000.000000
3701.448242,6471.900879,4442.329590,1000.000000
4931.085938,5605.452637,5543.172363,1000.000000
4819.256348,5824.910645,6524.866699,1000.000000
5509.263672,1680.076538,5634.687012,1000.000000
5215.067871,4749.553223,5758.388672,1000.000000
4674.294922,5016.942871,5995.452637,1000.000000
5888.379883,4719.555176,6193.356934,1000.000000
2388.671875,5867.096191,5418.268555,1000.000000
6203.962402,5475.762207,6810.515137,1000.000000
3635.237305,4251.715332,5890.201660,1000.000000
3149.223633,2921.799072,3667.682861,1000.000000
4460.866699,6429.652832,4500.459473,1000.000000
6584.088379,2230.321045,84.400284,1000.000000
3708.084473,3964.669678,5408.317383,1000.000000
4130.846680,3818.461914,6716.230957,1000.000000
6470.309570,5534.764160,4957.939941,1000.000000
4366.871582,5223.168457,4944.415039,1000.000000
5910.880371,5196.861816,5920.006836,1000.000000
3798.012207,3017.613281,5424.324219,1000.000000
5026.069336,4480.404785,3938.935059,1000.000000
5655.768066,3096.155762,3734.487061,1000.000000
3840.322998,8130.364746,6980.885254,1000.000000
7867.041992,5634.795410,4549.802734,1000.000000
3066.117920,4073.043213,3748.023682,1000.000000
5592.981934,8177.309082,4246.013672,1000.000000
5201.131348,3822.831543,6309.739258,1000.000000
4571.271973,5542.341797,5919.641113,1000.000000
3427.463135,7457.533691,5598.755859,1000.000000
5221.530273,4052.055664,6524.738281,1000.000000
4921.947754,4409.655273,5567.827148,1000.000000
7308.512207,4793.241211,7254.173340,1000.000000
6114.518066,6036.465332,3040.407959,1000.000000
6318.130371,7928.672363,5637.050781,1000.000000
6927.608398,3693.057373,7497.156250,1000.000000
4003.146240,3559.846436,5725.652832,1000.000000
3766.287598,6179.035645,4037.408203,1000.000000
3240.980713,5210.669922,5334.166504,1000.000000
7591.652832,1234.373291,1901.357300,1000.000000
4757.705566,4180.462402,6975.754395,1000.000000
7331.911133,4190.702148,6611.872559,1000.000000
6812.528320,5508.298340,5377.041504,1000.000000
3483.325684,4154.849121,6036.331055,1000.000000
7460.408203,3418.469482,5972.674805,1000.000000
3531.760986,4802.388184,5404.674316,1000.000000
6163.854004,7000.374512,5768.205566,1000.000000
5384.799316,4329.354492,7584.066895,1000.000000
5431.207031,5291.198242,5436.246582,1000.000000
5594.708496,5670.737793,5545.324707,1000.000000
2725.358154,7840.401367,8231.657227,1000.000000
6761.985840,5539.256348,7534.143555,1000.000000
3106.131348,5221.335938,6764.076172,1000.000000
6275.258789,3300.026123,5882.684082,1000.000000
5820.090332,3383.259277,4488.172363,1000.000000
5425.322754,5256.841309,6301.654297,1000.000000
6750.015625,5193.740723,5976.699219,1000.000000
916.893127,3639.769043,7509.280273,1000.000000
4992.357422,7249.924805,5472.318848,1000.000000
1346.369629,9072.675781,3469.114746,1000.000000
3480.718994,4536.100586,8178.733398,1000.000000
5245.616699,4769.166504,5176.758789,1000.000000
5913.242676,3899.956787,7207.558594,1000.000000
7506.146973,6144.596680,7122.270020,1000.000000
7541.986328,7406.257812,2738.291504,1000.000000
3692.492920,7112.727539,3755.490234,1000.000000
3866.345459,6139.707031,6328.225586,1000.000000
5579.381836,4087.120361,4309.443359,1000.000000
7437.010254,6563.810059,7887.571289,1000.000000
6703.459473,7104.461914,5989.667969,1000.000000
4190.531738,8174.807129,5568.021973,1000.000000
4532.257324,661.529846,834.264404,1000.000000
4974.418945,5846.112793,6300.349609,1000.000000
6106.271973,4937.618164,5887.500488,1000.000000
8965.455078,7177.236328,2741.865234,1000.000000
4558.919434,4580.872559,4720.448730,1000.000000
7544.529785,5070.815918,3638.550781,1000.000000
6277.059082,4300.481445,2686.166992,1000.000000
4384.400879,5418.673828,3571.307861,1000.000000
5398.537598,5235.038086,7152.718262,1000.000000
6897.306152,8447.573242,3734.198975,1000.000000
5280.416016,6786.813477,4534.289062,1000.000000
2590.930664,5157.275391,9341.376953,1000.000000
3666.083008,4091.054443,6914.520996,1000.000000
6459.174805,5090.930664,5703.681641,1000.000000
6185.001465,3014.415771,5811.686523,1000.000000
4048.371582,7473.761719,6475.015137,1000.000000
4605.467285,4880.351562,3963.814453,1000.000000
7160.305664,4220.062988,2088.073975,1000.000000
8753.506836,8990.117188,8080.479980,1000.000000
7302.358398,7254.207520,5857.170410,1000.000000
7954.691895,6220.505859,4922.075195,1000.000000
4289.511719,4310.966797,6970.714355,1000.000000
6243.254395,5060.356445,4259.224121,1000.000000
4373.207031,4817.426270,5616.745117,1000.000000
6434.113770,5308.574219,3262.415283,1000.000000
3707.218506,6113.741211,6500.270020,1000.000000
5620.121582,6594.112793,6412.020996,1000.000000
5738.136719,7765.711914,5975.534668,1000.000000
4826.377441,6557.726562,3911.373535,1000.000000
7282.546875,4884.395996,5642.884277,1000.000000
3592.720703,4620.765625,6807.315430,1000.000000
3321.840332,3602.586426,4790.791016,1000.000000
7379.342285,4611.315918,4719.691895,1000.000000
793.627686,1063.124756,3549.133301,1000.000000
6977.223633,5677.060547,5007.544434,1000.000000
5236.544434,5030.363281,5662.762207,1000.000000
3207.398926,2880.811035,3377.397461,1000.000000
7131.521973,5622.554199,5896.995605,1000.000000
4060.301514,4963.416992,6088.420898,1000.000000
3082.743652,2720.770264,710.601868,1000.000000
6043.760742,4490.270996,4097.035645,1000.000000
5959.261230,3228.275635,6081.225098,1000.000000
6405.924316,6934.614746,4802.535156,1000.000000
4717.143066,5492.530273,8192.932617,1000.000000
5998.791504,3502.346436,5807.843750,1000.000000
5984.193848,5758.150391,1064.009033,1000.000000
5863.378418,3811.461426,8502.135742,1000.000000
1180.333862,5557.306641,3384.376953,1000.000000
523.636963,5548.329102,9498.715820,1000.000000
7551.318359,5725.017578,4202.054199,1000.000000
3921.584473,1959.194336,8124.021484,1000.000000
5338.346191,4812.129883,5934.387207,1000.000000
2661.986816,7679.085449,6632.227051,1000.000000
6325.242188,5138.091797,5725.043457,1000.000000
6499.749023,4759.305176,4534.927734,1000.000000
708.397156,8201.290039,8698.092773,1000.000000
6281.436523,4114.345703,4329.961914,1000.000000
3093.011719,5984.349121,7069.729004,1000.000000
7073.612793,4835.436523,4161.724121,1000.000000
6242.730957,4676.779785,6236.393066,1000.000000
7648.610352,1364.392456,4987.250000,1000.000000
6328.744629,4276.452148,5986.017090,1000.000000
5417.575195,6670.538086,5481.697754,1000.000000
3246.356445,4081.835205,4446.873535,1000.000000
5248.462891,637.394470,8949.273438,1000.000000
5293.768555,3655.631104,5584.189453,1000.000000
5498.800293,3367.306885,5330.262207,1000.000000
7716.065430,3778.463867,6579.588867,1000.000000
512.780640,1622.787720,2309.302734,1000.000000
3061.479980,5148.803223,5455.199707,1000.000000
5621.299316,8920.187500,9864.956055,1000.000000
4721.103516,5090.958496,6961.152832,1000.000000
8094.033203,1005.178223,8544.094727,1000.000000
2470.107910,5937.477539,4578.000977,1000.000000
7029.247070,4952.020020,5164.844238,1000.000000
5818.186523,3733.105957,5809.497070,1000.000000
4663.787598,5424.385742,2700.215820,1000.000000
8547.550781,4869.484863,2384.401855,1000.000000
7105.634766,4097.292480,5212.227051,1000.000000
5450.452148,6330.430664,5075.623047,1000.000000
5934.091797,5342.314453,129.695663,1000.000000
9517.953125,5788.040039,9188.282227,1000.000000
5467.008301,3246.446289,7696.343262,1000.000000
4363.700684,4047.472168,7239.256348,1000.000000
4208.695801,3858.403564,6173.043945,1000.000000
5039.334473,3989.326660,6159.153809,1000.000000
7908.966309,6321.323242,5751.116699,1000.000000
6462.190430,6078.385254,6309.486328,1000.000000
4341.908691,3748.651123,3703.131592,1000.000000
4240.521973,4325.927734,4313.475098,1000.000000
966.341431,5097.185547,6267.798340,1000.000000
6513.684082,4237.561523,5623.074707,1000.000000
2556.040283,5706.359375,5033.388184,1000.000000
6140.007812,4055.743896,4807.702637,1000.000000
5139.878418,5784.734375,6214.812500,1000.000000
3421.263428,3633.097900,6744.194336,1000.000000
5413.720703,5844.491211,4575.303711,1000.000000
5609.459473,3504.870850,3620.309326,1000.000000
4421.932617,3290.516113,6871.856445,1000.000000
6375.787598,4825.901855,6024.214844,1000.000000
4024.836426,6986.092285,5153.017578,1000.000000
4750.953613,4949.764160,6051.914551,1000.000000
6614.991699,5423.634277,7775.190918,1000.000000
6198.035645,4850.377441,4699.625488,1000.000000
