X,Y,Z,M
877.978516,3215.081543,5722.875000,1000.000000
6738.368652,5376.145508,4361.027832,1000.000000
6974.162109,6606.965820,5737.563965,1000.000000
4860.211914,6865.126953,2891.508301,1000.000000
7102.943848,7549.917969,9645.757812,1000.000000
1991.354370,6626.853027,1613.439087,1000.000000
1414.403809,5916.703613,2964.087891,1000.000000
3203.612793,4020.016846,1002.668152,1000.000000
1561.000000,2364.787842,7803.152832,1000.000000
1692.359741,5324.144043,9001.360352,1000.000000
3053.336670,4997.708496,2737.653320,1000.000000
3925.792236,7414.818359,2088.249512,1000.000000
7129.685547,1409.646484,4605.328125,1000.000000
9495.252930,4487.937500,561.587097,1000.000000
5962.071777,4454.459961,147.944244,1000.000000
3659.986084,6412.195312,869.790955,1000.000000
9250.709961,7600.143555,8612.725586,1000.000000
1965.540283,7131.127441,6572.210938,1000.000000
4742.053711,6403.583008,5193.526367,1000.000000
3031.887207,6878.530762,6421.672852,1000.000000
8705.982422,7027.520996,3481.863037,1000.000000
3327.508301,2244.046875,7990.095703,1000.000000
4706.235840,6331.766602,6783.389648,1000.000000
4287.644531,9515.246094,9674.942383,1000.000000
4482.496094,3772.011719,1933.921875,1000.000000
8256.797852,8396.839844,2330.603271,1000.000000
7118.189941,5307.069336,7766.492676,1000.000000
5598.092285,4429.588867,6698.084473,1000.000000
3719.196777,3428.278564,8020.146484,1000.000000
1287.648438,3606.022949,5783.134277,1000.000000
3083.577148,8170.093750,3186.543945,1000.000000
704.470825,2610.546875,5661.546387,1000.000000
1013.794250,9145.791016,7437.254395,1000.000000
5400.715332,4633.692871,8265.586914,1000.000000
2695.429199,675.760071,204.873978,1000.000000
6336.228027,2177.810303,102.396568,1000.000000
4450.940430,9866.103516,6057.869141,1000.000000
462.024902,6873.623535,9150.319336,1000.000000
401.971436,1522.979370,5831.660645,1000.000000
5258.460449,4116.696289,5589.677734,1000.000000
9740.738281,4554.127441,6299.903809,1000.000000
2125.454102,1921.520508,2724.244873,1000.000000
8559.970703,4802.451172,2973.852295,1000.000000
1682.471313,7116.464844,2855.692139,1000.000000
1488.960205,3931.972656,1264.824463,1000.000000
4625.529297,2454.943848,7891.317871,1000.000000
4934.423340,7072.080078,5249.171875,1000.000000
3806.680908,6080.900879,2536.148193,1000.000000
1583.808472,6795.105957,7926.169922,1000.000000
7204.400879,6265.656250,3558.313477,1000.000000
1703.500122,4800.162598,6763.871094,1000.000000
7439.560547,8032.419434,226.169327,1000.000000
3915.107666,8529.726562,6107.242676,1000.000000
4491.957031,3992.714355,5392.956543,1000.000000
1022.310974,256.850830,2967.772461,1000.000000
1268.070679,4157.150391,5292.049805,1000.000000
4329.752441,4775.143555,4927.741211,1000.000000
5368.787109,6942.814941,5749.529785,1000.000000
5342.224121,8490.576172,2783.126709,1000.000000
4519.765625,2433.662842,6182.358398,1000.000000
3256.954834,4856.234375,7762.506348,1000.000000
1006.796021,1599.450317,4505.357910,1000.000000
4908.472656,3880.550781,7108.040039,1000.000000
3648.346924,1598.944702,4357.883301,1000.000000
3748.309082,5229.482422,9006.423828,1000.000000
617.113403,8004.705566,2275.888428,1000.000000
6084.628906,2519.699707,2683.155518,1000.000000
8399.670898,5310.076172,2531.300537,1000.000000
4415.669434,4557.915527,4087.897217,1000.000000
2188.412842,1124.354736,7194.693359,1000.000000
1853.796387,3527.738525,5758.286133,1000.000000
6871.847656,5127.880371,4047.384033,1000.000000
3892.301758,4574.865723,2247.315186,1000.000000
3959.537354,9628.389648,6889.309082,1000.000000
2371.549316,4675.157715,5786.032715,1000.000000
6244.971680,6905.224121,3658.590332,1000.000000
1199.717773,1026.986206,8397.814453,1000.000000
1675.702393,4763.146484,2775.237061,1000.000000
8673.705078,8378.612305,1451.076538,1000.000000
1547.292603,4204.657715,2475.917236,1000.000000
8198.733398,8479.305664,1770.981445,1000.000000
2347.620117,8136.981934,5431.054199,1000.000000
6654.081055,382.028168,6675.227539,1000.000000
2774.149170,3405.171631,7410.803223,1000.000000
2442.713623,6159.773438,5423.882812,1000.000000
9846.950195,1431.190918,8058.416504,1000.000000
8900.154297,4462.432617,2103.987305,1000.000000
5919.783691,5149.678223,4892.733398,1000.000000
3379.709961,1779.466431,4036.551514,1000.000000
4332.983398,6148.421387,6385.287109,1000.000000
7710.198730,4882.134766,4659.280762,1000.000000
2334.044922,3614.330078,6893.715332,1000.000000
3611.089111,6042.293945,1085.566284,1000.000000
2267.633057,3054.315918,9111.214844,1000.000000
4398.107910,5549.562500,1963.210327,1000.000000
2069.951172,6309.922852,2585.665039,1000.000000
520.547485,2262.276123,5373.334961,1000.000000
3455.358887,6600.636719,3116.158447,1000.000000
8387.065430,386.723511,868.794983,1000.000000
7093.210938,4870.361816,5004.754883,1000.000000
2772.972168,2126.011963,2763.940430,1000.000000
1607.398315,4152.742676,6909.190430,1000.000000
5393.395020,3314.078613,4050.275146,1000.000000
7489.116699,318.229218,7509.729004,1000.000000
763.466492,4366.754883,3110.196045,1000.000000
5399.749512,5287.420898,1733.345581,1000.000000
621.274475,1217.149658,5210.673828,1000.000000
4073.986328,4008.268555,1097.439697,1000.000000
2363.364258,4554.511230,9255.876953,1000.000000
2042.573486,6701.117676,7461.828613,1000.000000
6134.407715,6143.272461,4848.168945,1000.000000
9470.706055,5479.667969,2173.214844,1000.000000
745.277161,7019.467773,1586.120605,1000.000000
1686.107666,3109.728027,5504.466797,1000.000000
5694.818359,4376.674805,5461.695801,1000.000000
4302.189941,7344.517090,6594.490234,1000.000000
2904.037354,4579.355957,2878.403076,1000.000000
3939.536865,3337.281006,7125.390137,1000.000000
4209.630371,7314.700195,9569.822266,1000.000000
4189.178711,9431.301758,6835.836426,1000.000000
5510.008301,6864.472656,3450.412598,1000.000000
3927.602051,5070.641602,4757.126465,1000.000000
5179.892090,399.531189,5750.452637,1000.000000
3814.511719,1883.494141,9178.188477,1000.000000
7803.167480,8218.041992,2553.501221,1000.000000
2046.923096,1527.994751,5771.270508,1000.000000
5441.753906,5169.509766,5990.394043,1000.000000
6776.389648,5243.262207,5115.751465,1000.000000
5847.547363,1950.936523,6229.030273,1000.000000
2872.813965,7451.176270,1813.285522,1000.000000
4090.276611,6218.783203,3299.227295,1000.000000
3063.909424,2356.675049,2381.459961,1000.000000
3025.924072,4571.664062,7369.958984,1000.000000
2524.176025,4556.437012,3359.963135,1000.000000
2635.348633,4605.303711,1576.435669,1000.000000
4112.787598,7621.166992,1625.252075,1000.000000
8329.413086,6300.447266,3875.828369,1000.000000
4474.370117,7148.809082,3735.932129,1000.000000
8310.762695,8553.528320,1475.082886,1000.000000
8624.290039,8411.524414,3994.080322,1000.000000
881.427734,5515.857422,7871.432129,1000.000000
611.205933,1821.985596,2747.158203,1000.000000
4365.706543,1553.293823,9861.248047,1000.000000
2065.553711,2591.015625,1327.803833,1000.000000
1856.333862,4879.772949,7319.604004,1000.000000
4490.222656,2371.146484,4288.672363,1000.000000
517.679749,6702.145508,4324.675781,1000.000000
5254.266113,2429.268066,7736.715332,1000.000000
6052.795410,7217.907227,6422.337891,1000.000000
4361.118164,2526.077393,6224.615723,1000.000000
6901.946777,5764.178223,4914.875000,1000.000000
9583.500977,9722.413086,1391.377808,1000.000000
7632.052734,3813.699219,9429.028320,1000.000000
6544.626953,4790.374023,2903.124756,1000.000000
2609.828369,3507.991699,8586.612305,1000.000000
7034.120117,1339.588989,8069.980469,1000.000000
5519.836914,2229.344971,8685.544922,1000.000000
4512.020508,9252.342773,6334.098633,1000.000000
8998.097656,3120.996094,361.732910,1000.000000
2298.224121,8497.137695,9628.071289,1000.000000
5031.650879,4271.506836,5908.301270,1000.000000
2662.694092,4331.408203,3724.652100,1000.000000
9269.441406,7150.227539,2903.286621,1000.000000
5261.678711,5325.471680,5907.350098,1000.000000
1220.631836,2244.476074,4286.750000,1000.000000
8096.866211,7498.195312,988.691223,1000.000000
7134.865234,6527.760742,890.160706,1000.000000
2887.583740,2589.685791,6406.913574,1000.000000
2548.379639,8825.035156,1907.086060,1000.000000
6330.212402,2605.322998,1997.352783,1000.000000
5386.492188,5327.751465,733.671875,1000.000000
1436.850220,996.673950,9616.956055,1000.000000
3211.427246,4667.723633,6028.076172,1000.000000
2950.403809,1783.959473,5916.275391,1000.000000
8306.982422,5644.938965,2383.984131,1000.000000
6358.638184,789.781067,2806.000244,1000.000000
4028.981201,9238.119141,4072.569336,1000.000000
8548.818359,5755.171387,6642.359375,1000.000000
2796.923584,499.764160,5139.972168,1000.000000
3622.231201,3985.763916,3469.403076,1000.000000
7067.251465,7814.590332,2797.665039,1000.000000
5062.744141,6804.066406,5180.483887,1000.000000
4626.408691,1461.050293,6499.636719,1000.000000
4484.901367,2372.913330,1738.067261,1000.000000
2654.904541,7568.055664,1259.802856,1000.000000
8788.143555,7660.944336,3849.350586,1000.000000
1479.372559,8818.212891,4707.861328,1000.000000
1746.594116,7038.304688,725.194031,1000.000000
2321.614502,5627.423340,1077.043823,1000.000000
815.777344,9443.658203,6713.599609,1000.000000
9483.044922,3639.765137,6986.534180,1000.000000
5193.628906,4182.215332,4093.253662,1000.000000
9090.796875,9407.617188,9309.951172,1000.000000
1805.868164,936.323059,9600.812500,1000.000000
6652.513184,5298.847168,2434.635254,1000.000000
6593.317871,6507.422852,5759.036133,1000.000000
51.313381,3944.620361,2324.593262,1000.000000
4285.159668,6748.988770,3275.821777,1000.000000
2345.055420,5460.052734,9044.377930,1000.000000
9117.586914,5804.113281,3355.314697,1000.000000
4065.190674,5918.417480,6113.213379,1000.000000
5929.429199,9289.211914,4018.439209,1000.000000
3451.415039,4026.069824,6946.364746,1000.000000
7654.369141,4043.491699,3101.609131,1000.000000
1724.142090,5746.700195,3557.274902,1000.000000
6784.878418,5555.775391,4156.047363,1000.000000
3233.482910,4097.139160,1432.811768,1000.000000
5729.089355,6657.411133,9726.536133,1000.000000
3984.790527,4788.885254,1604.129028,1000.000000
5780.577148,5316.200195,926.140808,1000.000000
1096.271484,9305.653320,4701.403320,1000.000000
8550.091797,1099.879517,4384.312012,1000.000000
2148.672363,2462.251953,8478.260742,1000.000000
7167.471191,7553.410645,8827.333984,1000.000000
7556.837891,7118.408691,6549.143555,1000.000000
4163.335449,6537.847168,5644.183105,1000.000000
8224.692383,7572.336914,4574.727539,1000.000000
6225.072754,3011.501221,1741.565796,1000.000000
8794.871094,561.104492,8513.296875,1000.000000
5014.614746,4535.738770,4843.757812,1000.000000
4894.184082,8662.871094,3848.758057,1000.000000
5261.024414,3307.913086,6471.208008,1000.000000
3967.073242,4037.974121,7978.275391,1000.000000
3424.452881,5244.729980,3481.551514,1000.000000
3787.278320,4943.784668,7457.081055,1000.000000
6501.944824,5742.147461,3172.242432,1000.000000
4028.646729,3191.721680,7219.755371,1000.000000
3739.115234,4787.285156,9234.219727,1000.000000
4482.402344,6936.971680,5845.342773,1000.000000
2523.476562,4881.263184,1196.904419,1000.000000
2955.202148,8115.534668,4659.761230,1000.000000
4496.630859,4713.101074,8996.474609,1000.000000
4810.911133,5842.241699,6682.093262,1000.000000
4518.690918,3971.169678,9638.442383,1000.000000
9362.846680,2166.061768,5415.507812,1000.000000
7386.981934,8747.108398,6632.672363,1000.000000
9575.900391,2452.468750,1562.038696,1000.000000
1026.393188,2082.280273,5662.253418,1000.000000
5866.416504,8931.439453,3181.004883,1000.000000
1356.103149,5476.974609,481.844818,1000.000000
4579.012207,7195.137207,1336.481812,1000.000000
3779.591309,3926.221436,6188.035156,1000.000000
8039.635254,3047.969482,2556.481934,1000.000000
1773.423340,5748.136230,3970.245850,1000.000000
5112.794922,7917.302734,6293.706055,1000.000000
2598.977051,9731.003906,1008.833862,1000.000000
2902.456055,6587.353516,6147.937500,1000.000000
5893.522949,5766.694824,2688.615479,1000.000000
4514.828125,8970.962891,6493.293945,1000.000000
5753.952637,4148.763672,5674.166504,1000.000000
5383.488281,4580.378418,5628.043457,1000.000000
2084.147949,3439.947754,8123.176758,1000.000000
5186.993164,3649.292725,7443.439941,1000.000000
7052.124023,6995.240723,6775.252441,1000.000000
4031.736572,2727.593262,5652.824219,1000.000000
3947.856934,3911.572998,2008.960449,1000.000000
4735.412598,3484.180176,2379.525879,1000.000000
1052.903442,7952.519531,2461.673096,1000.000000
4402.444336,4170.356445,2611.704590,1000.000000
6907.326660,1938.167725,3065.028320,1000.000000
1455.800293,2345.340332,4883.562012,1000.000000
7526.532227,3100.192383,7404.325195,1000.000000
4903.426758,4235.343262,6076.139160,1000.000000
6514.631836,1607.485596,4989.059082,1000.000000
6597.199707,8064.592285,6684.869141,1000.000000
4425.907227,7056.796875,7155.295410,1000.000000
4766.389160,2011.376587,2030.994263,1000.000000
4144.670898,2321.940918,3115.792725,1000.000000
744.077759,1078.010742,3791.824463,1000.000000
8751.762695,7575.352051,7832.821777,1000.000000
5846.285645,8445.440430,4760.956055,1000.000000
4100.872559,7887.628418,5663.733398,1000.000000
1146.093262,6149.531250,195.468826,1000.000000
5955.486328,5186.319824,2465.977783,1000.000000
5686.871582,7578.242676,2502.502441,1000.000000
6852.172363,4052.896729,6472.414551,1000.000000
5622.430176,3901.290527,2049.898682,1000.000000
5210.915527,925.439575,3438.246826,1000.000000
3799.427490,4642.804688,1151.363892,1000.000000
4554.423340,8927.111328,4911.816406,1000.000000
6963.000977,8189.661621,596.480896,1000.000000
1531.450439,7248.234375,820.212769,1000.000000
836.530884,2163.767334,9754.502930,1000.000000
2632.652588,4176.689941,3111.560791,1000.000000
2341.641113,3217.583740,4316.119629,1000.000000
5354.291992,3448.336182,7231.666016,1000.000000
4867.903320,6930.143555,1460.041870,1000.000000
6904.381348,2894.359863,7318.662109,1000.000000
2520.141357,6260.080566,7545.600098,1000.000000
4572.381348,8955.670898,4776.431641,1000.000000
5132.888672,2323.802490,7009.299316,1000.000000
6990.769043,6533.925293,3259.559082,1000.000000
3882.191162,5710.055664,2622.026855,1000.000000
1794.902588,4949.739258,6790.499512,1000.000000
1125.339722,6320.640137,7625.660156,1000.000000
6622.960449,5740.987793,4099.818359,1000.000000
1612.035767,4370.257812,8127.405273,1000.000000
6812.446289,6545.430176,5338.758301,1000.000000
770.246094,6091.962402,2926.697266,1000.000000
4005.979248,9090.905273,3097.452881,1000.000000
8460.563477,715.521729,6624.216797,1000.000000
3208.788818,6043.001465,5310.301270,1000.000000
9006.517578,4996.649902,3760.403320,1000.000000
925.660828,2172.788086,5735.888184,1000.000000
2760.236084,4265.606934,8413.143555,1000.000000
1113.895752,5654.098633,2755.743896,1000.000000
3779.328369,9673.779297,993.194031,1000.000000
7811.804688,8410.659180,9999.319336,1000.000000
3123.691895,6495.817871,4091.463379,1000.000000
4358.902344,5895.664551,6053.557129,1000.000000
1779.869019,2743.809814,6404.053223,1000.000000
7641.052734,6794.865234,2247.693604,1000.000000
3185.318115,3451.405518,2966.889648,1000.000000
8250.712891,5015.136719,244.317627,1000.000000
7659.666504,3208.682861,2610.158447,1000.000000
5493.287598,4761.212402,6416.845703,1000.000000
9983.388672,6241.406738,1308.546021,1000.000000
9829.772461,3284.430664,8400.617188,1000.000000
4881.647461,4120.254883,5775.696777,1000.000000
6674.904785,5587.573730,2470.078369,1000.000000
5399.955078,2858.266113,9045.567383,1000.000000
1109.012939,4056.922607,6071.405762,1000.000000
1507.620117,9060.086914,2427.555176,1000.000000
3412.886719,2492.694824,9300.372070,1000.000000
2868.250000,2180.813232,2205.903076,1000.000000
1372.699341,3397.425781,6471.190430,1000.000000
5802.167480,6470.098633,6013.589844,1000.000000
7218.121582,7213.831543,2719.863525,1000.000000
4607.157715,9170.850586,6093.868652,1000.000000
3346.482178,9098.101562,1893.998413,1000.000000
1860.317383,4382.387695,4485.663574,1000.000000
4455.811035,5349.384766,5719.534668,1000.000000
7034.152832,1190.072632,8462.911133,1000.000000
1105.019653,1265.463257,4853.180176,1000.000000
3914.611572,8600.694336,3208.298340,1000.000000
7009.722656,6709.598145,3136.851562,1000.000000
4626.869141,3621.159180,7397.551758,1000.000000
4328.539062,3395.511963,7867.936523,1000.000000
6498.044922,6404.605469,5576.249023,1000.000000
5456.562500,1068.950684,6190.390137,1000.000000
7578.734863,9112.997070,7221.320801,1000.000000
8875.887695,6376.002930,1327.132446,1000.000000
6928.609375,6037.513672,6067.234863,1000.000000
9144.313477,8319.683594,2338.783447,1000.000000
8966.907227,4443.513672,345.967010,1000.000000
4457.185547,3333.637451,1861.403809,1000.000000
5603.643555,6493.616699,554.685181,1000.000000
9461.833984,9310.010742,6070.302734,1000.000000
7054.892090,3193.769287,985.532715,1000.000000
5444.196289,2398.671631,7561.855469,1000.000000
5732.094238,4447.038574,342.864777,1000.000000
2136.622314,3175.439453,3061.362793,1000.000000
3393.602295,6376.231934,3221.468506,1000.000000
9202.136719,4032.706299,7060.096191,1000.000000
3385.721191,7182.788086,7503.327637,1000.000000
5210.862305,2643.378174,3683.268799,1000.000000
3451.847656,2663.993164,5871.003418,1000.000000
1303.189087,1029.033936,9846.118164,1000.000000
2459.658203,9334.103516,4287.156738,1000.000000
4501.929688,978.327271,5342.758301,1000.000000
7931.526855,3323.748535,2353.089600,1000.000000
2682.435059,7127.849609,7702.691895,1000.000000
9059.270508,7692.248047,6196.848633,1000.000000
8730.692383,1835.461792,2125.880859,1000.000000
3765.750732,4186.527344,1559.237305,1000.000000
4444.804199,2698.568359,6435.582520,1000.000000
233.824814,6668.801758,776.962524,1000.000000
3617.670898,4142.084473,9230.691406,1000.000000
7218.682617,8979.920898,3550.726562,1000.000000
7793.396973,4424.328613,9720.875977,1000.000000
4403.111816,2084.855957,7159.620117,1000.000000
4934.343750,1452.082520,6420.555176,1000.000000
1000.353027,6772.816406,1932.840454,1000.000000
1256.680054,3268.454346,8762.774414,1000.000000
2679.988037,300.294067,8312.522461,1000.000000
6151.326660,8642.883789,7124.755859,1000.000000
2458.810791,6587.541016,2945.315918,1000.000000
2685.419434,2815.766602,2474.975342,1000.000000
9489.126953,339.862671,8373.644531,1000.000000
5109.108887,3011.872070,6777.268066,1000.000000
8249.431641,3971.351074,3893.399414,1000.000000
4391.766113,8933.708008,6130.264648,1000.000000
6449.530273,7132.887695,5897.730957,1000.000000
3694.027344,3589.585205,8090.118652,1000.000000
670.995605,823.599243,1436.305664,1000.000000
4680.933594,7311.224121,2870.656738,1000.000000
9027.579102,9465.402344,2162.827637,1000.000000
2834.539307,6332.945801,1546.068604,1000.000000
5906.083496,6524.142090,6138.507812,1000.000000
5368.377930,4709.142090,5250.792480,1000.000000
6970.961426,7202.952148,8206.902344,1000.000000
9419.166016,6858.159668,5829.354004,1000.000000
3782.996582,5547.930176,1049.530518,1000.000000
8510.048828,7603.353027,1339.012573,1000.000000
6888.949707,7662.699219,9806.434570,1000.000000
7432.440918,4689.505859,8564.014648,1000.000000
9121.854492,5905.664551,7610.057617,1000.000000
3913.148193,2788.735840,7571.074707,1000.000000
4076.970459,1913.248657,6502.551758,1000.000000
4135.124512,4963.379395,3781.555420,1000.000000
7241.725586,5886.449219,3772.836670,1000.000000
8234.303711,2479.178711,7858.279785,1000.000000
3574.346680,6292.654785,3653.682617,1000.000000
9591.944336,8584.370117,5442.063477,1000.000000
6496.045898,3017.982666,235.940125,1000.000000
6074.471680,3044.715576,7530.079590,1000.000000
4459.246094,8247.672852,2790.578369,1000.000000
6517.298828,1184.636108,4447.660156,1000.000000
2128.367432,5981.686035,4768.362305,1000.000000
8764.021484,3114.376221,608.414246,1000.000000
2707.061768,3961.721680,9310.848633,1000.000000
3593.783936,7902.341309,5143.691895,1000.000000
2263.356201,5419.281250,9014.569336,1000.000000
4813.438477,5057.943848,6794.410156,1000.000000
6984.911133,9262.950195,3086.102051,1000.000000
5321.758301,3536.374512,7511.113281,1000.000000
5429.188477,6052.360840,9866.742188,1000.000000
8215.972656,7613.134277,7527.596191,1000.000000
