X,Y,Z,M
6929.682617,5284.442871,4960.373535,1000.000000
6162.041992,6881.323730,3559.347168,1000.000000
1273.854370,3447.711914,4779.616211,1000.000000
8799.364258,4978.546387,1985.117310,1000.000000
4373.167969,3508.166260,374.203857,1000.000000
5249.193359,6292.054199,5768.179199,1000.000000
6603.974609,5876.701660,8747.589844,1000.000000
3091.943848,9309.950195,8256.973633,1000.000000
4041.659912,2691.407471,5135.198242,1000.000000
4379.412109,6482.350098,3384.808350,1000.000000
5253.887695,4859.748535,4712.499023,1000.000000
5165.225098,6111.668945,3711.667480,1000.000000
5790.867676,5494.405273,3323.702881,1000.000000
7304.729492,6972.806641,7420.457520,1000.000000
6226.276855,3155.284180,8513.007812,1000.000000
5279.125977,7051.236328,6359.102539,1000.000000
3312.979248,3576.673828,6044.878418,1000.000000
2865.366699,9366.730469,7128.208984,1000.000000
4906.349121,4444.430664,5208.038574,1000.000000
4620.221191,4781.291992,5518.262695,1000.000000
4602.426758,5003.047363,6542.738770,1000.000000
4030.384521,4534.096191,4027.489746,1000.000000
3780.018066,416.323029,7166.101562,1000.000000
4424.330566,6426.905762,4961.066895,1000.000000
2667.496338,3354.208984,7341.469727,1000.000000
5742.996582,4807.375000,4997.445801,1000.000000
2449.451172,5087.677246,3333.894775,1000.000000
6447.692383,2921.143311,5329.270020,1000.000000
6076.415527,5124.541504,7254.732910,1000.000000
9394.189453,6537.039551,5432.623535,1000.000000
5195.196777,4357.980957,7266.767090,1000.000000
5532.209473,6610.602051,9255.009766,1000.000000
5971.864746,3884.528564,8845.019531,1000.000000
4560.457031,7017.407227,5645.235352,1000.000000
6384.207031,5455.474121,3013.333740,1000.000000
3856.829346,4718.038574,3094.130127,1000.000000
3696.083984,4821.718750,6678.591309,1000.000000
2543.454102,4379.153320,5076.546387,1000.000000
2766.813965,5464.683594,3166.799561,1000.000000
8298.902344,2524.516113,9883.259766,1000.000000
5845.399414,6371.917480,2703.307861,1000.000000
9609.224609,4556.077637,2408.091309,1000.000000
5320.238281,5892.885254,5816.688477,1000.000000
3618.532715,4405.147949,4240.260254,1000.000000
7164.903809,3352.173340,3475.287354,1000.000000
2373.879639,6817.406738,2769.821533,1000.000000
4435.936523,3123.244385,4069.294922,1000.000000
2610.478027,6653.368652,6664.211914,1000.000000
7014.968750,5039.472656,7768.865234,1000.000000
70.166374,5588.262207,902.201050,1000.000000
4335.264160,3579.031250,5151.637695,1000.000000
5255.753418,5138.696777,5190.864746,1000.000000
6984.351074,5886.633789,5545.873535,1000.000000
4886.925293,6027.951660,5988.796387,1000.000000
4970.167969,6401.487793,5404.442383,1000.000000
8533.388672,2344.499756,4534.929199,1000.000000
7533.865234,5967.604980,4489.238770,1000.000000
4799.417969,4391.243652,6620.188477,1000.000000
5714.849121,5715.459961,4902.368652,1000.000000
301.492004,5607.704590,2058.158691,1000.000000
5291.556641,4389.393555,7052.348145,1000.000000
8555.585938,6984.737793,2234.616699,1000.000000
4609.890625,4430.945312,6595.108887,1000.000000
1695.001953,5374.625488,312.217102,1000.000000
4196.831055,6337.801758,5050.983887,1000.000000
6081.085449,3625.701416,5449.510254,1000.000000
7177.950684,3942.063721,3123.633545,1000.000000
5486.028809,5048.439941,4047.778076,1000.000000
7903.396484,9072.661133,2503.596924,1000.000000
6345.197266,7484.080566,2663.534912,1000.000000
3286.604980,3572.503906,5954.516602,1000.000000
4826.122559,6081.307129,5497.042480,1000.000000
5932.404297,5535.521484,4919.522461,1000.000000
5741.803711,5124.150391,4808.613770,1000.000000
4488.014160,5421.529785,6527.389160,1000.000000
3659.899170,5143.560059,2136.598877,1000.000000
4663.583496,3616.643799,6421.322266,1000.000000
4904.277344,4769.418457,5018.938965,1000.000000
5437.327637,3740.479492,3046.251709,1000.000000
5029.416992,4674.866699,3424.810547,1000.000000
5629.545898,6742.663086,5035.461914,1000.000000
3311.489258,5638.256836,6091.283691,1000.000000
1066.613892,7306.961426,9019.901367,1000.000000
5986.453125,5120.345703,5183.963379,1000.000000
7156.299316,7339.520508,3851.014648,1000.000000
6204.117188,6731.956543,5220.942383,1000.000000
6826.612305,5578.267578,2733.736816,1000.000000
4165.013672,3514.423828,3663.674316,1000.000000
5784.585938,4529.501953,3337.939941,1000.000000
6415.268066,5545.392090,5405.129883,1000.000000
5624.000977,5117.515625,4448.194824,1000.000000
4586.011230,7601.392090,5690.896484,1000.000000
6748.123047,5362.915527,4836.333496,1000.000000
5066.927734,2889.274170,2300.473633,1000.000000
4530.911621,5369.904785,4363.158691,1000.000000
4716.531738,4499.142090,3575.125000,1000.000000
5095.919922,5506.946289,5221.736816,1000.000000
3135.436279,4162.793945,2453.455078,1000.000000
3844.207031,4698.177734,3116.831787,1000.000000
4186.626953,6736.585449,3201.505859,1000.000000
4773.059570,4476.548340,5925.654297,1000.000000
365.119904,4405.777832,4187.776855,1000.000000
6998.769043,1399.493530,4043.762207,1000.000000
3592.773193,1937.455322,6356.002441,1000.000000
4138.131348,703.596863,6612.190918,1000.000000
9681.559570,6694.747559,6214.189941,1000.000000
2958.398438,187.790604,7916.449707,1000.000000
3024.954834,4898.071289,6414.232422,1000.000000
4831.635742,5239.935059,3961.059570,1000.000000
5161.095703,4185.490723,6317.812012,1000.000000
4545.515137,4920.890137,6362.186035,1000.000000
6446.577148,5478.464844,7472.029785,1000.000000
2592.978516,4481.710449,4437.403809,1000.000000
4687.605469,8894.657227,5811.540039,1000.000000
65.028542,815.234680,6672.061523,1000.000000
3805.785889,6732.384766,4469.908203,1000.000000
1663.576660,7099.331055,5186.569336,1000.000000
6568.739258,6602.571777,3988.371338,1000.000000
3303.555908,2150.324219,2786.483154,1000.000000
4674.563965,6080.853027,5402.499023,1000.000000
3829.925293,5967.375000,2653.828857,1000.000000
6070.953125,7276.872559,6054.729980,1000.000000
2080.046387,1593.325195,5161.587402,1000.000000
5277.228516,7814.922852,6231.526367,1000.000000
6083.536621,3101.276855,7562.757812,1000.000000
5641.374512,6972.655762,8481.281250,1000.000000
5945.654297,4699.681152,6092.621582,1000.000000
3981.328125,5916.284180,7741.624512,1000.000000
7390.905762,7683.765625,9010.931641,1000.000000
7274.671387,4856.175293,3055.457764,1000.000000
5515.444824,5685.039062,6217.791504,1000.000000
5046.412598,7567.080566,5253.368164,1000.000000
6696.603027,3569.657227,4283.771973,1000.000000
6438.209961,5792.929199,3921.488525,1000.000000
5796.520508,1999.770752,9163.215820,1000.000000
4511.977539,6615.614258,5621.915527,1000.000000
5259.781738,5715.932129,5200.496094,1000.000000
2251.417236,3989.186523,3485.449219,1000.000000
4807.604980,7363.454102,7842.375977,1000.000000
4876.818359,4107.566406,6031.121094,1000.000000
4367.896484,5508.466309,4123.784668,1000.000000
947.109863,702.072205,1111.727417,1000.000000
4673.875977,5700.558594,4250.053223,1000.000000
6670.395508,6427.259766,7091.791504,1000.000000
4026.538086,4849.312012,5815.228516,1000.000000
2110.186035,3942.178955,7989.400391,1000.000000
6971.517090,6743.921387,5181.394043,1000.000000
6780.953125,6716.024902,7491.301270,1000.000000
8392.294922,5627.717773,3765.322266,1000.000000
3787.978271,5726.999023,3126.166016,1000.000000
6053.488770,5796.738281,6097.993652,1000.000000
6604.294434,3784.519775,5431.620605,1000.000000
5347.597656,4686.726562,2853.340576,1000.000000
9185.508789,3545.734863,470.716522,1000.000000
5031.990234,5372.532227,6057.835449,1000.000000
1233.389526,2332.624512,539.708679,1000.000000
2450.202148,5745.687988,7219.115723,1000.000000
14.138778,6452.019531,7000.225586,1000.000000
4922.187500,4565.875000,5569.639160,1000.000000
9536.208008,712.163818,9174.874023,1000.000000
4264.794922,5475.729980,5076.383301,1000.000000
5978.525879,6025.467773,6865.799805,1000.000000
5328.402832,5935.037598,5321.325684,1000.000000
4200.030273,4616.322266,4679.060059,1000.000000
7708.525879,517.482300,9598.122070,1000.000000
4093.968994,6432.362305,5848.814453,1000.000000
5129.777832,6382.458008,5844.977051,1000.000000
5044.154297,4701.062012,6204.408691,1000.000000
6075.506348,5961.791016,3184.245117,1000.000000
5760.271484,5892.451660,5473.230469,1000.000000
9.872994,2601.537109,2251.295166,1000.000000
4418.587891,4707.966797,5357.320801,1000.000000
2264.827881,6050.704590,5085.145996,1000.000000
8959.764648,5484.558105,8651.973633,1000.000000
222.033081,3237.083740,3189.386475,1000.000000
7465.919434,8866.594727,4932.939941,1000.000000
5240.296387,4915.038574,7044.913086,1000.000000
6591.146973,4126.964355,4721.273438,1000.000000
4470.902832,2682.126221,6763.526855,1000.000000
4927.944824,4313.037598,5623.395996,1000.000000
6848.983398,5384.016113,5255.974121,1000.000000
9776.114258,9169.406250,8441.986328,1000.000000
3604.722168,4883.383301,7846.259766,1000.000000
1162.411865,7015.906250,4783.235840,1000.000000
5563.053223,3983.779541,4806.407227,1000.000000
5719.464844,4393.821777,4786.565918,1000.000000
3122.080322,3985.913818,6564.055176,1000.000000
4581.979004,4724.488770,7780.290527,1000.000000
4492.611328,4816.975098,6494.972656,1000.000000
5243.437988,5762.847168,7720.608887,1000.000000
1580.228760,5502.392578,4335.233398,1000.000000
4469.963379,4547.854004,2773.138672,1000.000000
4233.925781,9298.401367,8078.924316,1000.000000
6287.055664,3955.465332,6257.643066,1000.000000
4110.972168,3632.755615,4122.312988,1000.000000
4330.260254,5233.797852,4831.533203,1000.000000
1365.911499,7323.681152,2890.865479,1000.000000
6842.020508,1250.651489,4288.650391,1000.000000
6067.853516,8643.014648,1890.018677,1000.000000
1780.319946,5814.966309,914.276245,1000.000000
4523.972168,5421.192383,6696.043457,1000.000000
6425.703125,7130.868164,7014.679688,1000.000000
5930.895508,2640.439941,4189.661621,1000.000000
5234.032227,6349.113770,5600.104004,1000.000000
5680.208984,4349.820801,7491.234375,1000.000000
4568.640625,6150.288086,5363.225098,1000.000000
4022.650391,5134.416992,4389.645020,1000.000000
6618.553711,2642.930908,3400.287842,1000.000000
4658.015625,3120.395752,6715.673828,1000.000000
2789.175537,7238.203125,6265.772949,1000.000000
5118.525879,3587.532715,3904.496826,1000.000000
5518.737305,4729.408691,6693.707031,1000.000000
6251.007812,5682.907715,7105.134277,1000.000000
5392.261719,5947.065918,7108.970215,1000.000000
1649.615845,5500.841797,4852.825684,1000.000000
4747.750977,6557.942383,6816.889160,1000.000000
7652.962891,7576.301270,5876.798340,1000.000000
6510.567383,2697.520508,3887.208252,1000.000000
5063.331543,5627.071777,5638.307129,1000.000000
3857.047363,4539.785156,6870.540527,1000.000000
9327.151367,6581.759277,9010.361328,1000.000000
5561.490234,5005.882812,4634.115723,1000.000000
4893.159180,6005.865723,4984.837891,1000.000000
6227.632812,5584.622070,4589.745117,1000.000000
4591.892578,5488.122559,4593.579590,1000.000000
4485.631836,5301.736816,6563.075195,1000.000000
1160.149658,5551.414062,6447.668457,1000.000000
4402.291504,5988.616211,5133.327148,1000.000000
4259.530762,6567.408691,4643.488770,1000.000000
3494.963623,7368.787109,8388.322266,1000.000000
6753.864746,6550.618164,4663.497559,1000.000000
2134.814453,6210.469727,5711.408203,1000.000000
3597.597168,5261.882324,5710.643555,1000.000000
5003.250000,5716.319824,5694.998047,1000.000000
4416.798340,5792.290039,3690.392090,1000.000000
2172.013428,2395.901855,3829.337402,1000.000000
5730.064453,4052.189209,4820.720703,1000.000000
1505.751953,4565.578613,6571.656250,1000.000000
5057.705566,4415.589844,6419.006836,1000.000000
4498.497070,7266.867188,4448.562500,1000.000000
5133.008301,7522.505859,1395.250732,1000.000000
5483.604492,4468.390625,6479.784180,1000.000000
2253.004639,3551.541016,5524.285645,1000.000000
6045.745605,7855.085449,6679.961426,1000.000000
2581.441162,2451.892822,1860.919312,1000.000000
5699.544434,5855.070801,5171.300293,1000.000000
3890.399902,8312.681641,7623.187988,1000.000000
5646.518066,4934.186035,4679.732422,1000.000000
2980.928223,6169.673828,5969.850098,1000.000000
4253.457031,3959.711670,2718.924561,1000.000000
4101.649902,2867.994873,2946.166016,1000.000000
2440.201660,8534.280273,7973.496094,1000.000000
6025.114258,4827.592773,3986.540527,1000.000000
5869.173340,5031.736816,5882.071289,1000.000000
4981.317871,4385.078613,8975.321289,1000.000000
4387.997559,1564.274170,5601.464355,1000.000000
3516.833008,5873.872559,1844.580933,1000.000000
3135.708252,4719.598145,4262.084473,1000.000000
4377.476074,6534.563965,2887.855713,1000.000000
4503.734375,5679.500977,6210.000488,1000.000000
7315.641602,5811.872070,5161.262695,1000.000000
4788.085938,6006.348145,5647.686523,1000.000000
7126.760254,4009.352539,5960.986328,1000.000000
3409.875000,623.700928,3885.421387,1000.000000
5566.624023,3834.977539,4517.490234,1000.000000
3390.706055,8263.274414,9890.151367,1000.000000
5032.133301,5010.175293,8715.252930,1000.000000
3696.939209,4584.117188,3091.915771,1000.000000
6088.883789,5742.205566,6248.917969,1000.000000
6664.200684,4686.108887,2487.402344,1000.000000
5725.457520,5483.836914,5173.562012,1000.000000
4788.484375,4808.702637,5309.098145,1000.000000
5982.091309,5092.859375,5130.411621,1000.000000
5176.975098,5487.238281,3750.359131,1000.000000
1870.976074,5438.498535,6478.143555,1000.000000
5299.110840,3692.344727,4150.140137,1000.000000
7260.898926,4125.500977,2922.745850,1000.000000
7741.771973,3874.804199,3881.034668,1000.000000
6620.910156,2820.345947,6107.200684,1000.000000
2426.827393,9268.971680,7627.031250,1000.000000
1524.590088,1506.023193,5600.179199,1000.000000
5009.411133,4345.301758,4897.296875,1000.000000
6461.163086,3719.638672,3463.861572,1000.000000
5119.505859,6206.457031,6002.454102,1000.000000
7531.405273,813.166626,2147.213867,1000.000000
3422.427734,6448.128906,6401.158203,1000.000000
3066.427734,4250.299316,1903.158691,1000.000000
6717.191406,435.440552,6237.788086,1000.000000
7649.900879,8500.199219,8391.677734,1000.000000
9044.427734,3736.118164,4304.562500,1000.000000
5522.242188,4963.084473,5077.944824,1000.000000
3369.989258,5094.568359,5910.608887,1000.000000
8169.287598,2869.288574,3637.507080,1000.000000
5572.567871,4549.228516,5039.155273,1000.000000
6671.317383,7371.120605,2423.488770,1000.000000
1308.395752,3943.484863,4183.206055,1000.000000
3161.390137,7452.415039,324.944519,1000.000000
8155.192871,5907.257812,5439.366699,1000.000000
2648.309082,5860.724121,6553.509766,1000.000000
6337.646973,4092.860840,5337.372070,1000.000000
5567.249512,4205.963867,4483.434082,1000.000000
6666.410156,6206.346680,6056.054688,1000.000000
3972.126953,5111.714844,4073.007812,1000.000000
5420.687012,7614.869629,5069.121582,1000.000000
4026.463867,6410.202148,5173.666504,1000.000000
6157.828125,6904.134277,5366.635742,1000.000000
5272.630859,4636.985840,5447.615234,1000.000000
9955.890625,9404.420898,5240.863281,1000.000000
4202.287109,3810.341553,3081.736572,1000.000000
9796.154297,6998.867188,3865.680176,1000.000000
8382.690430,9138.264648,1727.706543,1000.000000
3564.829102,4704.657715,5045.902832,1000.000000
4861.703125,4457.592285,3204.130615,1000.000000
4543.895996,6041.488281,5475.244141,1000.000000
3328.107910,2997.305664,5403.210938,1000.000000
4155.730469,7396.000000,5179.340820,1000.000000
7654.868164,2592.588135,7052.527344,1000.000000
6194.761230,7562.617676,8137.732910,1000.000000
4230.707031,5639.735352,3571.665039,1000.000000
7045.400879,2235.867676,7978.618652,1000.000000
3729.377686,3283.588623,5670.112793,1000.000000
4170.554688,5508.293457,6255.709473,1000.000000
2856.352051,6464.893555,2050.808838,1000.000000
5510.767578,5560.705078,7783.771484,1000.000000
3977.344482,5649.384766,2886.935059,1000.000000
7289.774414,4669.640625,8880.342773,1000.000000
5338.835449,4241.052246,6865.056152,1000.000000
7815.090332,4704.710938,9822.906250,1000.000000
6398.341309,2816.659912,5298.219727,1000.000000
5779.162598,6517.773438,1936.369385,1000.000000
5411.258301,6194.925293,3748.679688,1000.000000
3870.008057,4589.043945,7421.787598,1000.000000
7619.579102,732.289490,149.330032,1000.000000
5231.389160,4990.082520,4550.465820,1000.000000
2718.404053,5718.900879,5735.421387,1000.000000
7303.681641,5931.371582,5011.661133,1000.000000
4345.467773,4623.226562,4301.726562,1000.000000
5884.876953,3603.543457,8698.505859,1000.000000
6503.260254,2448.864258,5928.666504,1000.000000
5973.929688,6283.211914,5954.343262,1000.000000
9963.572266,3150.039062,9752.933594,1000.000000
5343.541992,7198.508301,3090.490234,1000.000000
6050.142090,5872.582031,4923.340820,1000.000000
6625.125977,3576.827637,7367.514648,1000.000000
3691.455811,3573.026123,5069.610840,1000.000000
2959.284424,5653.860840,7641.655762,1000.000000
4289.668945,6407.634277,6814.432129,1000.000000
4310.338867,3542.188721,497.175446,1000.000000
7956.662598,6364.155762,3570.296631,1000.000000
7752.769531,5294.433105,8697.453125,1000.000000
4998.266602,5349.650879,5611.942871,1000.000000
5932.177246,5184.634277,2554.309570,1000.000000
4287.719238,4214.242188,6201.425781,1000.000000
4343.987793,4859.138184,6978.813965,1000.000000
1092.698853,4066.931152,5162.016602,1000.000000
4566.859863,4513.956543,5752.761719,1000.000000
8426.905273,5115.955078,1677.034180,1000.000000
5487.317871,3449.282227,8016.957031,1000.000000
6518.787598,3346.121582,3801.749023,1000.000000
4935.998047,5321.757812,5608.905762,1000.000000
1198.942261,4985.033203,7142.296387,1000.000000
3898.797852,5726.635742,5035.499023,1000.000000
3563.680420,3796.975342,5546.999512,1000.000000
4293.796387,2797.414062,5984.736816,1000.000000
4632.244141,4929.734375,4684.669434,1000.000000
5608.897949,3777.805908,5163.123047,1000.000000
3495.334717,4901.039062,5941.709473,1000.000000
3977.668945,4904.002930,9149.588867,1000.000000
5604.085938,6203.852051,7830.624023,1000.000000
1456.605347,6066.297852,3563.942383,1000.000000
4791.725098,4886.381348,5648.500000,1000.000000
5393.030762,6542.301270,5162.059570,1000.000000
4536.845703,5759.264648,896.952209,1000.000000
4742.046875,5962.012207,5491.313477,1000.000000
536.226196,6735.898438,272.529938,1000.000000
6796.320312,5162.156250,6284.842285,1000.000000
5179.577148,3837.379395,4416.727051,1000.000000
8396.315430,60.140259,8417.448242,1000.000000
6334.834961,5129.486328,6395.003418,1000.000000
5687.110840,4068.331055,8173.641113,1000.000000
6261.940430,4950.199219,5358.269531,1000.000000
