X,Y,Z,M
5882.223633,6907.456543,5906.130859,1000.000000
5756.974609,4782.827637,2946.234375,1000.000000
8690.267578,5158.866699,8912.636719,1000.000000
6945.111816,8451.608398,5469.226562,1000.000000
8666.711914,2429.591553,8316.188477,1000.000000
4804.214844,8633.491211,2177.998535,1000.000000
6811.477051,5886.200684,5820.562988,1000.000000
1265.489868,3126.740234,6620.146973,1000.000000
8306.587891,8013.816895,4729.709961,1000.000000
4321.070312,4359.483398,1279.632080,1000.000000
9045.633789,4924.168457,5795.437500,1000.000000
4253.499512,4087.154053,3747.094238,1000.000000
3625.030029,5255.588867,5424.300293,1000.000000
1126.994141,2900.921631,9556.423828,1000.000000
4175.503906,4342.472656,4296.683594,1000.000000
4132.883301,4862.043457,5548.433105,1000.000000
1527.144287,5809.383301,4707.890137,1000.000000
4126.774414,3115.247070,4378.534180,1000.000000
3038.177246,5274.447754,2721.125244,1000.000000
4924.270508,5828.225098,7196.614746,1000.000000
6564.889648,4414.979004,4882.622070,1000.000000
4880.314941,5681.433594,6363.852051,1000.000000
5426.694824,3791.186768,4917.526367,1000.000000
3144.557373,9543.370117,4903.191406,1000.000000
6908.311035,5236.792480,5839.096680,1000.000000
5806.930176,5766.261230,4873.126953,1000.000000
1536.864380,3523.353516,4297.271484,1000.000000
6819.125000,3375.513428,5694.147461,1000.000000
4549.157715,6552.770508,4440.636719,1000.000000
5799.243652,5521.319824,2611.222900,1000.000000
3023.467041,5805.594238,6756.155273,1000.000000
5220.403320,2033.622314,6611.096680,1000.000000
5113.094238,6631.890625,5860.774902,1000.000000
5699.512207,8421.479492,6458.856445,1000.000000
6703.130371,4937.544922,4570.568848,1000.000000
3986.816650,5050.713379,5256.863281,1000.000000
5216.218750,4799.695801,4181.727539,1000.000000
4117.953125,5322.497070,5359.498047,1000.000000
4512.892578,4913.562988,5985.628906,1000.000000
5597.418457,4872.125977,4540.973145,1000.000000
4218.595215,5945.258301,5181.282715,1000.000000
4546.409668,5318.042969,4093.670898,1000.000000
5432.752441,6795.412598,9911.589844,1000.000000
4265.003418,6139.633301,6386.394043,1000.000000
5099.581055,6010.161133,4130.764160,1000.000000
5261.984375,5789.534668,5487.971680,1000.000000
5208.333496,8021.566895,3043.338867,1000.000000
3278.529297,1274.671021,8203.714844,1000.000000
7684.226562,3211.915771,2436.875244,1000.000000
4428.711914,4418.596191,8437.485352,1000.000000
2302.379883,6223.693848,1118.438843,1000.000000
4984.029297,4927.330566,3803.791504,1000.000000
3364.017334,4722.445801,5927.642578,1000.000000
4743.546875,3110.707275,3445.428955,1000.000000
2480.408936,9353.428711,6015.374512,1000.000000
6641.103516,7214.927734,3768.588623,1000.000000
6277.254395,4135.555664,6290.925293,1000.000000
3698.725098,3578.048828,5342.634766,1000.000000
3707.170654,5037.376953,5488.083984,1000.000000
5518.834961,6488.823730,3612.414551,1000.000000
6031.015137,3456.360352,6771.696289,1000.000000
7200.571777,5445.403320,6165.350098,1000.000000
6295.592773,2908.042725,4363.131348,1000.000000
4733.177246,1057.504395,2129.093018,1000.000000
2430.345703,4239.611816,4379.695312,1000.000000
5284.673828,4690.520020,5916.232422,1000.000000
7394.767090,1849.208374,6022.462891,1000.000000
2634.105713,6803.828125,4931.659180,1000.000000
6458.750488,6018.962891,4595.282227,1000.000000
5911.577637,4512.963867,7932.318848,1000.000000
7261.095703,3148.057861,6554.025391,1000.000000
3304.696289,4285.520996,4795.328125,1000.000000
4412.227539,4086.135742,6235.814941,1000.000000
7570.957520,7338.354980,4823.878906,1000.000000
8818.710938,7922.893555,1620.583252,1000.000000
4356.902832,7898.327148,1958.942383,1000.000000
4792.805664,5076.076660,4667.774902,1000.000000
3968.765137,6534.772461,2683.057129,1000.000000
6089.458496,2204.385986,7450.208496,1000.000000
5772.416016,7310.355469,5108.297852,1000.000000
5580.561523,4291.576660,5554.518066,1000.000000
4910.542969,4550.855957,4231.268066,1000.000000
4497.777832,4929.887207,7013.066895,1000.000000
8701.735352,2250.468750,2140.608887,1000.000000
2151.148193,3544.382324,2359.937744,1000.000000
4246.729004,2355.877686,2243.484619,1000.000000
5461.583008,6612.332520,5373.114746,1000.000000
6689.738770,4739.049805,5543.265137,1000.000000
6259.076660,2207.447266,4148.003418,1000.000000
6007.972656,9396.647461,2422.467529,1000.000000
5610.963867,5357.167969,4574.017090,1000.000000
5888.859863,5351.007324,4629.698242,1000.000000
5831.336914,5187.423828,6018.612793,1000.000000
4942.524414,4100.564453,4453.213867,1000.000000
5476.454590,3612.836182,6781.284668,1000.000000
7995.827637,2484.157715,2320.995117,1000.000000
4374.733887,4887.463379,5092.144043,1000.000000
7748.028320,4397.631348,7255.223145,1000.000000
3123.323242,7431.811523,5095.192871,1000.000000
3235.227051,5536.930664,1613.923096,1000.000000
46.610157,4140.974121,4358.017578,1000.000000
7647.938965,6075.483887,7971.898438,1000.000000
2633.813721,4134.518555,7048.368164,1000.000000
4240.375000,6161.981934,1843.463013,1000.000000
5499.127930,4271.666504,4289.738281,1000.000000
4109.230469,4663.623535,7343.542480,1000.000000
2946.975098,1644.060303,7916.885742,1000.000000
6464.537109,5270.401855,1871.182861,1000.000000
6357.835938,5530.388672,4574.273438,1000.000000
6502.160645,5408.028320,6358.405273,1000.000000
3359.753418,6064.276855,3006.350342,1000.000000
7425.466797,4883.513672,1167.473022,1000.000000
6196.714844,694.413696,7892.873535,1000.000000
2936.708252,5797.404785,4292.645996,1000.000000
9374.262695,6459.903320,1827.885376,1000.000000
3843.933350,6556.634766,5918.779297,1000.000000
849.373840,9466.843750,1207.772461,1000.000000
5500.204590,5867.028320,6289.525391,1000.000000
6295.789551,3246.994385,3632.750732,1000.000000
2624.439941,5361.509766,2160.334961,1000.000000
7440.324707,7833.774414,402.486450,1000.000000
5074.549316,7130.001465,4491.615723,1000.000000
5838.500977,4371.016113,5334.418457,1000.000000
3858.296143,5093.082520,4314.207031,1000.000000
4585.177246,3709.252441,3978.951416,1000.000000
4700.557617,4561.464355,5457.743652,1000.000000
4181.984863,7106.876465,4892.587402,1000.000000
2370.030029,3980.093262,5790.915039,1000.000000
5012.382812,4944.421387,4260.092773,1000.000000
5061.314453,4453.610352,5067.405762,1000.000000
5028.718750,8212.944336,7355.541992,1000.000000
3869.609131,8163.321777,681.616211,1000.000000
9108.189453,3747.744141,5378.438965,1000.000000
4943.055176,4902.532715,4651.545898,1000.000000
3679.033691,7666.495605,1744.566284,1000.000000
5518.257812,3881.778564,5200.316406,1000.000000
4450.554199,6580.536621,5470.967773,1000.000000
1227.652588,6501.241699,7303.742188,1000.000000
5360.895020,6612.485840,5708.935059,1000.000000
534.185364,2064.623535,2919.843262,1000.000000
4015.447266,2290.380371,8091.718262,1000.000000
6535.023438,7452.072266,3283.984619,1000.000000
4409.385742,4867.010742,4867.861328,1000.000000
4913.371094,3694.488525,5590.145508,1000.000000
5335.896484,4516.287109,4922.921875,1000.000000
5727.502441,2813.039307,1283.716553,1000.000000
4817.704590,5299.217285,5976.041992,1000.000000
6092.250000,2454.680420,4594.410156,1000.000000
5736.996582,5423.555664,3699.555908,1000.000000
3902.201904,5068.464355,8416.059570,1000.000000
5591.634277,5392.616211,8172.856934,1000.000000
4437.776367,3387.404541,5451.073242,1000.000000
1705.824829,3780.110352,3607.409668,1000.000000
3530.895752,9662.678711,5150.393555,1000.000000
3951.301025,6094.393555,5755.463867,1000.000000
6821.634766,3286.579834,3364.480225,1000.000000
4591.855469,4208.872070,4469.198242,1000.000000
4020.848389,4620.642578,6546.398926,1000.000000
2281.303223,8257.909180,5477.839844,1000.000000
4949.216309,4544.660156,8380.361328,1000.000000
3998.809326,6174.400879,4394.533691,1000.000000
4812.101074,5130.211914,6072.044434,1000.000000
5191.189453,2646.832764,5009.320312,1000.000000
7413.248047,3355.787842,8878.497070,1000.000000
5446.182617,5960.479980,7642.659668,1000.000000
7711.701172,4504.225098,6664.623047,1000.000000
4849.838867,5640.902344,6129.970703,1000.000000
4130.753906,4534.119141,4503.819824,1000.000000
3327.690430,2991.512207,6714.827148,1000.000000
5177.017090,5302.795898,6242.107422,1000.000000
4297.346191,8020.060059,7686.586914,1000.000000
5321.538086,4701.903320,4011.331299,1000.000000
2019.708008,5652.431152,5918.647949,1000.000000
2864.470947,9260.941406,7061.664062,1000.000000
8270.997070,3814.052490,3970.850342,1000.000000
7815.675293,7408.873535,4502.855957,1000.000000
6548.646973,5171.436523,1196.156128,1000.000000
7191.373535,87.069031,1835.753052,1000.000000
7033.157715,5632.019531,3635.277588,1000.000000
5347.644531,5405.732422,6555.349609,1000.000000
4197.538574,6590.655273,4224.977539,1000.000000
4954.850098,5945.908691,4664.637695,1000.000000
3754.399902,4195.186523,3421.300049,1000.000000
2212.481934,631.542969,6126.726074,1000.000000
5255.397949,3616.161377,4757.595215,1000.000000
5020.917969,6765.139648,3998.466553,1000.000000
7619.175781,3471.986816,6887.562988,1000.000000
7268.825684,4299.708008,4284.206543,1000.000000
4558.354492,4196.368652,9894.936523,1000.000000
18.986685,5358.876465,3394.146729,1000.000000
5612.778809,4155.102051,6089.398438,1000.000000
5741.601562,5490.280762,7503.005371,1000.000000
5057.919434,4360.985840,4081.381348,1000.000000
6294.726562,6982.668945,4542.335938,1000.000000
7798.013672,2303.343018,4380.992676,1000.000000
3749.632080,7255.744629,3651.769043,1000.000000
3996.634766,174.932663,1768.742432,1000.000000
7227.321289,6449.479004,4682.513672,1000.000000
6001.052246,5099.938965,1467.868042,1000.000000
4087.315430,3793.523926,2842.240967,1000.000000
6895.313477,6031.645996,5784.107422,1000.000000
7517.630371,3744.923096,3809.453857,1000.000000
6103.310547,3478.825195,8692.202148,1000.000000
5873.422363,874.793884,1885.745361,1000.000000
4022.608887,3733.514404,6601.645508,1000.000000
4143.347656,8027.118164,1130.371094,1000.000000
5723.883789,4707.189941,4555.389648,1000.000000
5081.952148,4796.910156,5632.949707,1000.000000
6399.250000,6523.130859,5011.314941,1000.000000
5045.257812,3886.138672,2939.261475,1000.000000
5454.500000,6925.002930,4038.578125,1000.000000
7707.560547,4574.225098,7585.102051,1000.000000
5545.914551,1592.225830,950.543274,1000.000000
5306.027832,5294.364258,6449.695312,1000.000000
4546.217285,4272.366211,3410.545654,1000.000000
4148.697754,5841.205078,1847.432007,1000.000000
1125.931152,5676.384766,4795.315918,1000.000000
4096.559082,4672.495117,4905.654785,1000.000000
3307.868896,4406.709473,2801.943848,1000.000000
1797.682861,4225.588867,7024.471191,1000.000000
5968.490234,4720.159180,5915.870117,1000.000000
3805.211182,4653.919922,3870.844238,1000.000000
4234.621582,5826.199707,5156.361816,1000.000000
4425.281250,7248.520996,2244.262207,1000.000000
4337.380371,4398.906738,5977.570312,1000.000000
4240.830078,5456.215332,5254.800293,1000.000000
7969.269531,7295.108398,9067.707031,1000.000000
5859.414551,8398.349609,932.550842,1000.000000
3916.045654,4507.019531,8390.091797,1000.000000
5706.288086,5232.183105,5308.247559,1000.000000
3933.498291,2843.891357,5941.476562,1000.000000
5027.429199,4780.992188,4706.152832,1000.000000
1527.809814,2962.123291,6108.322754,1000.000000
5488.468750,4163.014648,4708.895508,1000.000000
6066.798828,4395.829102,4802.373535,1000.000000
3833.835693,5655.786621,3516.421875,1000.000000
4859.951172,5751.493652,4194.238770,1000.000000
5036.746582,5074.970703,5084.049316,1000.000000
5866.959961,5631.984863,3843.446289,1000.000000
4347.430176,3431.789795,7525.543945,1000.000000
4380.568359,3998.795898,5572.469727,1000.000000
6160.737793,6950.502441,5591.929199,1000.000000
3194.218262,6993.388184,7714.140137,1000.000000
4884.701660,6755.632324,5014.695801,1000.000000
4733.102539,1635.094238,1931.825928,1000.000000
5088.312500,7135.276367,7488.020996,1000.000000
2020.650146,9333.187500,5525.577637,1000.000000
7106.871094,4653.484375,2150.848145,1000.000000
3120.027100,4894.114258,4616.233398,1000.000000
6121.877930,7776.726562,2650.425293,1000.000000
4604.465820,6337.845215,4914.452148,1000.000000
3000.194824,5359.926270,6520.191406,1000.000000
8470.567383,2154.021973,3934.125488,1000.000000
5402.833496,4626.770996,2269.702881,1000.000000
4685.530273,7401.559570,34.654587,1000.000000
5814.465820,5660.881836,5563.560059,1000.000000
5258.665527,6074.852051,5358.911133,1000.000000
6943.068848,5156.474121,4062.623291,1000.000000
4449.803223,4937.598633,5060.188477,1000.000000
5532.590332,6017.579102,3497.834961,1000.000000
4446.194824,4290.346191,1891.505371,1000.000000
8409.221680,5526.444824,6156.884277,1000.000000
5294.378906,1927.314819,983.649719,1000.000000
4871.955566,5648.849609,5966.685547,1000.000000
6319.021484,1324.148193,7652.981445,1000.000000
7664.393555,7395.758301,6060.839844,1000.000000
4344.556152,5851.422852,5179.783203,1000.000000
5839.125000,5707.505371,7307.849609,1000.000000
3624.146729,2273.349854,8228.356445,1000.000000
4824.436523,6543.831055,2273.527344,1000.000000
4700.836426,4511.428711,1680.534302,1000.000000
5736.416504,4721.215332,4126.193359,1000.000000
4958.501953,2949.496094,3203.829346,1000.000000
4003.124756,6447.736328,3724.787109,1000.000000
4434.483398,4795.669434,4620.095703,1000.000000
3545.013184,6460.937012,1369.623169,1000.000000
5744.031250,3687.910645,5136.240723,1000.000000
6575.315430,4878.893555,5384.031250,1000.000000
4479.205566,8132.997070,6436.217773,1000.000000
6120.857422,6836.361816,5206.353027,1000.000000
6545.685547,5020.801270,2964.687500,1000.000000
4071.691650,5790.326172,5896.746094,1000.000000
3952.929932,1293.373291,4831.774902,1000.000000
4022.738525,4309.434082,3320.148926,1000.000000
5782.757324,4089.707275,3222.917969,1000.000000
7265.824707,5237.981445,5293.723145,1000.000000
5170.971191,4716.512695,3838.678711,1000.000000
348.435120,7317.987305,6203.123535,1000.000000
8875.575195,5823.926270,6126.456055,1000.000000
4483.689453,4097.888672,5722.670410,1000.000000
6439.811035,4925.130371,3672.397461,1000.000000
9485.680664,4015.513672,427.284760,1000.000000
4848.584473,5093.067383,5970.868164,1000.000000
5148.062988,4062.128662,5742.897949,1000.000000
3421.378662,5617.550293,5396.254395,1000.000000
3972.000000,5328.799805,6465.750000,1000.000000
4727.051270,5156.054688,3923.715088,1000.000000
7079.888184,5511.641602,3965.980713,1000.000000
5709.420898,5189.675293,5270.571777,1000.000000
5343.214355,3616.120850,5626.502930,1000.000000
6169.816406,2788.872070,1924.682495,1000.000000
2429.834961,2216.967773,5556.217285,1000.000000
7948.623047,3964.479004,4767.468262,1000.000000
7441.385742,4823.043457,4362.415039,1000.000000
5482.803711,4387.638184,4311.341797,1000.000000
5302.270996,4778.329590,5354.505859,1000.000000
3230.520264,4276.582520,2374.675537,1000.000000
3525.509277,6444.068359,4838.201660,1000.000000
4173.320801,3845.635498,2959.167969,1000.000000
6411.643066,7732.041504,5960.646484,1000.000000
6315.739258,2578.869385,8165.448242,1000.000000
641.774353,7450.027344,1171.436646,1000.000000
4593.817871,3749.251221,5190.870117,1000.000000
7424.868164,6958.004395,4854.495117,1000.000000
4983.764648,4410.383789,5971.070312,1000.000000
6258.411133,7055.312012,7634.541504,1000.000000
3036.071777,9604.614258,5334.733398,1000.000000
6177.612305,2443.395752,3120.912598,1000.000000
3708.984131,4786.256836,5588.988281,1000.000000
7444.840332,3664.454834,4724.146973,1000.000000
6192.398438,6740.664062,7912.286621,1000.000000
1727.745117,5082.323730,3766.511963,1000.000000
5976.746094,3491.620850,3779.970703,1000.000000
3687.167480,5745.310547,6302.098633,1000.000000
2686.518066,5160.774414,3110.887695,1000.000000
4922.379395,5587.737305,3206.237061,1000.000000
5445.294922,5695.873047,5276.949707,1000.000000
5548.264648,4860.799316,5812.708008,1000.000000
5813.831055,5398.641602,4215.531250,1000.000000
8135.243652,5351.933105,5266.803711,1000.000000
6459.274414,5483.129395,3960.844971,1000.000000
3431.274658,4606.306152,5823.535645,1000.000000
4050.194824,4032.812500,4832.777832,1000.000000
3462.272217,6434.514160,5726.436035,1000.000000
5611.314941,1594.392456,9195.592773,1000.000000
4364.831543,5632.290039,5689.367188,1000.000000
5595.013672,3353.974609,8395.267578,1000.000000
4455.696289,4467.498047,2397.889160,1000.000000
5764.779785,4492.167969,7034.732910,1000.000000
1733.834839,2981.174072,1885.280762,1000.000000
3324.615723,5819.616211,103.634727,1000.000000
3774.111084,424.639374,1197.662476,1000.000000
5276.129395,4669.312988,5365.392090,1000.000000
4396.120117,6012.244629,4517.682129,1000.000000
5061.245117,4976.468750,5578.466797,1000.000000
6108.786133,5104.486816,4535.994141,1000.000000
5386.653320,6666.121094,6001.799316,1000.000000
3263.276855,6348.477051,8391.041016,1000.000000
3953.872314,3244.614014,2679.454834,1000.000000
3712.166016,6492.487793,4364.683105,1000.000000
6061.860352,4358.959473,8256.652344,1000.000000
6010.858887,5976.084473,5000.079102,1000.000000
4803.184570,4398.601074,4557.575684,1000.000000
2442.855957,6531.620117,6954.086426,1000.000000
4510.204590,3726.039307,3686.637695,1000.000000
5638.541504,4836.730469,6208.839844,1000.000000
5856.340820,3710.463135,3831.924805,1000.000000
3739.793213,2853.073242,5519.875977,1000.000000
6528.382324,7418.579590,4914.520020,1000.000000
8289.268555,3899.471924,3685.116211,1000.000000
6305.630859,3644.206299,6800.715820,1000.000000
4801.682617,4420.396973,4833.000000,1000.000000
5301.438965,5286.515137,4927.204102,1000.000000
3528.225830,6456.917969,5588.896973,1000.000000
3778.880371,5533.474609,5598.356445,1000.000000
9560.104492,4990.154297,637.210022,1000.000000
4195.764648,1900.168823,7456.123047,1000.000000
5303.973145,9240.373047,2686.995605,1000.000000
2656.553223,4219.121582,4400.049805,1000.000000
5408.453125,3614.909424,5847.154297,1000.000000
2828.095947,5795.573242,5222.441406,1000.000000
4760.140625,4746.529297,5222.190430,1000.000000
3863.763184,4631.291504,3946.679932,1000.000000
4741.390625,5057.241699,5272.239746,1000.000000
5407.280762,5455.936523,2360.651611,1000.000000
6412.676270,3605.356689,5774.664551,1000.000000
3898.736816,4148.399414,4494.274902,1000.000000
5730.898926,8538.450195,3180.456543,1000.000000
2557.615479,3877.357910,4561.671875,1000.000000
4960.777832,6868.550781,6622.674316,1000.000000
7365.516113,4573.792480,5404.185547,1000.000000
2830.299316,1939.210571,8126.174316,1000.000000
6158.271484,5490.601562,4954.404297,1000.000000
5557.135742,5570.116211,6267.521973,1000.000000
4062.036865,3689.594727,4082.536133,1000.000000
6415.085449,6384.747070,5153.589844,1000.000000
6115.137207,3257.143066,4835.991211,1000.000000
2023.619751,7546.414062,3680.364746,1000.000000
4558.204590,3832.351074,2847.472656,1000.000000
5571.911133,4336.968262,7573.793945,1000.000000
8597.566406,5497.062988,5294.992676,1000.000000
4612.178223,3854.271484,6292.150391,1000.000000
5094.862305,6022.229004,3917.028564,1000.000000
2733.064209,7812.529785,3361.364014,1000.000000
3592.340088,5576.706543,3259.467773,1000.000000
1308.305908,6171.728516,8570.727539,1000.000000
6304.017090,2090.726807,5677.363281,1000.000000
4804.994629,5889.022949,3545.728271,1000.000000
2276.249268,2787.657471,7052.285645,1000.000000
3212.262451,7431.788574,5044.348633,1000.000000
5589.739258,4650.982422,3415.451172,1000.000000
3632.534912,4543.551270,6557.578125,1000.000000
5377.058105,5165.402832,4021.290039,1000.000000
1662.243774,8905.256836,5371.799805,1000.000000
5098.861816,5507.320801,5507.167969,1000.000000
8402.030273,4153.201172,5153.551758,1000.000000
4077.187988,4697.574219,4836.479492,1000.000000
4904.759766,5230.365723,6727.543945,1000.000000
9992.088867,1620.565796,7421.402344,1000.000000
4499.118652,7102.264648,4219.869141,1000.000000
2176.106934,4227.275879,4361.382812,1000.000000
2028.667725,1459.901611,8078.183594,1000.000000
1308.097412,3212.520264,6898.539062,1000.000000
3582.883789,4170.579102,5316.616699,1000.000000
4341.770996,5853.919922,3921.325439,1000.000000
2309.694824,6247.354004,235.899643,1000.000000
9249.870117,6612.425293,5202.273438,1000.000000
4975.407227,4684.252441,3088.052490,1000.000000
8175.895996,4740.533203,9233.888672,1000.000000
3817.766357,4810.261230,5051.946289,1000.000000
1044.726440,4673.721680,9802.950195,1000.000000
6071.861328,3179.432129,2142.161133,1000.000000
3601.805664,5273.791992,8452.559570,1000.000000
6120.858887,5723.177734,4473.663574,1000.000000
6483.961426,4457.842285,3950.397217,1000.000000
1959.112793,8870.767578,4887.743164,1000.000000
5173.286621,4878.259766,4778.205566,1000.000000
6942.465820,4296.519531,2850.004639,1000.000000
6459.310059,3654.479980,8671.952148,1000.000000
1362.137085,4995.682617,5590.960938,1000.000000
6058.189453,4979.774414,4131.147461,1000.000000
9097.825195,4891.526367,2958.998535,1000.000000
8424.776367,4794.015137,5051.151367,1000.000000
5173.103027,4372.122559,6083.788574,1000.000000
6009.703613,7842.651367,5087.599121,1000.000000
4073.568359,5158.458496,5287.385742,1000.000000
6621.021484,5179.045898,5629.024902,1000.000000
7585.065918,5480.867188,5501.109863,1000.000000
5514.504883,6087.811035,9477.294922,1000.000000
4420.019043,3460.857422,3126.238770,1000.000000
5999.711914,1410.822632,7845.933594,1000.000000
5072.338379,4925.377930,5345.145508,1000.000000
4744.347168,4991.244629,4677.006836,1000.000000
3251.030273,4563.678711,7047.901855,1000.000000
5127.261719,3694.037842,5188.670410,1000.000000
6847.250000,5807.573730,1654.355103,1000.000000
4410.263184,4112.434570,3989.401855,1000.000000
5145.235352,5997.368652,5317.148438,1000.000000
6292.823730,4738.891113,5891.697266,1000.000000
5120.401855,4823.197754,4782.016602,1000.000000
4305.140137,6027.223633,2313.707031,1000.000000
3745.122314,5709.638672,5575.036133,1000.000000
