X,Y,Z,M
3987.618408,7159.190918,4553.627441,1000.000000
6538.841309,2151.043701,2250.231689,1000.000000
6432.816895,5149.591797,4773.345703,1000.000000
9121.044922,8813.494141,4454.981934,1000.000000
5434.821289,5961.377930,4091.465576,1000.000000
6237.671387,4974.764648,5206.283203,1000.000000
5660.173340,3058.456787,5617.738770,1000.000000
6463.312988,3383.156494,3104.409424,1000.000000
7725.957031,3387.273682,4734.185059,1000.000000
5732.618652,5180.396484,5496.794434,1000.000000
6560.605957,7741.888184,2148.093262,1000.000000
4990.867188,1498.640137,2259.242432,1000.000000
4398.633301,7363.381836,4499.908203,1000.000000
6000.320801,1557.477783,3662.024658,1000.000000
7478.887207,5521.359375,7689.315430,1000.000000
4282.478027,5539.359375,6606.007812,1000.000000
5342.285156,3980.673584,5978.076660,1000.000000
7356.272461,4740.416504,5778.372070,1000.000000
5129.430664,2261.181641,4900.041992,1000.000000
4266.220215,8657.849609,6844.503906,1000.000000
5316.560547,5437.830078,4243.943359,1000.000000
5296.845703,8333.883789,1633.664185,1000.000000
8814.282227,6428.082031,6591.321289,1000.000000
4583.522461,6207.258789,5945.850586,1000.000000
4404.196289,5107.212402,6139.897461,1000.000000
5532.648926,5110.285645,3950.900635,1000.000000
4409.251953,5667.132324,5059.391113,1000.000000
6112.769043,2822.969727,8011.525391,1000.000000
4135.019043,2994.433350,6805.141602,1000.000000
4440.565430,4243.258301,1939.828857,1000.000000
4000.439209,3887.089111,2721.981689,1000.000000
4054.084961,3979.739258,6091.110352,1000.000000
6847.338379,5457.475586,11.012120,1000.000000
7863.303223,8931.565430,4379.168945,1000.000000
6502.884766,6038.991211,5682.752930,1000.000000
5751.488770,5470.047852,5654.403809,1000.000000
5736.313477,4081.822021,5978.794434,1000.000000
5788.589355,3584.687988,5102.139160,1000.000000
5014.757812,4073.038330,4090.927246,1000.000000
4794.188965,9967.235352,5718.576660,1000.000000
5204.430664,4042.427490,5795.640625,1000.000000
4007.491455,6137.781250,4602.149902,1000.000000
7021.860352,6204.056641,3841.089844,1000.000000
6113.724609,5794.019043,3386.540771,1000.000000
1150.584839,5400.855469,6432.416504,1000.000000
4846.644531,3929.694824,4754.872070,1000.000000
1802.088379,8090.151855,6903.864746,1000.000000
4790.268066,1977.178589,3439.567627,1000.000000
5288.695312,5124.067871,3595.578613,1000.000000
3906.759277,4672.823242,6834.673828,1000.000000
4015.919189,2407.385498,3765.987549,1000.000000
5013.884766,6137.034668,6612.714355,1000.000000
6364.237305,5983.600586,4438.859863,1000.000000
3916.251465,3471.173340,4966.004395,1000.000000
4796.728027,1311.603638,6737.028809,1000.000000
8639.505859,1248.457397,1793.593750,1000.000000
709.783447,4754.062988,5095.706055,1000.000000
6347.011230,4910.808105,5638.183594,1000.000000
8575.855469,1686.691650,3061.938965,1000.000000
5873.398438,3997.680420,4349.135742,1000.000000
9547.925781,6977.466797,6481.902344,1000.000000
6086.281250,4108.826172,4173.792480,1000.000000
4807.266113,5294.462891,7251.182617,1000.000000
7562.948242,4720.602539,4719.087891,1000.000000
4226.840332,2872.561768,4025.317383,1000.000000
6020.125488,6311.060547,4882.331055,1000.000000
5635.034668,5516.890137,5883.822266,1000.000000
3762.777344,5427.949707,4171.822754,1000.000000
5205.913574,5356.676270,5952.663574,1000.000000
5873.960449,4068.442383,5173.228516,1000.000000
4497.410645,7525.676758,5294.729980,1000.000000
6828.084961,5267.130371,4738.544922,1000.000000
6276.754883,5234.317383,5839.940430,1000.000000
6144.811523,4069.604004,6614.157715,1000.000000
4749.653809,6639.022461,1866.329102,1000.000000
3749.037354,5701.136719,8761.807617,1000.000000
752.889404,3104.001221,2859.977051,1000.000000
5994.185547,5020.188965,4615.060547,1000.000000
7690.054199,783.065369,9576.813477,1000.000000
5587.605957,3570.100586,6861.305176,1000.000000
4169.610352,6100.270020,4625.482910,1000.000000
4747.541016,5227.809082,3065.864258,1000.000000
4778.199219,4982.484375,2220.322266,1000.000000
7956.626953,6798.699707,7750.142090,1000.000000
4317.292480,3644.353760,6098.349609,1000.000000
7017.019531,5646.833984,5993.494629,1000.000000
6129.956055,4103.904785,5072.564453,1000.000000
6607.894043,5510.756348,4152.564941,1000.000000
5391.768555,5601.409180,4810.198730,1000.000000
3930.181396,5738.404297,4216.637695,1000.000000
8755.118164,6294.945312,4056.793457,1000.000000
9005.703125,5986.772461,9605.950195,1000.000000
7132.821777,5942.584961,3514.179932,1000.000000
3491.222168,2600.805176,4787.444336,1000.000000
4830.632324,5214.493652,3134.122803,1000.000000
6172.169434,2996.322754,4949.787109,1000.000000
4077.356445,3770.532471,2444.898438,1000.000000
4484.886230,3988.508057,5203.160645,1000.000000
5142.439941,4380.593750,4741.846680,1000.000000
4314.024414,927.272766,4315.368164,1000.000000
6167.083008,4245.542480,6001.192871,1000.000000
3797.800293,4690.527344,5400.401855,1000.000000
140.893280,5056.970703,2087.029053,1000.000000
6012.477051,2336.065430,3086.749512,1000.000000
5994.640625,5262.746094,4893.532227,1000.000000
5518.128418,4658.477539,6134.889160,1000.000000
5163.362305,6920.674805,5014.270996,1000.000000
8034.563965,7867.060547,5266.781250,1000.000000
4758.866211,4827.115234,4669.624023,1000.000000
6490.176270,5042.332031,2615.924316,1000.000000
4355.157227,5032.095215,4755.585938,1000.000000
4352.778320,5114.614746,4584.382324,1000.000000
7723.810547,6641.493164,6417.653320,1000.000000
4037.273682,6445.482422,5163.854980,1000.000000
1929.898682,6572.304688,1870.510132,1000.000000
5097.586914,2877.854980,3990.121338,1000.000000
6649.308105,4829.780762,3996.102295,1000.000000
6113.848145,5990.567871,3039.685059,1000.000000
6279.943848,1614.632568,4803.072754,1000.000000
4665.938965,7390.850586,3664.363525,1000.000000
7991.936035,5249.768066,3964.905518,1000.000000
3262.642090,7277.522461,2413.879395,1000.000000
6317.754883,3311.133301,4606.171387,1000.000000
6796.163086,6582.989746,5901.592773,1000.000000
7732.493652,3602.757080,6538.723633,1000.000000
5230.975586,5387.745605,4568.525391,1000.000000
6248.374023,5019.926270,4519.235352,1000.000000
3280.136963,3808.326172,4236.513184,1000.000000
5130.122559,2327.515137,3724.089844,1000.000000
5780.994141,8689.747070,5370.609863,1000.000000
7237.887695,5658.451172,2043.332031,1000.000000
5155.540527,4172.181152,6537.125977,1000.000000
8568.492188,6771.553711,8340.839844,1000.000000
1417.270020,7227.778809,255.621155,1000.000000
6710.781250,3901.522461,5371.208008,1000.000000
5386.724121,3522.188965,4070.731934,1000.000000
4051.490234,5867.888184,9105.723633,1000.000000
6650.645508,8189.041504,6999.953125,1000.000000
3287.411377,6527.783691,4432.300781,1000.000000
6402.868164,5479.580566,5967.976562,1000.000000
2914.317383,7574.207520,4960.197754,1000.000000
4831.510254,5809.029297,4729.496582,1000.000000
6107.448730,5465.361328,7681.744629,1000.000000
5070.449707,4551.848633,5151.665527,1000.000000
2845.301025,4652.273438,6120.065430,1000.000000
4417.940918,5987.717285,5200.602539,1000.000000
7277.958496,4819.880371,8907.057617,1000.000000
5284.776855,3991.353516,4437.966309,1000.000000
6774.382324,4730.912109,3689.120850,1000.000000
4611.036621,6798.221191,647.845337,1000.000000
6056.983887,5797.999512,4482.448730,1000.000000
3081.879639,5520.717773,5654.678711,1000.000000
6456.294922,3615.995361,6969.210938,1000.000000
7474.911621,3095.025879,4927.744629,1000.000000
4031.989502,4213.651855,5399.123535,1000.000000
4941.604980,6089.214844,3507.928223,1000.000000
6810.175781,2908.568848,8222.362305,1000.000000
6164.020020,6276.982910,6196.797852,1000.000000
7048.791992,4837.895996,5163.190918,1000.000000
9370.814453,2976.866455,1536.954590,1000.000000
4819.812988,8353.111328,2113.614502,1000.000000
6999.370605,4701.739258,4622.536133,1000.000000
7256.621582,4557.840820,6968.017090,1000.000000
5505.682129,4836.014160,4951.271973,1000.000000
6039.620605,4092.432617,4972.770020,1000.000000
4605.204102,6054.254395,4374.610840,1000.000000
4554.146484,4066.966064,5940.085938,1000.000000
5137.230957,8180.795410,7682.841309,1000.000000
3047.826172,4002.147949,5304.288086,1000.000000
5495.429688,5665.402344,3819.356445,1000.000000
330.971375,6879.227051,902.195923,1000.000000
5242.775391,3847.268555,5245.422852,1000.000000
5827.508301,4950.992188,3481.398438,1000.000000
4900.245117,6410.423828,4591.926270,1000.000000
4649.757812,7562.452148,4218.789062,1000.000000
4983.714844,6132.631348,4889.870605,1000.000000
5664.060547,5615.959473,4057.433105,1000.000000
6692.970703,6201.755859,5250.157715,1000.000000
7419.408691,3261.255127,4799.546387,1000.000000
2344.470947,1589.526489,6852.566406,1000.000000
5603.004883,4952.637695,5049.774414,1000.000000
5852.971680,4159.034668,4974.280273,1000.000000
5458.896973,4701.041016,4427.863281,1000.000000
5796.138672,4342.108398,2921.182861,1000.000000
5427.785645,3782.537354,4431.376953,1000.000000
4762.187988,8612.211914,2095.964600,1000.000000
5084.058105,3150.442139,4079.647949,1000.000000
6469.193359,2028.961426,5886.699707,1000.000000
9015.744141,4140.869629,8435.294922,1000.000000
4100.025879,7784.027832,7660.062988,1000.000000
5525.263184,9350.033203,6292.203125,1000.000000
9381.260742,4506.878418,6755.855469,1000.000000
5659.875000,3299.134277,3960.852051,1000.000000
4637.472656,4633.602539,4654.405273,1000.000000
6336.108398,3335.177734,5226.657227,1000.000000
4726.670410,3262.122070,2075.041504,1000.000000
8659.233398,1250.906128,4376.653809,1000.000000
6493.900391,5423.147461,4458.888672,1000.000000
3634.182617,5079.079590,6320.190430,1000.000000
7184.429688,4897.813965,6331.627930,1000.000000
6649.111816,3865.178223,4884.963867,1000.000000
5830.986816,4932.279297,5653.137695,1000.000000
5799.744141,4320.536621,5935.096680,1000.000000
6422.040527,3897.627441,3913.227783,1000.000000
1348.559692,4700.017090,7118.888184,1000.000000
6600.121094,5450.272461,7053.352539,1000.000000
4683.316406,4314.499512,5677.420410,1000.000000
4729.214844,2858.541748,5884.287598,1000.000000
7803.494141,1071.021118,1554.168091,1000.000000
6281.254883,4821.954102,5661.157227,1000.000000
4881.862305,5126.929688,6476.739258,1000.000000
2975.883545,5979.558105,6478.672852,1000.000000
7572.486816,4076.541992,4147.271973,1000.000000
3193.493164,935.265503,2623.731689,1000.000000
5994.214844,4794.798340,6089.064453,1000.000000
6936.187988,2317.898193,4464.421875,1000.000000
5178.301270,4872.289062,6163.692383,1000.000000
2808.834473,5837.218750,2984.414062,1000.000000
6202.786133,3480.372314,4884.745117,1000.000000
5286.368164,5515.021484,7099.150391,1000.000000
6613.554688,7564.329590,5255.884766,1000.000000
8112.240723,4964.892090,6585.935547,1000.000000
5263.812988,3968.961914,4782.401855,1000.000000
6350.031738,6572.965820,5092.752441,1000.000000
5403.725586,4081.840820,6122.077637,1000.000000
5920.951660,5177.864258,5951.660645,1000.000000
1937.098022,5809.687500,2264.777344,1000.000000
5058.712891,4636.470215,5598.790039,1000.000000
6584.963867,5438.310547,4971.187012,1000.000000
4362.165527,4493.728516,4426.738281,1000.000000
4232.189941,5785.080566,4097.590332,1000.000000
6979.214355,5680.228516,9107.704102,1000.000000
3920.313477,6962.650391,7279.758301,1000.000000
4510.916992,5423.227539,3598.913086,1000.000000
4939.079590,7278.751953,5563.615723,1000.000000
1598.224609,3603.421875,6104.565430,1000.000000
5580.208496,4611.023438,6190.396484,1000.000000
6748.968262,4718.260742,6027.588379,1000.000000
6892.750488,5101.239746,4972.520508,1000.000000
6315.062988,4939.376465,5822.578125,1000.000000
4309.994141,4317.357910,3424.201904,1000.000000
3997.530518,6144.325684,6389.808594,1000.000000
5951.283691,5187.758789,6598.435059,1000.000000
5527.943359,3018.832031,5774.333984,1000.000000
827.983215,2404.509521,3998.399658,1000.000000
5752.467285,7536.698730,6252.471680,1000.000000
3840.691895,5253.503906,6166.462891,1000.000000
4884.223633,7644.252441,4638.671387,1000.000000
6677.627930,4217.441406,3490.100342,1000.000000
4317.941406,5180.657227,3584.093018,1000.000000
3766.691650,7543.487305,3184.984131,1000.000000
6059.423828,6020.262207,5557.897461,1000.000000
5553.767090,5099.483887,6769.109863,1000.000000
5647.466797,2870.440674,6956.334961,1000.000000
6677.480469,3791.320312,2557.970947,1000.000000
3891.883301,8400.286133,6601.664551,1000.000000
7090.832031,6773.072266,6869.920898,1000.000000
6829.880371,3189.437256,5993.632324,1000.000000
4875.832031,3958.578369,4324.180664,1000.000000
7584.846191,6362.061523,2343.364014,1000.000000
1274.896118,8005.846191,8595.026367,1000.000000
3436.200928,2283.629395,6170.733398,1000.000000
6918.431152,6056.392578,6492.602539,1000.000000
4444.134766,4457.980469,6063.401855,1000.000000
4287.480469,4886.869141,4838.113770,1000.000000
7050.249023,4263.703613,5777.345703,1000.000000
4533.481934,5177.479492,6910.772949,1000.000000
6505.215332,5615.375488,7512.393555,1000.000000
8189.720703,4720.590820,3894.090088,1000.000000
4172.062500,4130.641113,5733.603516,1000.000000
6069.089355,3541.671875,5662.445801,1000.000000
5618.248047,4628.839355,3781.498535,1000.000000
4671.295410,5153.659668,7006.531738,1000.000000
3506.654785,4951.739258,7012.123535,1000.000000
5580.445312,5042.963867,4326.325195,1000.000000
4092.395996,5806.019531,5922.192871,1000.000000
5480.425293,3143.348389,4067.807861,1000.000000
4291.896484,5046.132812,5324.832520,1000.000000
7654.230469,4101.600586,726.725586,1000.000000
6117.793457,4332.930664,5012.357422,1000.000000
2734.728027,9268.882812,7528.145996,1000.000000
3582.307617,2720.270020,6669.757324,1000.000000
5456.005371,4601.114746,6786.025879,1000.000000
5447.332520,2197.443604,7234.526855,1000.000000
1870.745728,2452.201904,2487.196289,1000.000000
8578.090820,8383.823242,7434.516113,1000.000000
4840.451660,5176.790527,3384.741943,1000.000000
5768.592773,6093.273926,4454.516113,1000.000000
6354.705078,6723.136719,6541.772949,1000.000000
5043.062988,5693.255371,4896.347168,1000.000000
4991.218750,6600.865234,5198.824707,1000.000000
3481.550049,4199.278320,6772.487305,1000.000000
3085.568359,7027.109863,7948.121094,1000.000000
4717.546387,3651.701172,4943.783203,1000.000000
7794.766602,3939.447754,2747.974365,1000.000000
2385.565674,4888.601074,4067.386230,1000.000000
6552.196289,5296.667969,5243.176270,1000.000000
6609.816406,5025.988770,5044.897461,1000.000000
6443.337402,4954.551758,4156.292480,1000.000000
3860.862549,6457.503906,3061.427490,1000.000000
5329.075684,4242.288574,4274.827637,1000.000000
1641.613281,4856.844727,2621.879150,1000.000000
6664.868652,7961.389160,5755.928711,1000.000000
2826.749268,4217.236328,3915.045410,1000.000000
8123.252930,7751.851562,2988.258301,1000.000000
6389.768555,4160.733398,5034.354004,1000.000000
5196.263184,5621.725586,4390.340332,1000.000000
4007.885498,8763.613281,5050.378418,1000.000000
3424.226562,4056.500977,3762.576660,1000.000000
6830.461914,3199.991699,5445.110840,1000.000000
5288.177246,2573.083252,1863.695923,1000.000000
1361.418335,795.799561,3125.646973,1000.000000
6635.056152,3485.499756,4899.747559,1000.000000
4427.510742,7174.228516,6613.005371,1000.000000
4989.355957,4341.473633,5103.191406,1000.000000
6026.086914,3734.712646,4640.370605,1000.000000
4285.354492,5490.042480,4187.969727,1000.000000
5954.825684,4322.408203,4917.978516,1000.000000
5637.451660,6301.093262,6470.728027,1000.000000
4073.548340,8110.958496,5405.608398,1000.000000
6043.821777,7437.339355,5193.548828,1000.000000
5751.145996,4131.728027,5499.467285,1000.000000
9543.341797,5181.308594,7207.105957,1000.000000
5311.596680,6029.096191,6161.088379,1000.000000
3657.218994,3600.308350,3854.641846,1000.000000
5720.273926,1873.007080,1811.748291,1000.000000
4912.779297,7446.853516,5677.401367,1000.000000
7388.516602,4472.597168,4736.528320,1000.000000
5305.983887,3710.629639,4683.803223,1000.000000
5662.875488,3721.329590,5561.181641,1000.000000
5352.982422,5466.311035,4696.370117,1000.000000
4717.670410,6639.937988,9815.557617,1000.000000
5580.001953,4704.945312,6610.215332,1000.000000
4956.969238,5007.830566,5180.236328,1000.000000
6208.660645,8496.612305,3830.697021,1000.000000
5468.427734,4593.657227,2498.504639,1000.000000
6303.955078,6481.363770,4924.871094,1000.000000
975.756775,7902.404785,8306.277344,1000.000000
5812.902832,4526.610840,7622.263184,1000.000000
5797.468750,3870.822510,2718.891357,1000.000000
3634.579102,328.024719,3025.465332,1000.000000
7071.035645,7827.010742,5520.420898,1000.000000
3248.488525,4647.909180,8206.388672,1000.000000
7032.897949,6084.765137,3769.028564,1000.000000
7764.209473,286.302948,1769.552368,1000.000000
5738.028809,4352.504395,5701.158691,1000.000000
5546.534668,5711.250000,5982.195312,1000.000000
8419.402344,925.660278,5424.198242,1000.000000
4805.948730,4830.822266,4635.153809,1000.000000
4096.095703,4952.229492,6200.503906,1000.000000
6744.639160,5911.380371,6732.073242,1000.000000
4755.407715,4747.071289,4407.608887,1000.000000
7275.415039,7491.813965,6124.533203,1000.000000
4942.337891,3531.185303,6312.574219,1000.000000
5668.571777,5830.262207,5236.562012,1000.000000
5769.583008,9913.010742,7306.557617,1000.000000
9933.878906,7751.231934,2887.439941,1000.000000
6128.378418,5419.353516,3939.275146,1000.000000
5460.418457,2999.445557,3824.779297,1000.000000
2194.231689,2860.659912,2432.022705,1000.000000
6431.724121,7783.707520,8861.266602,1000.000000
4710.737305,5667.010742,3614.450684,1000.000000
3705.340820,3044.122803,4988.286621,1000.000000
5306.044434,5498.763184,8628.085938,1000.000000
684.928528,7746.923340,1297.422729,1000.000000
4414.999512,5217.843750,4151.658691,1000.000000
5084.445312,5335.598145,3346.349121,1000.000000
5764.337891,4161.274414,4499.751953,1000.000000
4148.793457,5921.116699,3165.011475,1000.000000
5206.639648,780.661011,6108.339844,1000.000000
7361.530762,5864.460449,6304.761230,1000.000000
3418.984131,2612.328369,5529.353516,1000.000000
2322.877930,3956.163086,1911.470337,1000.000000
5230.632324,2320.378662,1939.249634,1000.000000
5480.399414,4903.331055,4340.090820,1000.000000
4491.499023,7023.097168,5011.214844,1000.000000
2437.241699,2550.548828,6494.485840,1000.000000
5174.950195,4280.733398,3268.030273,1000.000000
5741.882812,6183.378906,7114.643066,1000.000000
4629.434082,3471.937500,4557.434570,1000.000000
3922.413574,4386.740234,3957.729980,1000.000000
4789.237305,3142.900146,7785.295410,1000.000000
3145.075195,4849.530762,9813.750977,1000.000000
7583.996582,5881.424316,6193.956543,1000.000000
3904.128418,4041.909912,9824.684570,1000.000000
5030.901855,5983.506836,5852.854492,1000.000000
5848.763672,4332.445312,5706.676758,1000.000000
3506.899170,3380.699219,7157.730469,1000.000000
5258.411133,4633.469727,5535.016113,1000.000000
7565.829590,5596.424316,7347.784180,1000.000000
5638.690430,5459.936523,3624.667725,1000.000000
4017.312500,5509.353027,5390.290039,1000.000000
5096.697754,1674.400879,1598.289307,1000.000000
6672.497070,4775.505859,4041.477051,1000.000000
4763.527832,2802.119629,5266.546875,1000.000000
3576.170898,5225.551758,4128.174316,1000.000000
