X,Y,Z,M
4298.000977,6192.890625,6754.708984,1000.000000
3714.541016,5058.515137,6177.244629,1000.000000
5939.214355,6405.864746,3906.444824,1000.000000
5497.815430,6086.183594,1327.971313,1000.000000
4856.712891,5044.112305,4856.151855,1000.000000
3142.206543,4799.058594,6506.358398,1000.000000
1948.739136,6948.808105,5741.877441,1000.000000
6014.576172,5024.277832,7686.611816,1000.000000
5443.573242,2565.283691,3719.603271,1000.000000
1310.930542,2948.782227,979.964844,1000.000000
983.253540,4047.591553,3748.607422,1000.000000
5008.618652,4217.962891,4840.363281,1000.000000
7758.809570,4949.595215,2461.280029,1000.000000
592.621460,6254.979004,2296.152832,1000.000000
4464.331543,4126.736328,6598.483887,1000.000000
3532.180664,5896.647949,5687.747559,1000.000000
5357.551270,4092.228516,4269.388672,1000.000000
3538.663818,4075.072266,3494.818604,1000.000000
3590.077881,9713.379883,6890.969238,1000.000000
4112.041504,3305.470947,3956.213623,1000.000000
7516.614258,5998.760742,8856.348633,1000.000000
5872.413086,5109.786133,5813.297363,1000.000000
4198.417480,5300.328125,6353.127930,1000.000000
5781.502441,6185.479492,4936.267090,1000.000000
3802.425293,6497.296875,2898.532715,1000.000000
6259.337402,3482.211182,7206.272461,1000.000000
4798.314453,6040.907227,5681.919922,1000.000000
4216.502441,7079.041016,2965.544678,1000.000000
4639.958984,4995.500000,3692.555420,1000.000000
3937.244873,5208.803711,3709.683105,1000.000000
6956.580566,4946.236816,5789.969238,1000.000000
5367.865723,3601.386719,4347.686035,1000.000000
2344.234131,1977.919556,4766.858398,1000.000000
2074.217529,7352.801758,5742.523438,1000.000000
4988.374023,5529.067383,4484.916504,1000.000000
5425.033203,6338.466797,3565.688477,1000.000000
7786.767090,6891.360840,7674.444824,1000.000000
4164.767090,5859.660156,5132.320801,1000.000000
5609.951172,4765.314941,4901.719238,1000.000000
3149.451660,4830.699219,6402.915039,1000.000000
5745.992188,5417.406738,4952.817383,1000.000000
5414.820801,5200.670410,5004.518555,1000.000000
4767.768066,7319.283691,5148.033203,1000.000000
5488.345215,3970.172852,5111.843750,1000.000000
4456.902832,5639.575684,6258.265625,1000.000000
5603.495605,7338.846680,1432.083252,1000.000000
4860.936523,8661.125000,8300.376953,1000.000000
4769.303711,6171.836914,7852.640625,1000.000000
5777.164551,5021.801758,4805.045410,1000.000000
5050.035156,4111.320312,4521.982910,1000.000000
5187.066406,5225.106445,5729.388672,1000.000000
7010.226562,7136.675293,6160.040527,1000.000000
5490.666016,5004.416992,5523.458984,1000.000000
8211.602539,5994.992676,5118.014160,1000.000000
4697.646484,6777.715332,2760.739990,1000.000000
5122.726074,3779.457275,759.851318,1000.000000
1899.457520,3592.588623,7067.251953,1000.000000
4094.116943,5684.942383,3593.970215,1000.000000
5548.349609,2182.355957,5757.417480,1000.000000
3427.810547,1195.247192,3994.440430,1000.000000
496.738129,1199.620728,2948.121338,1000.000000
5941.965820,2647.373779,4813.859863,1000.000000
4015.892334,6440.263672,8024.936035,1000.000000
5432.833496,5518.791504,5783.866699,1000.000000
4682.789062,6407.610352,2753.373047,1000.000000
5539.277344,5860.733887,5717.902832,1000.000000
5696.358398,7671.627930,7160.054688,1000.000000
2093.368164,9452.433594,6218.017090,1000.000000
5129.437012,5126.707031,6634.507324,1000.000000
5031.259766,4669.281250,4316.951660,1000.000000
5248.586426,6149.079590,3059.492188,1000.000000
5453.330566,8226.328125,5046.562012,1000.000000
6259.474121,5148.122070,7722.171387,1000.000000
7078.751953,6351.713867,7186.413086,1000.000000
5285.836426,3696.543701,7075.136230,1000.000000
4308.647461,5140.457031,4787.359375,1000.000000
2463.092285,4886.077637,4969.461426,1000.000000
5207.198242,5456.625977,5051.983887,1000.000000
3859.235107,5838.741699,4377.046387,1000.000000
3476.572510,5466.020020,405.243958,1000.000000
4521.673828,7173.566895,5988.602051,1000.000000
934.270386,8754.056641,3446.280518,1000.000000
4924.068359,5214.136230,3625.023438,1000.000000
5847.862305,6133.501465,6849.905273,1000.000000
5236.419434,4241.364258,7878.629883,1000.000000
4294.135742,5849.713379,3793.660156,1000.000000
3457.063965,9483.514648,9871.720703,1000.000000
4298.161621,5003.482422,5390.192383,1000.000000
3850.591309,4615.753418,6179.333984,1000.000000
5777.817383,4762.556152,6624.662109,1000.000000
7772.653809,5519.219238,4088.097900,1000.000000
4124.488770,5665.723633,6379.964355,1000.000000
5301.936523,4924.684570,5409.595215,1000.000000
2227.647461,6477.425781,6411.089844,1000.000000
3923.335938,7105.464355,5077.328125,1000.000000
3636.089111,3282.257080,4524.101074,1000.000000
3240.029541,3852.256592,5363.271973,1000.000000
5164.326660,5311.096191,5900.935547,1000.000000
7145.786621,4129.961426,6078.680176,1000.000000
4913.621094,5076.939941,4378.818359,1000.000000
5921.571777,2202.400635,1288.964478,1000.000000
7199.607422,4703.574219,4287.787109,1000.000000
7734.128906,6795.885254,9986.300781,1000.000000
3935.453125,3353.887207,5133.823242,1000.000000
3059.226074,9091.538086,9261.655273,1000.000000
1431.596802,6654.142090,5480.984863,1000.000000
5136.729492,5740.986328,6312.951172,1000.000000
6611.222168,5105.767578,3999.821777,1000.000000
4781.695801,3426.533203,5871.392090,1000.000000
5625.941406,5158.154297,5959.208496,1000.000000
3052.927979,3186.494629,7742.157227,1000.000000
6718.884766,7840.293457,4093.755615,1000.000000
301.794525,3642.933594,3291.797852,1000.000000
4888.372070,3124.270752,5297.021484,1000.000000
8088.100586,4301.066406,4370.886719,1000.000000
4526.887207,7562.500977,5732.893066,1000.000000
4336.000000,5762.035156,6991.630371,1000.000000
2866.425049,3317.456299,5176.006836,1000.000000
6630.249512,5498.021973,7060.472168,1000.000000
4366.679688,1472.766968,6418.797363,1000.000000
5913.639648,3523.569336,3742.691895,1000.000000
3376.812012,2223.884521,4871.923828,1000.000000
3698.356445,3709.885742,6439.314941,1000.000000
7085.639648,7733.544922,6759.058105,1000.000000
6359.919434,5804.872559,7165.279785,1000.000000
3566.311523,6023.022949,5036.074219,1000.000000
3559.958008,2073.700439,6455.706055,1000.000000
4990.880859,5199.646973,5509.315430,1000.000000
4487.847168,6723.567383,7634.224121,1000.000000
6028.757812,3844.195068,5640.496582,1000.000000
5159.773438,7032.880859,4671.971680,1000.000000
5533.461426,2781.900391,4822.566406,1000.000000
2120.167969,653.171814,4984.878418,1000.000000
5103.788574,5250.414062,4979.109863,1000.000000
5734.026855,5788.875000,7387.799805,1000.000000
2180.586670,4351.766602,5167.226074,1000.000000
7123.021484,8605.046875,5272.178223,1000.000000
5953.337891,5236.742188,4347.741211,1000.000000
6704.073242,4369.880371,8060.411621,1000.000000
5000.830566,5117.360352,3784.229736,1000.000000
8914.268555,3193.387939,4761.330566,1000.000000
3785.923828,6119.636230,4045.078613,1000.000000
5298.096191,5846.086426,3994.307373,1000.000000
1301.892822,7402.334961,6568.956055,1000.000000
3687.811279,6752.325195,4941.963867,1000.000000
4227.394531,3406.598877,8115.222168,1000.000000
5292.376465,3871.680176,6295.876953,1000.000000
7105.756836,6917.617188,3053.287842,1000.000000
3456.728271,5693.636719,6394.884766,1000.000000
4797.244629,5295.059082,5140.074219,1000.000000
3153.320557,5594.902832,1607.897583,1000.000000
2742.385986,4883.882812,5088.277832,1000.000000
6111.236816,6022.271484,6517.666504,1000.000000
8803.154297,8082.471680,3695.592285,1000.000000
3448.525391,6674.703125,4992.294434,1000.000000
3930.870117,4145.806152,4675.970703,1000.000000
7012.579102,6061.815918,7437.427734,1000.000000
9249.205078,4844.026367,5266.064941,1000.000000
4263.058594,4759.567383,5442.193359,1000.000000
3430.694580,6829.484375,3495.916992,1000.000000
8888.630859,7167.610352,2502.706543,1000.000000
1633.361328,2830.075439,2675.678467,1000.000000
5172.682617,5176.503906,5086.462891,1000.000000
1514.748535,6052.790039,2879.769531,1000.000000
2939.062744,3826.409668,6097.503906,1000.000000
9943.172852,9537.493164,6145.034180,1000.000000
4380.827637,7443.919434,7611.209961,1000.000000
4521.135254,5167.680176,6794.369141,1000.000000
4830.017578,5919.101562,4800.453613,1000.000000
5226.655762,6327.399414,3267.564209,1000.000000
7438.148926,3350.887695,5175.489258,1000.000000
4728.666992,5287.249512,4345.543945,1000.000000
557.067871,5370.993164,8009.851074,1000.000000
3678.999512,9026.907227,8320.179688,1000.000000
7100.571777,6379.020508,2860.852539,1000.000000
5226.589355,5306.526855,5183.219238,1000.000000
6957.470215,1911.743896,9649.820312,1000.000000
3826.496826,1504.661255,6852.103516,1000.000000
7346.412598,6581.091309,5073.590820,1000.000000
5160.875488,5170.553711,2043.211426,1000.000000
5351.681152,4968.150879,5929.619141,1000.000000
4732.150391,6303.414551,5898.023438,1000.000000
6641.507812,5491.046875,3657.805176,1000.000000
5572.012207,5104.724121,9438.346680,1000.000000
5155.416504,6106.995117,3118.378662,1000.000000
4585.608887,474.973206,1466.801636,1000.000000
5623.665039,5010.454102,4606.322266,1000.000000
5371.868164,3544.172852,4983.224121,1000.000000
8534.163086,5587.264648,2739.578125,1000.000000
4630.770996,6416.388184,3938.131348,1000.000000
4860.854980,6093.304199,3393.212402,1000.000000
3800.119141,5447.366211,4411.941895,1000.000000
4969.962891,6866.131836,6442.765625,1000.000000
7028.328125,6214.874512,8018.060547,1000.000000
3686.203369,5063.456055,3966.733398,1000.000000
3998.505859,2482.325439,5343.201660,1000.000000
4392.872070,5501.185059,4399.259277,1000.000000
