X,Y,Z,M
5105.772949,6883.434570,2914.834473,1000.000000
4433.214355,4543.734863,2577.949951,1000.000000
8050.874512,4203.696289,5201.558105,1000.000000
6242.354004,3909.774170,6450.299805,1000.000000
5275.812988,4528.880859,4948.154297,1000.000000
6598.110352,5363.323242,2204.708008,1000.000000
4237.677734,3932.202881,8786.867188,1000.000000
5306.333496,7072.736816,4842.920898,1000.000000
6807.346191,5486.136719,6722.328613,1000.000000
8232.964844,475.985687,5553.607422,1000.000000
4569.666992,3179.648438,6082.283691,1000.000000
2095.496094,3965.853760,5093.117188,1000.000000
7277.605469,5194.679199,3901.988525,1000.000000
6631.284180,4598.995117,3604.155273,1000.000000
5595.822754,4997.265625,6302.757812,1000.000000
4270.576172,6587.778809,1575.639160,1000.000000
6828.833008,8301.375000,8338.095703,1000.000000
6293.417969,3544.413330,5532.975098,1000.000000
4792.679199,3231.032715,7774.142578,1000.000000
6129.609863,5540.114258,4545.719238,1000.000000
5543.208984,4903.675293,5038.239258,1000.000000
2201.086426,3978.200195,3280.700684,1000.000000
6460.381348,3355.991455,4912.388184,1000.000000
6285.513672,5294.038574,3812.930664,1000.000000
6044.763184,5868.951172,2584.042725,1000.000000
3935.324219,9501.871094,9837.763672,1000.000000
5614.658691,5963.488281,6440.871094,1000.000000
6131.246582,4426.483887,3845.500488,1000.000000
3810.791016,5009.147949,8407.243164,1000.000000
8585.845703,2220.035156,6871.856445,1000.000000
7312.359375,5155.677734,3273.939453,1000.000000
5848.461426,4332.434082,5658.693359,1000.000000
6425.208984,5443.636719,1557.539307,1000.000000
6146.985840,4923.800293,5445.791992,1000.000000
4680.691406,5546.003906,2881.608887,1000.000000
4150.778809,4713.146973,6439.620605,1000.000000
6498.225586,247.951187,2227.284668,1000.000000
8098.219238,3609.680420,5347.291504,1000.000000
4485.585449,4144.545410,4959.559082,1000.000000
1591.586182,813.097168,7864.717773,1000.000000
805.473877,2215.551025,2771.261719,1000.000000
3671.744141,4643.050293,7260.577148,1000.000000
4472.205566,4161.947266,4531.289062,1000.000000
6641.955078,6142.496094,2329.029053,1000.000000
4053.401611,4950.567383,4370.472168,1000.000000
6800.605957,5682.159668,6899.903320,1000.000000
5890.060059,5299.464844,4031.765625,1000.000000
5574.665527,3951.482910,3286.114746,1000.000000
7281.765137,2167.735352,5854.671387,1000.000000
5680.600586,5345.003906,3917.512939,1000.000000
5353.085938,5033.627441,5366.341797,1000.000000
5832.075684,4440.242676,3971.534424,1000.000000
5792.898438,6915.023926,5588.330078,1000.000000
5203.682617,4148.901855,4500.425781,1000.000000
6264.486328,2736.734863,9529.539062,1000.000000
4724.947266,5038.436035,5461.911621,1000.000000
4582.059082,7025.862793,4082.308838,1000.000000
3477.949707,5838.592285,2694.071045,1000.000000
7014.815918,2174.800293,2515.155029,1000.000000
9001.261719,936.503906,3373.208252,1000.000000
756.154419,5867.551758,7856.626465,1000.000000
3909.866211,4362.990723,3636.039062,1000.000000
5278.406738,2351.884277,7211.411621,1000.000000
5416.700684,3437.938232,4826.661621,1000.000000
7486.233887,5855.774902,6289.014160,1000.000000
7486.021973,9840.515625,4048.640381,1000.000000
6062.716797,5214.958008,3246.547119,1000.000000
3946.481201,3670.783691,370.182343,1000.000000
6671.818359,3988.244385,4821.109863,1000.000000
5658.729980,4287.383789,5610.639160,1000.000000
5825.708008,4127.643066,4804.430176,1000.000000
2689.404541,5349.047363,5789.975586,1000.000000
5715.309082,4417.624512,3816.578369,1000.000000
8276.540039,6317.563965,5538.860840,1000.000000
2535.455566,4039.755127,2292.884766,1000.000000
5114.728027,8173.277832,6040.691895,1000.000000
5645.610352,5771.968262,3209.267822,1000.000000
2551.833252,9351.639648,8297.906250,1000.000000
5902.988281,5195.910156,5114.667480,1000.000000
4155.689453,5869.319824,5485.966309,1000.000000
4230.170898,2234.776367,1406.456909,1000.000000
4850.233398,9384.523438,2327.807861,1000.000000
6085.640625,4738.773438,8334.982422,1000.000000
4621.824707,7550.149902,3744.791260,1000.000000
5958.532715,3567.897461,4100.568359,1000.000000
4999.145020,5576.174805,7357.239258,1000.000000
8549.505859,499.417633,8791.662109,1000.000000
5702.741211,4574.153809,3667.771729,1000.000000
4434.178711,4660.835449,7083.252441,1000.000000
6744.266602,3524.424316,5128.021973,1000.000000
6505.491211,4916.152344,4086.712646,1000.000000
3870.012451,2501.072510,3957.300537,1000.000000
5699.591309,6609.774902,4620.105469,1000.000000
3397.724609,7006.774902,5166.269531,1000.000000
4836.397949,5568.421387,6444.559570,1000.000000
8530.953125,7476.646973,7128.628418,1000.000000
3812.735107,3493.045654,4069.938721,1000.000000
6243.594727,4811.811523,3977.883545,1000.000000
5028.086426,2720.331543,2487.154541,1000.000000
4437.536621,5806.281250,3273.050537,1000.000000
770.232605,3791.011719,2490.685547,1000.000000
3808.436523,1510.924683,1772.269775,1000.000000
4634.800293,5818.873535,4664.077637,1000.000000
5334.531738,6082.941895,3063.733887,1000.000000
9595.762695,7601.910156,3850.624023,1000.000000
4136.137207,5007.111816,6785.394043,1000.000000
5585.659668,4059.254395,5895.934570,1000.000000
4079.554199,5875.558105,3567.312744,1000.000000
5148.006836,5405.201660,5495.822266,1000.000000
4676.595215,4048.001709,2999.017334,1000.000000
4119.004883,2225.568604,4653.043945,1000.000000
5369.146973,5825.664062,4960.680664,1000.000000
4686.149414,2527.018066,5069.497070,1000.000000
5736.694336,5779.366211,5509.409180,1000.000000
7165.634277,4393.535156,3063.740967,1000.000000
3737.417480,3954.212158,2111.216553,1000.000000
6734.462891,4172.027344,4478.487793,1000.000000
5955.746094,4086.615479,4156.910156,1000.000000
4379.959473,4910.454590,2352.927734,1000.000000
6528.105957,3483.585938,6925.931152,1000.000000
3338.634277,4749.061035,4613.178223,1000.000000
3777.715576,4094.561523,6452.022949,1000.000000
5515.928711,4081.530518,5827.149902,1000.000000
3490.527588,7967.423828,4130.969727,1000.000000
8028.733398,1405.899292,9847.028320,1000.000000
4083.077393,2383.120361,5373.603516,1000.000000
2829.051758,3958.688232,4215.885254,1000.000000
5206.113770,6852.941895,2475.046143,1000.000000
4425.150879,3299.770020,8434.265625,1000.000000
9965.588867,2155.379639,3486.543213,1000.000000
4892.361816,7991.370117,5212.510254,1000.000000
6764.449707,6685.548340,4692.332031,1000.000000
6105.529297,3497.482422,5119.177246,1000.000000
2081.913574,4215.809082,3535.138428,1000.000000
6603.483887,3066.366211,3174.869141,1000.000000
5679.279785,4957.052734,1355.997681,1000.000000
4699.885742,6117.376465,5273.859375,1000.000000
4980.385742,4629.394043,3804.223633,1000.000000
7187.594727,5142.970703,6780.362793,1000.000000
6102.815918,2597.521729,6254.800293,1000.000000
5731.308594,6687.245117,1789.924683,1000.000000
4408.242188,4874.951660,3501.976807,1000.000000
4429.509766,5932.239746,2610.073730,1000.000000
6075.909668,3643.711914,4224.885742,1000.000000
4363.430664,4826.073730,5611.077148,1000.000000
4764.766113,3755.447754,4269.851562,1000.000000
3659.378662,5918.873535,5505.505859,1000.000000
4137.035156,6512.065430,9347.662109,1000.000000
4339.220703,4163.432617,4540.342773,1000.000000
5868.955566,8294.718750,271.352203,1000.000000
6578.721191,7032.563965,5744.577637,1000.000000
5740.941406,4297.267578,6259.770020,1000.000000
7281.973145,8006.923828,4810.453613,1000.000000
4501.840332,5872.040039,9236.040039,1000.000000
5338.290039,5966.362305,5439.284180,1000.000000
3416.036865,4714.062500,4145.363770,1000.000000
5188.566406,6394.118652,4569.970215,1000.000000
5272.888184,5132.373047,3561.848877,1000.000000
2703.535645,5831.921387,4081.716797,1000.000000
4616.837891,6132.665039,4993.225586,1000.000000
6875.033203,4308.431641,1625.819580,1000.000000
8513.491211,4579.293945,4343.566406,1000.000000
4067.280273,4935.313965,4870.980957,1000.000000
3683.353027,5212.609863,4149.329590,1000.000000
6913.256836,7821.868164,5342.122559,1000.000000
5215.855957,4741.390137,3713.332031,1000.000000
5411.614746,5381.110352,1652.753418,1000.000000
4022.934082,2933.265381,3471.273926,1000.000000
9394.966797,659.087891,903.954041,1000.000000
5767.400391,3919.863281,3740.914062,1000.000000
8557.681641,1818.391357,5026.175781,1000.000000
1051.001709,3216.500732,2910.004150,1000.000000
5552.937988,5317.984863,4570.278809,1000.000000
4761.392578,332.022247,264.255493,1000.000000
5994.634766,5117.079102,4054.135010,1000.000000
4263.484863,3914.488281,4774.793457,1000.000000
4884.353516,1431.645264,6460.754883,1000.000000
4143.519531,4740.046875,4361.285645,1000.000000
2699.104004,6558.833496,5671.716309,1000.000000
6089.378906,8789.836914,1210.611572,1000.000000
2070.463379,1533.911987,7902.143066,1000.000000
4798.524414,8205.001953,4647.550293,1000.000000
4629.253418,3022.438721,5774.763184,1000.000000
5599.655273,5384.027832,4124.905762,1000.000000
4493.677246,2501.151123,4030.459961,1000.000000
3597.177002,4505.288086,3971.912842,1000.000000
5163.505371,4721.632812,4630.693359,1000.000000
5583.500000,6510.631836,6685.604004,1000.000000
6811.688965,2952.033447,5685.578125,1000.000000
3515.974365,6224.610352,3911.619873,1000.000000
6086.880859,2620.418701,6677.100586,1000.000000
4335.812012,2776.781250,6871.632324,1000.000000
5045.542969,6149.611816,5269.294922,1000.000000
8386.622070,4595.608398,2713.458740,1000.000000
4275.288574,7009.932617,6774.201660,1000.000000
6804.649414,4801.780273,4527.330566,1000.000000
5946.481445,3970.556396,5493.212891,1000.000000
3987.264648,3538.066650,3823.135498,1000.000000
6687.549805,3473.288574,5423.049805,1000.000000
6071.700195,4319.365234,3827.208984,1000.000000
6320.740723,4318.232422,4495.902832,1000.000000
5394.120117,4684.395508,3583.313721,1000.000000
5257.916016,3878.964844,5582.986816,1000.000000
1564.426880,1953.529785,5399.583984,1000.000000
5564.099121,6900.686035,937.855408,1000.000000
5799.424316,6286.120117,2957.192139,1000.000000
8502.041016,1774.503662,4360.201172,1000.000000
7447.664551,5041.506836,3181.008301,1000.000000
6280.344727,5548.362793,8387.492188,1000.000000
4416.541504,9592.499023,5749.661133,1000.000000
5763.399414,5956.483887,4489.455566,1000.000000
6895.265137,6195.211914,4364.936035,1000.000000
5299.883301,5354.494141,4184.846680,1000.000000
4578.715820,6080.128906,5099.195801,1000.000000
4987.007324,4386.343262,5510.603516,1000.000000
7466.607422,6089.311523,6218.365723,1000.000000
9982.511719,8790.171875,5684.306152,1000.000000
4584.668457,4905.424805,4199.510742,1000.000000
4314.051270,4200.117188,6956.951172,1000.000000
5959.991211,5880.834473,2088.801758,1000.000000
4799.281738,5134.918945,5197.905762,1000.000000
1521.861816,1933.003052,2452.040283,1000.000000
7244.400391,4555.766113,5024.050293,1000.000000
5273.785645,7063.644531,5440.138184,1000.000000
6215.062012,9945.372070,2994.806152,1000.000000
8322.686523,3806.201660,5953.653809,1000.000000
4249.499023,4670.333008,3686.450684,1000.000000
5304.214844,4434.588867,5407.654297,1000.000000
7575.509277,1105.379028,8369.306641,1000.000000
2979.815430,2953.665283,2623.112793,1000.000000
4646.811035,5481.541504,2438.560059,1000.000000
707.926758,4227.891113,2335.748047,1000.000000
6475.634766,5709.173340,2431.900635,1000.000000
6862.096680,3727.096680,8141.582031,1000.000000
4324.549805,5072.772949,8180.452148,1000.000000
7728.126953,5473.282715,3485.357910,1000.000000
6350.528320,3738.901123,4366.102051,1000.000000
4510.657715,5306.896973,2988.468506,1000.000000
6195.743652,924.964417,4291.956543,1000.000000
6256.858398,5146.317871,5346.868164,1000.000000
7145.477539,5940.825195,6198.575684,1000.000000
5760.361816,4829.335938,8409.147461,1000.000000
7570.069824,3263.281250,117.937447,1000.000000
6577.735352,3974.491699,4163.494141,1000.000000
8427.510742,6548.317871,5508.511719,1000.000000
3964.597412,7556.420410,3646.696289,1000.000000
4683.043457,4639.806641,3315.137695,1000.000000
5474.270508,5797.048340,4879.793457,1000.000000
3657.835938,3683.800537,5287.256836,1000.000000
6540.218262,5129.982910,4683.204102,1000.000000
6861.577148,6138.993652,4630.416504,1000.000000
4933.554688,5331.256348,7087.787598,1000.000000
6127.002441,5479.176758,4682.614746,1000.000000
7640.226562,6160.745117,3939.727051,1000.000000
4629.112793,4209.174316,5692.996582,1000.000000
5387.987793,5479.034668,4672.816895,1000.000000
1443.087891,5552.831055,2925.330566,1000.000000
5968.139648,2945.754150,6014.368164,1000.000000
4444.553711,4415.069824,4382.472656,1000.000000
5694.303711,4593.512207,4491.482910,1000.000000
4385.156250,5598.150391,4755.654785,1000.000000
6176.089355,7043.737305,1601.106689,1000.000000
5813.026855,4127.236816,4905.364746,1000.000000
5704.723145,4617.495605,6966.433105,1000.000000
4015.699951,4938.450195,4798.671875,1000.000000
