X,Y,Z,M
6418.446777,5738.143066,9247.726562,1000.000000
5342.475586,3814.150635,4802.389648,1000.000000
3327.077881,5023.951172,4374.073242,1000.000000
6321.511230,8004.035156,3470.395996,1000.000000
4928.290039,7611.087891,8497.406250,1000.000000
5113.912598,5737.321289,6849.001953,1000.000000
5545.330566,5640.942871,4799.613281,1000.000000
237.136780,2718.838379,2098.373291,1000.000000
4169.007324,4441.910645,7250.391602,1000.000000
8966.468750,7532.057617,436.997925,1000.000000
6685.096191,3979.302002,4712.445312,1000.000000
2873.721191,4657.513184,8453.436523,1000.000000
6455.372559,5218.267578,4703.710938,1000.000000
5147.770020,9494.144531,5397.040527,1000.000000
5640.400879,4750.906250,5183.856445,1000.000000
5072.001465,6934.929199,6141.377930,1000.000000
5494.462402,5063.144531,121.196159,1000.000000
1708.612549,4144.784180,2806.662842,1000.000000
5576.085938,6289.437988,5136.528809,1000.000000
6198.360352,5213.875000,6093.802246,1000.000000
6218.896484,7137.802246,5805.457520,1000.000000
4448.051758,3601.053223,6526.924805,1000.000000
4850.398438,3327.207764,5853.320801,1000.000000
7301.004395,995.405762,4993.107422,1000.000000
5415.704590,4138.060547,3429.444824,1000.000000
5244.726074,6013.593262,4779.390625,1000.000000
5770.011230,4459.898438,6232.711914,1000.000000
2587.397949,3316.531250,252.445999,1000.000000
6572.651855,1437.914429,8164.761719,1000.000000
3105.310059,8188.040039,3162.849609,1000.000000
5374.708496,6019.965820,4820.871094,1000.000000
2078.799316,3838.447998,1856.829590,1000.000000
6016.250000,3492.751221,4800.302734,1000.000000
5881.777344,6170.128418,6376.576172,1000.000000
7.352996,3451.810791,4340.255371,1000.000000
3989.349854,4729.096680,6897.598145,1000.000000
5314.761719,6372.084961,3418.936523,1000.000000
6625.033691,6174.116699,132.437851,1000.000000
2236.939697,4336.917480,4812.532715,1000.000000
4549.338867,4202.243652,5457.191895,1000.000000
4157.132324,4641.752930,5251.276855,1000.000000
3780.899658,5043.453125,5802.020020,1000.000000
4627.393555,7788.167969,7927.878906,1000.000000
5805.284668,5260.752930,5361.815430,1000.000000
5131.842773,7852.789551,2271.922363,1000.000000
5398.473145,5425.161133,5060.354492,1000.000000
3963.667480,3244.290527,3651.912598,1000.000000
2827.445068,3992.453857,4707.089844,1000.000000
4004.462646,3011.206543,6364.548340,1000.000000
9999.724609,8086.013672,6121.184570,1000.000000
1691.087769,1299.107788,9427.213867,1000.000000
3592.252686,5997.956055,5293.072754,1000.000000
4118.376465,6339.113281,6362.942871,1000.000000
4393.732910,4028.983398,4948.459961,1000.000000
6125.054688,4204.119629,5015.206543,1000.000000
7836.168945,3739.525635,5031.015137,1000.000000
5756.719238,3718.133789,4380.356934,1000.000000
4248.390625,5517.967773,5038.743652,1000.000000
6579.487793,4703.700195,6295.819824,1000.000000
3625.872070,5403.702637,6479.079102,1000.000000
2504.006836,5859.657715,8410.815430,1000.000000
5848.071289,2440.538574,3088.037354,1000.000000
2376.262939,7701.974609,4515.651855,1000.000000
5231.495605,6189.215332,6870.809082,1000.000000
6456.682129,4843.600098,6543.454102,1000.000000
5449.740234,6716.545898,3441.332764,1000.000000
6106.682617,3824.103516,5584.251465,1000.000000
8422.118164,3471.409180,7932.537598,1000.000000
5109.791504,6530.789551,4156.934570,1000.000000
4837.271484,4274.768066,5105.634277,1000.000000
5747.017090,7312.624512,3482.691406,1000.000000
7113.447754,3540.070557,2040.324219,1000.000000
1193.332275,280.232300,6918.034180,1000.000000
8313.083008,6620.888184,8819.440430,1000.000000
1897.206909,5604.429688,9967.196289,1000.000000
6241.864258,5289.896973,4419.644043,1000.000000
5224.426270,6073.723633,6860.250977,1000.000000
4314.572266,7273.143555,5641.369629,1000.000000
5509.122559,6691.316406,5125.692871,1000.000000
4262.688477,4988.628906,6066.548340,1000.000000
6513.918945,1656.257202,4244.192871,1000.000000
4131.319336,6767.448242,7237.916992,1000.000000
1322.191895,8524.155273,7937.067871,1000.000000
4620.214355,5016.219727,2211.827148,1000.000000
708.418457,4812.774414,7092.931641,1000.000000
4345.931152,5092.115723,970.445312,1000.000000
6691.799316,2844.875000,4292.478027,1000.000000
4635.570312,4629.316406,3227.927490,1000.000000
4144.493164,5886.482910,4061.372314,1000.000000
4592.646973,5506.800293,1558.052856,1000.000000
1165.502686,1773.708862,7163.597656,1000.000000
1798.639160,6691.870117,5876.702148,1000.000000
5251.758789,4229.875000,6545.135742,1000.000000
5589.236328,3878.451416,4031.092529,1000.000000
2509.638672,5436.769043,3897.196533,1000.000000
5476.132812,6553.512207,7356.439941,1000.000000
9251.568359,8106.819824,8771.283203,1000.000000
3724.271729,4712.340820,4767.199219,1000.000000
2358.404541,5380.303223,4214.341309,1000.000000
4267.823730,4382.170898,2750.422852,1000.000000
4062.388672,7265.409668,7013.748047,1000.000000
2769.564941,6141.589844,4632.272461,1000.000000
5122.026855,9427.205078,1179.284302,1000.000000
5949.911133,5704.115234,5889.600098,1000.000000
5310.040039,4762.853027,7476.310059,1000.000000
3118.601074,3221.906494,6172.353027,1000.000000
4603.516602,6828.947266,6206.406738,1000.000000
3436.619385,6287.124023,6479.452637,1000.000000
1630.008423,3769.215088,4583.365723,1000.000000
3945.891602,1452.932861,2293.379639,1000.000000
5603.945801,4978.690918,5679.512207,1000.000000
5593.058105,4946.917480,5104.505859,1000.000000
7650.863281,4227.548340,7699.344727,1000.000000
5494.901367,4208.452148,7254.520020,1000.000000
3476.546387,3945.212646,5388.145508,1000.000000
5056.188965,6557.180664,6163.851074,1000.000000
9825.145508,5532.607910,3852.944580,1000.000000
6122.153320,4739.015137,6235.561035,1000.000000
6165.699219,7508.162109,5097.840820,1000.000000
5638.140625,5368.636230,5306.583984,1000.000000
4028.468018,3965.696777,8741.414062,1000.000000
9694.251953,4316.366699,8733.434570,1000.000000
4588.453125,5754.081055,5331.604004,1000.000000
9521.096680,9427.741211,7270.461426,1000.000000
7400.216797,3365.655029,8845.017578,1000.000000
2775.000488,6915.255371,4495.453613,1000.000000
5559.662109,6276.702637,5278.642578,1000.000000
1871.183838,1112.385376,9659.009766,1000.000000
5875.119141,5237.763184,5056.418945,1000.000000
7377.480469,6230.748535,3169.539307,1000.000000
4219.250000,3650.079102,4991.400879,1000.000000
6407.393066,5680.422852,5190.300781,1000.000000
9228.272461,2849.337402,7875.622559,1000.000000
4940.165527,6289.860352,4537.057129,1000.000000
4514.279297,6104.734375,6112.083984,1000.000000
5612.998047,6153.764648,4797.061523,1000.000000
5874.770020,3467.401367,3407.083740,1000.000000
4306.874512,4280.838867,6104.999023,1000.000000
7192.926758,930.514526,5867.209961,1000.000000
7343.535156,5226.616211,3189.788330,1000.000000
5571.242188,3755.293945,5365.633789,1000.000000
8664.828125,8251.559570,1194.528931,1000.000000
9217.638672,1521.056396,6667.747559,1000.000000
7250.640625,4432.346191,4821.104980,1000.000000
4212.634766,5595.852051,1813.461060,1000.000000
4921.271973,6871.263672,6576.053711,1000.000000
4297.281250,3597.161133,6616.562988,1000.000000
7027.586426,6882.534180,5075.221191,1000.000000
3101.097900,4398.541016,3708.885254,1000.000000
9194.240234,7245.155762,5402.564941,1000.000000
2677.944580,4492.794922,7417.522949,1000.000000
2316.241699,5288.398438,7745.897949,1000.000000
6174.366211,5196.736816,4590.794922,1000.000000
5069.631348,6161.827148,6478.915527,1000.000000
5265.959961,4863.980957,6409.626953,1000.000000
6112.083496,6156.527832,3512.796631,1000.000000
5780.374023,5703.977051,3831.490479,1000.000000
3416.653564,5401.088379,8505.078125,1000.000000
734.717896,6621.130371,5064.742188,1000.000000
5609.905273,5918.987793,7411.419434,1000.000000
4356.790527,5601.388184,6880.448242,1000.000000
3264.682617,2303.406250,2826.710938,1000.000000
1489.963379,3327.335449,3440.279053,1000.000000
5325.409180,5372.342285,5518.615234,1000.000000
4812.155762,6458.355469,1509.259277,1000.000000
2900.528076,3391.312744,2488.524414,1000.000000
5979.507324,7298.667480,3772.524658,1000.000000
1740.339966,6238.145020,2942.865479,1000.000000
5404.359375,5479.634766,3422.790527,1000.000000
5876.784668,4897.311035,6002.569824,1000.000000
5396.048340,7810.793945,5721.531250,1000.000000
3091.752197,4329.674316,3800.891113,1000.000000
7249.469238,5178.750977,9148.096680,1000.000000
4939.166016,4366.139648,4346.060059,1000.000000
5968.563965,5247.479492,5355.007324,1000.000000
7388.165039,4195.912598,3384.614258,1000.000000
2749.358643,4512.408691,4063.713623,1000.000000
4109.294922,4837.559082,8139.116699,1000.000000
3496.946777,4111.395508,4257.437012,1000.000000
4895.121582,7907.270020,4269.504883,1000.000000
4520.919434,5556.103027,5192.125488,1000.000000
6228.916016,4809.333008,5278.516602,1000.000000
3520.571289,6630.039551,5604.747070,1000.000000
5020.617188,5323.551758,3782.961182,1000.000000
3620.039062,4626.126465,5143.003418,1000.000000
2862.007324,4557.178223,4225.409668,1000.000000
5125.860840,4863.003906,5478.954102,1000.000000
6646.853027,5332.908691,4777.495605,1000.000000
3631.725586,7849.132324,3448.333496,1000.000000
5848.543945,5097.646973,6364.179688,1000.000000
4182.291504,4751.133789,6169.438477,1000.000000
4444.926758,3535.563477,6835.761719,1000.000000
4618.024902,4678.744629,6363.215820,1000.000000
5797.933105,5234.167969,4436.592773,1000.000000
2199.259766,7275.570801,6252.227051,1000.000000
6533.213867,4642.351074,6725.879883,1000.000000
5439.254883,4133.990234,5042.159668,1000.000000
4587.063965,7755.926270,59.620968,1000.000000
6121.425293,8773.482422,6997.864746,1000.000000
2734.874512,6717.819824,7777.333496,1000.000000
3552.814697,3306.554199,5435.889648,1000.000000
5884.156738,3639.645264,3782.871094,1000.000000
5522.438477,4859.707031,6893.848145,1000.000000
4058.020752,4410.854980,5821.895020,1000.000000
4427.088379,6009.342285,5806.805176,1000.000000
4631.480469,6041.834961,7283.294922,1000.000000
3637.502197,5218.645020,3107.805664,1000.000000
4951.438477,5723.521973,1260.005859,1000.000000
2158.577148,5724.678223,4039.371826,1000.000000
4545.904785,7082.298828,4289.441895,1000.000000
3692.984375,1572.324707,5873.642090,1000.000000
4463.515625,4220.520508,4646.136719,1000.000000
1046.834961,1345.194824,2127.770752,1000.000000
6129.333496,9894.063477,4840.493164,1000.000000
3599.876953,7952.552246,8637.663086,1000.000000
3928.205566,5486.350098,6527.190918,1000.000000
3049.473633,7375.741699,3696.065674,1000.000000
5539.642090,4890.616699,2544.027832,1000.000000
6625.808594,5239.988281,5320.657227,1000.000000
1908.178589,9401.495117,7282.416016,1000.000000
3365.752441,6066.853027,5803.311523,1000.000000
4666.242188,5987.337891,6804.236328,1000.000000
4492.039551,5365.756348,6703.779297,1000.000000
4286.994141,4658.770020,4747.042480,1000.000000
4059.093750,4629.713379,4556.753418,1000.000000
5242.558105,5337.219727,7579.507324,1000.000000
3063.066650,4472.040039,5364.585938,1000.000000
6061.659180,4971.189453,5076.989746,1000.000000
4687.314941,5165.067871,6647.070801,1000.000000
4824.165039,3737.180420,4746.973145,1000.000000
6160.437012,5082.194824,7013.640625,1000.000000
3040.280029,2832.057861,1361.158569,1000.000000
5968.495117,5432.401855,6982.774902,1000.000000
1578.389526,9312.141602,6568.033203,1000.000000
4346.785645,4158.906738,7307.758301,1000.000000
4144.348633,4300.592773,4552.974609,1000.000000
6277.496094,4597.841309,8512.748047,1000.000000
5106.212402,5421.602539,8618.875977,1000.000000
4611.223145,8726.862305,8341.410156,1000.000000
5135.400879,5872.281738,4982.338867,1000.000000
5619.503418,5687.343262,4009.117676,1000.000000
4232.259766,5294.437988,5189.273926,1000.000000
5363.591309,5041.288574,5719.894043,1000.000000
5455.071777,6657.437988,5167.801758,1000.000000
7463.085449,3987.045898,3239.007080,1000.000000
5961.145996,6066.066406,6388.655273,1000.000000
5525.180176,4180.410645,4692.370117,1000.000000
1841.659912,6267.215820,6045.946289,1000.000000
1681.015869,2169.109131,5580.409180,1000.000000
4859.056152,6354.805176,5204.084473,1000.000000
7959.542969,3079.501465,4770.812012,1000.000000
5124.610352,4667.094727,6405.712402,1000.000000
6882.001465,1113.024658,1241.018311,1000.000000
5307.355469,4292.501465,4610.165527,1000.000000
5464.714844,6288.879395,6828.274414,1000.000000
4805.811035,7872.312988,5998.328125,1000.000000
5141.600098,9306.286133,9424.951172,1000.000000
4703.277344,5531.514160,3469.753906,1000.000000
4284.040527,5474.781250,4502.368652,1000.000000
5851.786621,5806.859375,6072.849121,1000.000000
7042.359863,2147.633057,4924.734863,1000.000000
4341.112305,5878.980957,5002.706543,1000.000000
3608.359131,6111.413574,5745.833008,1000.000000
3338.834961,6825.772949,3221.422119,1000.000000
7482.096680,5392.905273,1083.850220,1000.000000
7663.371094,3580.854492,5681.737793,1000.000000
5850.582031,5590.240723,3881.141602,1000.000000
3627.095215,6337.837402,5157.264648,1000.000000
4439.830566,7114.081543,6526.683594,1000.000000
3766.174805,4674.848633,4430.639648,1000.000000
4800.562500,5556.887695,4799.329590,1000.000000
4693.526367,3583.133301,7242.937988,1000.000000
4132.024902,4677.446777,2758.007080,1000.000000
5382.079590,2816.395996,5579.034668,1000.000000
4001.025146,2514.815918,6686.550781,1000.000000
3648.502930,9384.689453,6253.667480,1000.000000
4879.944336,6228.776367,4584.226074,1000.000000
7114.690430,7633.566895,4071.569580,1000.000000
1009.484924,476.864197,9019.250977,1000.000000
6650.140625,5913.352539,5005.998047,1000.000000
4888.522949,6167.762207,7176.768555,1000.000000
7365.838867,4768.321777,6375.596191,1000.000000
2707.834961,5669.026367,4934.370605,1000.000000
5582.376953,4050.227051,5507.935547,1000.000000
105.673836,1066.707275,6028.301270,1000.000000
6310.157715,7627.570801,7166.872559,1000.000000
5254.452148,4964.744141,5043.227539,1000.000000
4039.281250,2528.728516,7350.650879,1000.000000
6027.944824,7317.007812,5089.403809,1000.000000
5734.317871,5176.465332,4575.073242,1000.000000
5242.794922,4446.897461,4792.394043,1000.000000
3401.086670,6053.600098,5928.193848,1000.000000
7428.692871,3796.986084,2826.274902,1000.000000
5575.582031,6791.618652,7508.072266,1000.000000
4795.834473,6135.453613,3698.361328,1000.000000
9848.972656,6331.815430,8453.547852,1000.000000
6316.009277,4771.112793,6291.528320,1000.000000
4767.538574,5484.039062,5649.167969,1000.000000
4003.279785,4360.210938,4809.457031,1000.000000
5470.569824,6103.761230,3925.912842,1000.000000
5017.090820,2448.295654,2728.457031,1000.000000
5246.523926,5962.755371,7302.060547,1000.000000
1928.492065,5860.889160,2823.013672,1000.000000
3582.510010,4773.969727,6105.847168,1000.000000
5626.526855,6055.250488,6271.034180,1000.000000
8566.018555,6268.681641,6412.671875,1000.000000
3950.450684,3514.311035,5746.950684,1000.000000
6306.387207,3629.175049,4522.948730,1000.000000
8894.914062,4685.562500,9175.889648,1000.000000
8559.512695,6280.781250,3756.559814,1000.000000
3500.444824,3822.235596,5773.294434,1000.000000
5050.470703,4636.409668,4406.243652,1000.000000
7165.332031,5285.338379,2461.361816,1000.000000
1195.249634,3668.892822,5013.482422,1000.000000
3831.804443,7366.072266,6186.806641,1000.000000
1722.381714,4764.064453,6774.027344,1000.000000
5589.052734,5194.345703,5329.983398,1000.000000
9467.665039,7906.793945,2556.809814,1000.000000
4473.276367,7820.934082,7570.058105,1000.000000
3807.515381,5003.703125,3442.918457,1000.000000
5604.255859,6651.790527,4083.854248,1000.000000
6799.231445,4979.949707,5111.833984,1000.000000
4308.469727,2208.944824,5158.876953,1000.000000
5267.429688,6251.617676,5020.733887,1000.000000
3468.516602,5677.468750,4318.366211,1000.000000
4209.524902,6621.941406,1928.489868,1000.000000
7627.468262,4705.693359,9080.808594,1000.000000
7480.882324,5234.499023,5488.859863,1000.000000
9111.064453,3005.621582,8948.104492,1000.000000
2874.506104,2488.608154,6629.981934,1000.000000
6509.855957,6722.055664,4616.045898,1000.000000
4483.230469,2836.022217,3083.409668,1000.000000
5425.841309,5823.872070,5387.799316,1000.000000
3945.190674,7196.104980,4943.249512,1000.000000
4364.354980,6210.518555,3347.869629,1000.000000
4362.579590,3815.573730,3153.155029,1000.000000
5126.555664,4831.571289,5696.216309,1000.000000
2788.231934,8991.674805,2014.700317,1000.000000
5121.078125,6314.991211,6809.354492,1000.000000
4694.516113,4314.991699,5050.910156,1000.000000
7138.527344,5805.301758,1151.502197,1000.000000
4208.100586,7832.767578,3944.304443,1000.000000
2424.408691,6675.795898,1183.514526,1000.000000
5232.882812,4735.145508,5055.083984,1000.000000
7120.401855,5480.246094,6155.249512,1000.000000
8057.774414,8404.461914,8636.578125,1000.000000
5533.870605,5736.737793,5940.817383,1000.000000
4625.708984,1937.175781,7258.710449,1000.000000
3521.796143,5558.776367,4715.526855,1000.000000
