X,Y,Z,M
4634.622070,7003.184570,4957.244141,1000.000000
6884.851562,5796.331543,7214.405273,1000.000000
5156.182617,5424.296387,5541.531738,1000.000000
4134.482422,817.351562,9096.541992,1000.000000
5668.559570,6230.399902,3804.860352,1000.000000
6474.973145,4365.732910,4189.193848,1000.000000
7004.122070,4144.263184,5743.270020,1000.000000
5015.020996,6253.330566,6541.033691,1000.000000
3978.992920,3830.180664,5574.623047,1000.000000
5653.262207,4549.058105,5024.027832,1000.000000
5003.225586,4052.344971,7087.888672,1000.000000
1415.755737,7696.135742,5467.397949,1000.000000
3103.280762,3044.480957,2613.039062,1000.000000
4848.328125,8329.044922,6854.642578,1000.000000
6632.314453,8180.868164,3519.913086,1000.000000
3228.093262,3337.486572,6813.501953,1000.000000
6050.297363,5738.079590,6411.602539,1000.000000
4875.757324,6823.784180,5193.397461,1000.000000
8006.736328,4829.099121,4101.348145,1000.000000
8644.210938,881.099304,817.139221,1000.000000
5453.388672,7511.898926,3269.371582,1000.000000
6631.756348,5536.985840,9738.917969,1000.000000
4571.325195,2606.307861,6185.234863,1000.000000
4540.183105,6601.726074,5706.231934,1000.000000
4032.236084,4522.933105,6296.306641,1000.000000
5337.511719,5573.841309,4827.085938,1000.000000
3809.385742,7386.200684,5091.887695,1000.000000
6016.786621,5129.868164,5864.413574,1000.000000
9112.268555,6178.196289,5631.374023,1000.000000
7109.185547,1781.729370,6684.153809,1000.000000
4510.709961,4668.495605,4002.728027,1000.000000
3605.979248,3855.146973,7963.909668,1000.000000
4509.561523,7555.606445,5008.542969,1000.000000
3596.387451,3756.947754,5341.246094,1000.000000
4386.188477,7984.840332,5525.775391,1000.000000
5618.286133,4363.635742,4833.351074,1000.000000
5010.793945,4430.243652,5867.879883,1000.000000
4081.459473,3456.365967,5466.358887,1000.000000
5197.414551,5125.693848,6340.931152,1000.000000
4412.354492,415.351593,5462.920410,1000.000000
6070.038574,5372.080078,4529.749023,1000.000000
4016.029541,5243.546387,4250.491211,1000.000000
7336.200195,7307.809082,4983.318848,1000.000000
3422.620850,3892.313477,7121.629395,1000.000000
6564.355469,5177.241211,9192.776367,1000.000000
9061.719727,7406.115234,3403.954834,1000.000000
814.582947,1995.622803,1902.082031,1000.000000
8765.916992,9607.510742,3743.052979,1000.000000
4116.839844,5462.783203,5041.455078,1000.000000
6698.795410,4968.859863,3817.984375,1000.000000
7460.233398,5867.105957,6322.356934,1000.000000
6115.278320,6235.413086,5089.286621,1000.000000
7052.542480,4320.719238,5459.501953,1000.000000
2564.144531,4092.500732,5790.597656,1000.000000
7061.421387,555.194214,2724.627441,1000.000000
1990.694824,8507.017578,7222.921387,1000.000000
699.027161,5157.537109,5449.263184,1000.000000
5348.589355,2055.271973,6296.877441,1000.000000
6071.369629,1741.317749,7936.942871,1000.000000
7845.773438,5182.303223,5356.320801,1000.000000
4902.359863,7615.151367,4625.704102,1000.000000
6946.681152,5749.648926,4058.540283,1000.000000
2814.641602,3923.154785,6114.357910,1000.000000
2297.836914,5499.923340,4717.884766,1000.000000
7853.831055,4433.595703,4626.831055,1000.000000
5485.184570,4470.051270,5133.090332,1000.000000
4661.493652,4303.168945,4493.888672,1000.000000
3824.436035,5997.996582,4690.772461,1000.000000
5517.274414,5052.315918,5225.677246,1000.000000
6290.544922,4846.502930,4229.562988,1000.000000
8511.444336,3837.327148,4125.518555,1000.000000
7424.525391,6517.507812,5922.483398,1000.000000
5598.024902,4731.471680,5326.410156,1000.000000
5313.878906,5359.224121,5554.882812,1000.000000
9419.824219,4185.578613,3748.746338,1000.000000
6591.927734,5923.202148,3296.991699,1000.000000
8249.916016,7099.146973,981.293457,1000.000000
7237.298828,5913.119629,5499.523926,1000.000000
2433.717773,8190.278320,5057.935059,1000.000000
6413.282227,3296.082031,6203.635742,1000.000000
4134.890137,3828.271484,4956.754395,1000.000000
8607.101562,5125.210449,4220.982422,1000.000000
5905.184570,2155.564941,6510.038574,1000.000000
158.301956,15.242269,3385.021484,1000.000000
4564.811523,4006.203857,8134.972656,1000.000000
5302.572266,5414.502930,6528.223145,1000.000000
6603.175781,6316.906738,4613.878906,1000.000000
7275.960938,5326.864258,4904.251465,1000.000000
5290.711914,4156.216309,5118.562988,1000.000000
4316.047852,4885.910156,4583.428711,1000.000000
5181.391602,3720.565918,6911.818848,1000.000000
688.001160,6429.576172,3591.277344,1000.000000
7124.533691,5739.999023,3692.707031,1000.000000
4350.408691,3275.082031,6523.424316,1000.000000
4051.954834,5149.994141,4074.411377,1000.000000
5845.651855,4310.084473,6116.749023,1000.000000
8608.435547,8955.876953,8295.369141,1000.000000
4288.500977,1009.506653,4945.483887,1000.000000
6875.260254,5077.286621,6054.088867,1000.000000
6220.558105,4472.797852,4009.930664,1000.000000
4406.834473,4330.135742,4956.275879,1000.000000
3496.827393,3823.182861,7166.414062,1000.000000
9446.616211,1578.625732,5602.004883,1000.000000
4607.154785,3794.147949,8561.582031,1000.000000
6023.173828,5061.275879,5835.325195,1000.000000
3820.319336,3612.247803,6354.456055,1000.000000
5581.900391,7002.750000,5706.031250,1000.000000
7358.570312,2246.289307,6952.869629,1000.000000
7705.780762,4717.221191,3967.966309,1000.000000
3733.291992,5548.365723,4266.291504,1000.000000
3269.664307,3555.279053,4491.950195,1000.000000
4158.014160,5259.800293,5585.363281,1000.000000
2870.906982,3862.058838,8883.959961,1000.000000
4645.879883,6207.301758,4713.615723,1000.000000
1661.812500,3838.220215,1373.043579,1000.000000
5285.860840,3365.483154,4398.754395,1000.000000
238.693146,4790.243652,3670.172607,1000.000000
4717.718262,657.170654,6617.456543,1000.000000
9469.625977,6422.254883,5631.023438,1000.000000
5902.343750,3994.180420,6686.102051,1000.000000
2543.115967,5055.812500,7429.333984,1000.000000
8494.838867,5672.884766,5548.296875,1000.000000
5798.438965,4470.805176,6868.480469,1000.000000
5699.528320,6127.775391,5549.978516,1000.000000
7207.665039,4406.309570,5277.134766,1000.000000
4672.382812,7601.242676,3092.366699,1000.000000
5872.150879,4696.802734,5396.199707,1000.000000
8360.354492,4917.395996,4436.319824,1000.000000
6968.012695,6308.153320,5615.411133,1000.000000
2512.923828,8239.751953,5997.373047,1000.000000
4890.703125,1605.978516,1428.940430,1000.000000
5948.515137,4041.955811,8227.376953,1000.000000
5237.180176,6192.614746,67.280678,1000.000000
5316.397949,1599.896362,7577.159180,1000.000000
7345.040527,4328.633301,3303.907471,1000.000000
3372.058105,5827.442871,6163.429199,1000.000000
7754.672852,2692.821289,3520.461182,1000.000000
4435.969238,3139.319092,1312.095703,1000.000000
4777.036621,3403.226074,6143.587891,1000.000000
4850.609863,3858.557617,8453.997070,1000.000000
7852.913574,6572.385742,3980.601074,1000.000000
5183.943359,7116.937988,3478.874756,1000.000000
7631.488770,5612.673828,6293.338867,1000.000000
869.369385,5098.698730,3334.856201,1000.000000
7953.291016,5199.715820,6150.646484,1000.000000
4386.795898,5525.534668,4497.986816,1000.000000
3590.497070,6678.613281,2058.827637,1000.000000
2431.006836,6083.615723,4374.813477,1000.000000
5110.120605,6297.615723,3492.734375,1000.000000
4592.357910,6519.717773,9643.674805,1000.000000
5412.630859,3982.651855,6097.436035,1000.000000
3419.557129,5123.745605,5822.382812,1000.000000
5544.249023,2566.305664,6433.706055,1000.000000
5200.178711,3774.614258,6384.197754,1000.000000
5240.501465,7816.256348,6442.604004,1000.000000
3290.068115,5489.385742,5026.659180,1000.000000
5733.747559,263.389252,3992.016357,1000.000000
4836.755859,4689.761230,6535.926270,1000.000000
7015.822266,5555.441895,6076.482422,1000.000000
2075.238281,6385.063965,5685.082520,1000.000000
2933.333496,2527.373047,8455.730469,1000.000000
6800.072754,5935.223633,5066.333008,1000.000000
7172.562012,4616.718750,6319.044922,1000.000000
6065.651367,4366.638672,4410.249023,1000.000000
5753.579590,5830.524414,5998.796387,1000.000000
2694.602539,5185.338379,6990.114746,1000.000000
4242.893555,3715.095703,5815.460449,1000.000000
4290.774902,8042.140625,1219.834839,1000.000000
6077.361816,3451.105957,5828.825195,1000.000000
5082.145508,5856.535645,4267.046387,1000.000000
8912.359375,9613.517578,2223.013428,1000.000000
3815.991455,6521.594727,2291.947510,1000.000000
2845.469482,2283.714600,7398.541016,1000.000000
4819.678711,7397.029785,5666.968750,1000.000000
7061.087402,594.347351,5807.578125,1000.000000
5865.354492,4199.167480,6061.235840,1000.000000
6075.625000,5072.594727,5749.451660,1000.000000
6601.884766,6377.414551,6528.340332,1000.000000
5792.322754,5054.306641,3739.916260,1000.000000
2217.013672,7040.650391,5509.290527,1000.000000
5174.545410,3671.292969,6273.398438,1000.000000
5331.942871,6042.505371,5693.883301,1000.000000
6547.984863,4219.466797,6467.949219,1000.000000
5679.927246,5380.198730,4057.812012,1000.000000
5195.875977,4583.288574,5981.791504,1000.000000
4733.014160,9008.062500,3647.397461,1000.000000
4325.679688,3817.791260,4142.320312,1000.000000
4914.412109,4309.638672,4841.803223,1000.000000
3875.593750,6225.755371,5079.200684,1000.000000
7227.138184,2403.820068,2044.014038,1000.000000
1803.415039,4173.259277,3238.505615,1000.000000
3844.863770,4611.381348,2394.203857,1000.000000
4987.516113,5402.827637,4095.497803,1000.000000
2612.374756,4355.411133,5407.353027,1000.000000
6106.525879,4041.987061,5413.801270,1000.000000
2751.467529,5021.722168,6895.256348,1000.000000
3473.639648,8499.832031,5334.019531,1000.000000
4704.020020,4784.429688,6468.314941,1000.000000
6339.129883,5076.980469,5300.105957,1000.000000
6907.525391,3933.184082,6293.783691,1000.000000
6248.186523,4551.267090,3564.293701,1000.000000
5095.172852,5973.743164,3447.598145,1000.000000
4579.982910,5726.442383,5458.012695,1000.000000
5243.900879,5624.273438,5992.326660,1000.000000
7481.267090,4066.862061,2263.375732,1000.000000
6260.979492,6206.699707,7818.673340,1000.000000
3694.463379,4242.947266,6652.824219,1000.000000
8719.393555,5980.811035,5897.602051,1000.000000
3709.842529,1048.591919,7902.105469,1000.000000
6001.163574,6259.531250,6023.285156,1000.000000
5391.104980,3942.525879,4926.953125,1000.000000
7376.346680,2421.717285,4547.396973,1000.000000
3915.073486,5855.816406,5366.089355,1000.000000
6408.084961,8836.292969,4244.968750,1000.000000
5728.580078,1688.453979,3439.161621,1000.000000
3970.037109,4068.842285,6308.456543,1000.000000
3796.873047,6833.222168,6077.029785,1000.000000
5210.967773,4195.065430,6078.581543,1000.000000
6398.901367,3769.470947,7117.110840,1000.000000
6091.995605,5562.209961,6334.528320,1000.000000
3298.916992,6888.538086,5096.907227,1000.000000
7285.154785,4912.846191,5132.636230,1000.000000
5320.775391,5683.880859,5180.151855,1000.000000
6682.350098,5599.974121,4994.092285,1000.000000
5593.359863,4316.680176,7581.013672,1000.000000
5760.405273,4243.050781,4979.607422,1000.000000
6519.128418,1177.749878,6859.492188,1000.000000
6291.791992,4483.597656,6311.126953,1000.000000
4521.078125,3967.212402,4977.090820,1000.000000
4328.054688,5742.836914,3800.039795,1000.000000
5254.044922,6264.114258,4409.814941,1000.000000
5581.389648,4570.860840,2457.194824,1000.000000
7096.609863,6173.367676,6215.958008,1000.000000
4162.773438,4992.708984,3812.975586,1000.000000
4678.748047,5651.679688,7802.298828,1000.000000
6469.245117,4297.576172,5587.270020,1000.000000
3960.996094,3686.654785,6659.558594,1000.000000
6395.062988,5558.491699,4022.641602,1000.000000
6012.514648,3870.674072,7481.868652,1000.000000
6674.814941,3716.912598,4612.174805,1000.000000
4188.292969,5010.719727,5933.960938,1000.000000
3162.274414,5158.291992,6850.038086,1000.000000
4467.444336,3854.671631,6972.843750,1000.000000
4886.295898,2786.427979,5034.048828,1000.000000
5493.109375,3680.823730,5005.258301,1000.000000
5017.740723,6606.363281,6278.793945,1000.000000
3304.514404,5099.327148,6701.692383,1000.000000
4121.962891,5654.874512,5496.435059,1000.000000
5834.477539,5633.040527,6258.022949,1000.000000
3984.794189,5737.453613,4541.360352,1000.000000
6353.445801,3803.785400,4865.309570,1000.000000
5630.214844,4733.821777,4966.383789,1000.000000
4741.639160,3365.002441,5627.519043,1000.000000
3585.110352,4573.011719,5255.232422,1000.000000
6164.936035,3511.037842,5885.079590,1000.000000
8674.144531,3981.472900,5365.931641,1000.000000
5653.989258,6380.152832,6069.883301,1000.000000
6785.929199,3654.303467,5672.874023,1000.000000
2981.912354,4267.703125,4126.718262,1000.000000
1084.797974,4515.979492,7000.679199,1000.000000
9551.986328,2626.943604,3967.361328,1000.000000
4419.877930,4434.503418,6778.410645,1000.000000
6798.221680,5260.071289,6842.395020,1000.000000
4883.818848,4281.083984,6483.666504,1000.000000
5983.952148,5666.835449,4377.220703,1000.000000
6411.669922,4947.007812,7835.066895,1000.000000
7418.483398,5441.407227,6482.870117,1000.000000
5529.674805,3709.249512,6925.862793,1000.000000
4348.258789,4975.545410,9082.410156,1000.000000
3846.156738,3901.197998,7581.345703,1000.000000
6637.120605,4095.151611,6071.185547,1000.000000
3187.541260,5648.269531,6840.555664,1000.000000
8171.681641,4966.923340,6308.208008,1000.000000
5994.988770,4393.018066,7518.427246,1000.000000
5438.100586,6065.879395,3939.669189,1000.000000
5805.823242,4951.912598,6199.539551,1000.000000
4276.202148,4040.659912,3991.278320,1000.000000
4262.867188,5281.149902,4809.714355,1000.000000
2749.262207,5157.393066,9529.374023,1000.000000
5825.018066,5517.196289,5383.761719,1000.000000
2643.429688,7964.119141,4017.280518,1000.000000
4893.001465,4157.603027,6458.487305,1000.000000
4497.682617,4426.279785,6074.983887,1000.000000
3665.557861,5461.654785,3436.506348,1000.000000
4090.286621,8085.112793,4110.037598,1000.000000
9566.220703,9413.473633,2381.710693,1000.000000
4777.823730,5276.832520,4068.591553,1000.000000
5947.317871,4244.250977,5537.614258,1000.000000
6264.680176,6742.667969,5816.473145,1000.000000
6802.822754,5560.422852,7621.265137,1000.000000
4008.647949,5999.219238,6453.658691,1000.000000
1722.203857,9133.956055,4574.155273,1000.000000
5952.231934,575.432861,879.556458,1000.000000
6488.444336,4477.181152,4307.605957,1000.000000
8875.060547,9165.832031,3678.023926,1000.000000
7640.291992,5854.173340,6055.630859,1000.000000
7002.035645,4503.581055,7109.735352,1000.000000
7229.174316,5075.985352,6149.069336,1000.000000
6867.684082,5791.917480,2839.271973,1000.000000
5201.362793,5415.063965,8373.031250,1000.000000
4624.195312,5308.217285,4709.271484,1000.000000
8059.243652,7981.688477,1073.993896,1000.000000
7176.209961,5293.720215,6506.836426,1000.000000
4540.678223,5756.412109,9554.135742,1000.000000
6777.357910,5924.294434,2669.292236,1000.000000
5176.596191,5077.027344,5801.110352,1000.000000
6194.664062,5341.699707,5781.428223,1000.000000
6794.535645,5450.790527,4627.737793,1000.000000
4355.415039,4039.939941,4420.843262,1000.000000
6149.732422,6392.410645,2925.601807,1000.000000
7124.932617,6134.874023,6667.704102,1000.000000
8096.764648,2045.239990,6343.592773,1000.000000
5022.985840,3725.747559,5532.633789,1000.000000
5795.246094,7242.789062,5776.993652,1000.000000
5295.442383,4974.134277,6120.362305,1000.000000
6292.608887,2644.962158,4509.895508,1000.000000
3622.055176,5185.319824,5644.005371,1000.000000
5615.166016,4823.428223,4659.815918,1000.000000
3992.748535,4536.081543,7676.940918,1000.000000
4762.116699,3921.620117,5644.226562,1000.000000
7269.880859,5584.813477,5483.811523,1000.000000
6418.237305,4068.913818,6971.463379,1000.000000
6940.230469,2487.755127,4302.369141,1000.000000
3241.894287,5129.027832,6472.130371,1000.000000
9544.969727,6260.080566,6999.161133,1000.000000
3225.867188,1925.295166,7454.562988,1000.000000
5404.923340,7227.127930,5772.122070,1000.000000
7005.670898,3897.270508,4001.445068,1000.000000
3005.828613,4668.476562,3246.324707,1000.000000
5328.667969,3078.164551,6827.203125,1000.000000
6539.747559,4664.076172,5845.589355,1000.000000
6043.184082,3504.657227,3729.281982,1000.000000
4144.467773,5528.324707,4927.403320,1000.000000
3732.677246,3369.693604,5979.329590,1000.000000
7916.598633,3888.747559,5369.288086,1000.000000
3954.669434,5512.999512,2642.058594,1000.000000
6656.455078,5498.605957,4207.279297,1000.000000
6431.969238,4323.966797,3628.284424,1000.000000
3272.825439,4593.000977,5621.154297,1000.000000
2573.017578,6008.942383,6120.598145,1000.000000
9409.943359,6641.964844,8948.881836,1000.000000
5152.969727,5553.782227,5636.270508,1000.000000
5706.631348,3151.114990,495.950195,1000.000000
7328.872559,7307.135254,4998.279785,1000.000000
2444.402344,8697.643555,7606.457031,1000.000000
5745.534180,6199.348145,5361.977539,1000.000000
3973.278809,5726.877441,7030.859863,1000.000000
9715.454102,8178.383301,5931.195312,1000.000000
6468.840332,4850.569336,5985.994629,1000.000000
2927.308105,6591.349609,4331.782227,1000.000000
6260.843750,5782.047363,7149.823730,1000.000000
4055.124023,5737.594727,3817.574951,1000.000000
5874.271973,8265.877930,5613.960938,1000.000000
6006.669434,3554.517334,7676.592285,1000.000000
6965.554199,3345.590820,6759.507812,1000.000000
3150.831055,2389.440186,3664.557373,1000.000000
7791.318359,669.228455,9316.779297,1000.000000
4896.693359,4917.153320,5768.268066,1000.000000
4390.899902,7089.864258,4193.386230,1000.000000
4063.882080,6813.505371,5163.555664,1000.000000
2429.048584,1314.243408,1626.831299,1000.000000
4067.865234,6131.492676,4714.610840,1000.000000
6772.535645,7107.570312,6867.053711,1000.000000
2925.254150,3785.300537,5162.763672,1000.000000
8968.842773,2633.565918,2420.153076,1000.000000
6729.417969,4700.250000,4759.309570,1000.000000
5788.895508,4593.207520,3336.597900,1000.000000
4987.014160,6199.599609,4829.791504,1000.000000
4272.618652,4546.134766,5666.591797,1000.000000
6354.516602,6738.786621,5826.749023,1000.000000
4929.641602,6351.001465,7501.721680,1000.000000
2252.817383,3625.354736,8296.140625,1000.000000
8082.106934,5667.482422,6595.239258,1000.000000
9275.616211,9455.450195,8192.189453,1000.000000
6636.457520,5524.098145,4617.178711,1000.000000
8079.408203,3792.647217,4445.669922,1000.000000
8381.615234,4117.653320,6218.772461,1000.000000
5419.947266,3047.318115,4070.299805,1000.000000
5929.118652,6480.746582,7333.143066,1000.000000
5195.445312,4437.984375,5309.805664,1000.000000
6038.813477,5332.358398,6317.334961,1000.000000
3641.153076,5617.957520,1322.072144,1000.000000
8425.908203,5001.720703,4547.211914,1000.000000
2861.707031,6254.147949,6230.657227,1000.000000
4228.091309,5043.303223,9046.536133,1000.000000
4941.675293,6630.410645,4610.350586,1000.000000
4956.445801,4532.407227,5422.146484,1000.000000
9974.393555,5044.537598,4744.775391,1000.000000
5518.089844,4338.080078,5289.340332,1000.000000
8200.167969,2567.364990,1830.212158,1000.000000
6025.135254,5020.281250,5735.421387,1000.000000
3789.926025,3868.632568,7055.232910,1000.000000
4048.141113,3685.821289,1689.302734,1000.000000
5742.242676,4893.233887,5743.058594,1000.000000
5049.473633,3544.702148,6868.836914,1000.000000
4028.726318,5322.003906,3492.033203,1000.000000
