X,Y,Z,M
3210.846680,6167.021484,3440.474365,1000.000000
7632.502441,6096.607910,7293.473145,1000.000000
364.295959,4534.300293,5518.042480,1000.000000
7040.024414,5525.212402,5580.652832,1000.000000
4413.735840,4590.600586,5774.167480,1000.000000
6410.079590,4463.061523,4922.107422,1000.000000
5902.801270,5749.903809,6518.858398,1000.000000
9923.485352,7795.158203,8448.260742,1000.000000
8096.893555,3809.138672,7525.172852,1000.000000
4768.462402,6053.805176,5284.196289,1000.000000
5680.496094,5082.746582,5315.037598,1000.000000
4187.484863,3744.278076,6768.617188,1000.000000
3952.817871,4711.143066,4581.177734,1000.000000
5346.628418,4852.237793,4684.153320,1000.000000
5351.273926,4215.510742,5520.171875,1000.000000
9458.645508,6578.806152,6124.944824,1000.000000
5525.973145,3451.324707,3957.525879,1000.000000
2531.994873,2398.625488,8354.198242,1000.000000
5008.842773,5015.928711,5426.147949,1000.000000
4675.833008,6303.494141,7056.837402,1000.000000
6900.654785,3962.773682,4620.063965,1000.000000
2556.116211,4564.924805,6381.354492,1000.000000
7919.266113,5982.245117,5033.338379,1000.000000
5707.500977,6173.664551,6029.365723,1000.000000
4921.052734,6275.852539,5708.151855,1000.000000
5649.166504,4608.089355,2339.535645,1000.000000
4288.175293,7403.850098,6712.375000,1000.000000
3744.192627,4612.264648,4558.367676,1000.000000
5096.710449,3389.355225,6102.105469,1000.000000
5279.343750,4098.589355,6316.809570,1000.000000
4575.379883,3310.559082,8204.096680,1000.000000
638.818054,9480.431641,5836.994141,1000.000000
3908.603027,6421.359863,4984.747070,1000.000000
2795.269287,2330.170166,7617.699707,1000.000000
6741.985352,1297.428589,3786.174561,1000.000000
5191.437988,4625.322754,3842.123047,1000.000000
2945.192139,6994.928711,5147.333008,1000.000000
6141.981934,3248.752686,5231.911621,1000.000000
2069.771240,4977.534180,8375.525391,1000.000000
3715.372314,5551.723145,2343.084473,1000.000000
7148.734863,2790.818848,5858.845215,1000.000000
9486.780273,2207.363770,8994.620117,1000.000000
3863.241455,5556.021973,6213.992676,1000.000000
4653.422852,5867.445312,3897.293457,1000.000000
6722.269531,3359.860107,7027.745117,1000.000000
5144.784180,5230.082520,5488.914551,1000.000000
4497.379883,7238.844727,4624.185547,1000.000000
9834.281250,6941.910156,4406.032715,1000.000000
2088.914062,6527.384277,5386.762695,1000.000000
5945.096680,5301.007324,4843.943359,1000.000000
8703.607422,7649.706543,8590.869141,1000.000000
9810.172852,2223.177979,4499.166992,1000.000000
9983.053711,3739.044434,9047.153320,1000.000000
6469.522949,1436.827271,5082.474121,1000.000000
5168.229492,782.537109,7562.331543,1000.000000
7265.551270,4852.916016,3292.670410,1000.000000
5333.863281,5717.507812,3865.694580,1000.000000
2935.761475,1769.654785,5765.006836,1000.000000
3436.806885,3937.427979,7079.038574,1000.000000
5872.052246,1232.782837,5702.422852,1000.000000
5806.095215,3785.582275,7888.631348,1000.000000
4667.230469,3924.399902,3532.873291,1000.000000
7195.738281,9335.249023,5314.123047,1000.000000
7453.857422,3504.272949,4150.931641,1000.000000
6950.867188,4598.541992,4138.183594,1000.000000
5603.340332,4999.187012,7332.893555,1000.000000
7637.040527,4074.106934,5530.891602,1000.000000
4870.103516,5982.662598,4890.418457,1000.000000
8274.682617,7589.229980,3057.608398,1000.000000
4896.465332,7300.688965,7121.677734,1000.000000
6153.305176,5396.134766,6155.857910,1000.000000
7731.236816,7046.356445,3896.712402,1000.000000
4203.112793,3411.068848,2576.077881,1000.000000
9749.458984,8391.841797,4937.151855,1000.000000
6326.486328,3470.319092,5573.504883,1000.000000
4963.170410,4465.338379,5573.499023,1000.000000
5755.624023,6049.632812,4394.223633,1000.000000
7937.567383,5898.466797,5363.666504,1000.000000
6714.241699,5549.199707,7022.102051,1000.000000
6782.212891,1981.487549,4942.524414,1000.000000
5738.622559,6081.425781,4592.014648,1000.000000
7010.697754,3802.892334,6491.404297,1000.000000
3964.667725,3760.325195,6531.773926,1000.000000
9889.989258,5345.458984,6268.826660,1000.000000
2132.525879,4919.698242,4904.146484,1000.000000
3141.446777,3785.914795,6623.475586,1000.000000
6214.989258,2788.891357,7906.248047,1000.000000
6723.839355,8732.397461,8163.205078,1000.000000
5421.668945,4478.356934,7100.977539,1000.000000
5408.395508,5497.081055,296.265411,1000.000000
6638.188965,8758.038086,1932.385254,1000.000000
6014.202637,1515.519775,2824.996338,1000.000000
3711.605469,4221.449707,6444.627930,1000.000000
7732.255371,6853.745117,5698.020020,1000.000000
3925.046875,179.980194,7803.000977,1000.000000
7850.753906,2466.976074,3666.586426,1000.000000
6924.021973,5167.575195,5403.828613,1000.000000
5979.504883,8311.249023,5287.297852,1000.000000
1368.428223,137.281708,463.379303,1000.000000
3035.938721,3976.473389,4191.784180,1000.000000
9041.187500,9424.553711,943.655396,1000.000000
4625.067871,5405.616699,6901.729492,1000.000000
7044.507324,4481.653320,3768.931152,1000.000000
4636.188477,5215.526367,9735.059570,1000.000000
1920.446777,6416.311035,6443.020020,1000.000000
4946.247070,3931.793457,5292.106445,1000.000000
6299.262207,4547.777832,5017.572266,1000.000000
6852.602051,4595.552246,6377.598145,1000.000000
6121.000488,4061.774170,4994.906738,1000.000000
4603.280762,6391.854492,6194.476562,1000.000000
6920.361816,948.617126,5154.574707,1000.000000
1979.310669,4138.312012,6316.219238,1000.000000
4792.279785,4556.051270,5629.080078,1000.000000
4932.194336,5530.630371,4086.018066,1000.000000
1365.488403,4003.444336,9823.339844,1000.000000
5161.782227,4282.209473,4798.749512,1000.000000
7589.607422,5555.534668,4117.547852,1000.000000
4098.062500,4847.233398,6588.802734,1000.000000
8671.775391,2417.818604,5223.289551,1000.000000
3898.122559,7452.810059,3845.405762,1000.000000
7307.410156,4003.153076,6227.984863,1000.000000
806.284180,5721.798340,230.247971,1000.000000
6849.360840,5119.566406,8085.349121,1000.000000
3059.283691,3542.307617,1982.470459,1000.000000
7445.316406,7286.566895,2950.165039,1000.000000
4947.742188,4698.425293,4390.292969,1000.000000
5044.534668,4542.843262,6602.503906,1000.000000
3933.704346,4365.836426,6601.769043,1000.000000
5826.821289,3392.283203,5163.096191,1000.000000
8529.293945,2603.061768,7258.750488,1000.000000
4502.090820,5259.889648,4984.425293,1000.000000
8178.217285,3532.963135,4952.510742,1000.000000
3200.297607,3880.080322,7964.651367,1000.000000
5955.136719,5562.522461,3302.757080,1000.000000
7363.408203,4635.127441,8153.506348,1000.000000
4920.852051,6685.442383,4221.560547,1000.000000
4871.668457,5002.078613,4849.159180,1000.000000
1222.650757,8037.114746,3916.474121,1000.000000
5743.529297,6031.291504,6205.530273,1000.000000
3225.615479,4487.979492,6893.139160,1000.000000
4650.115234,5974.809570,4623.558594,1000.000000
7870.765625,5349.491211,4943.007324,1000.000000
3944.625732,7190.209473,6158.805664,1000.000000
5966.514648,7449.242188,5623.963379,1000.000000
4880.370117,4155.268555,5684.523438,1000.000000
4990.998047,5551.709961,4607.289551,1000.000000
6476.312012,1808.996582,5272.159668,1000.000000
1725.578613,8653.883789,3923.838623,1000.000000
3085.313477,6417.758789,6744.023926,1000.000000
6944.709961,4850.546875,6892.296875,1000.000000
7469.241699,5487.247070,6223.600098,1000.000000
7193.865234,4537.195801,5921.120117,1000.000000
4917.547363,4569.572754,2986.203369,1000.000000
5243.443848,3956.361084,6213.437012,1000.000000
7162.193848,8289.793945,2498.062256,1000.000000
5683.067383,6960.459473,6610.354980,1000.000000
1826.509399,4322.914551,653.865540,1000.000000
9221.768555,2911.014648,3984.003174,1000.000000
8817.854492,6196.407715,6285.055664,1000.000000
1530.287842,5166.836914,2454.608398,1000.000000
3001.317627,4392.126465,1516.406616,1000.000000
6629.736328,333.193146,8463.543945,1000.000000
4457.602051,6741.612305,5164.295898,1000.000000
4948.200684,3845.701172,4690.403809,1000.000000
3608.169922,6359.548340,4120.294434,1000.000000
6536.920410,2813.528809,7694.509766,1000.000000
5149.082520,5527.675293,5588.579590,1000.000000
5434.524414,5905.898438,6078.701172,1000.000000
6947.594238,8765.376953,6881.444824,1000.000000
733.622803,4363.347168,6585.861816,1000.000000
3920.553955,4572.529297,8524.056641,1000.000000
4920.732910,7365.283691,3550.579102,1000.000000
3655.977539,3645.507080,5453.619141,1000.000000
9803.749023,2888.894287,2239.679443,1000.000000
3468.031494,6233.698242,6249.096680,1000.000000
5985.324707,4702.863281,5404.705566,1000.000000
8012.734375,2847.447754,7360.924805,1000.000000
6347.790039,5965.474609,153.502197,1000.000000
5373.467773,7791.496582,4970.571289,1000.000000
6137.095215,6875.698730,3673.890137,1000.000000
3892.237793,2758.625000,6803.330078,1000.000000
6274.323730,1696.338135,7462.330566,1000.000000
3221.915771,4475.426270,2912.166992,1000.000000
479.561462,4462.502441,9522.681641,1000.000000
9684.681641,5264.303711,4848.093262,1000.000000
8294.548828,2738.677979,7037.362305,1000.000000
5181.181152,1136.190063,5151.318359,1000.000000
523.275146,4618.838379,2315.121094,1000.000000
5095.499023,3698.384033,8595.471680,1000.000000
98.430962,8813.894531,5606.198242,1000.000000
4692.187988,4643.400391,6505.027344,1000.000000
9190.444336,4238.421387,4335.092285,1000.000000
4548.178711,6896.929199,3681.074463,1000.000000
3593.540039,7590.248047,5399.973145,1000.000000
9812.671875,6605.457031,4863.864746,1000.000000
7962.483887,4555.728027,5735.431152,1000.000000
3055.676270,8550.121094,5799.864746,1000.000000
5799.020020,4754.638672,4679.549805,1000.000000
3767.351074,4844.728027,5239.504883,1000.000000
7960.149414,3964.233887,4895.005371,1000.000000
7867.910156,6759.734375,3124.197021,1000.000000
4834.770508,3653.229736,5208.576660,1000.000000
3524.985596,5540.224609,4148.803223,1000.000000
5812.981445,5680.721680,4939.221191,1000.000000
4622.500977,5717.949707,5902.318848,1000.000000
7617.076172,5743.443848,3346.295898,1000.000000
7477.905273,4719.728516,6041.554688,1000.000000
3670.816406,1135.798828,2629.369873,1000.000000
713.447510,9521.410156,6096.223633,1000.000000
6250.895996,4120.923828,6930.323730,1000.000000
3937.255127,9980.101562,6177.787109,1000.000000
4535.391113,4514.944336,6953.755371,1000.000000
9404.846680,7109.167480,2930.295166,1000.000000
6072.664551,2843.253662,5198.516113,1000.000000
6476.890625,9914.661133,8843.598633,1000.000000
6040.239258,4057.072021,5236.987793,1000.000000
5281.591309,4052.724365,6424.163574,1000.000000
2771.588623,2428.319092,4056.359619,1000.000000
4303.876465,6561.946777,6509.838379,1000.000000
5716.273926,7804.914062,3880.017578,1000.000000
6043.442383,5347.668457,5765.182617,1000.000000
4633.970703,5802.315430,6305.530273,1000.000000
4592.398438,6033.921875,5733.230469,1000.000000
5031.316895,5863.770508,8966.704102,1000.000000
5575.726074,6155.821289,6012.855957,1000.000000
7586.100098,5048.890625,3086.674072,1000.000000
6121.212891,7293.688477,6699.918457,1000.000000
5279.657715,6110.224121,5145.989258,1000.000000
2790.208984,5062.699707,4444.444336,1000.000000
8309.838867,6326.500977,62.412426,1000.000000
9506.621094,7133.039551,8005.556152,1000.000000
7686.373047,5570.922852,9301.024414,1000.000000
5371.585938,6380.739258,7133.379395,1000.000000
8005.220215,4600.860840,6578.023926,1000.000000
4972.704102,3757.438721,5532.500000,1000.000000
7594.774414,6111.250977,7378.027344,1000.000000
3680.949707,6966.104004,7630.347656,1000.000000
5038.678711,4860.855957,7037.037598,1000.000000
204.498764,3535.308105,6613.040039,1000.000000
4367.750977,4774.582031,4127.666992,1000.000000
4068.292236,6103.323730,7033.449219,1000.000000
5081.662109,3787.215576,5237.990234,1000.000000
5940.684570,5058.444824,5064.627930,1000.000000
4264.867188,6432.546875,6304.201172,1000.000000
7149.375977,5573.833984,5370.698242,1000.000000
3702.628174,3626.919678,2577.789551,1000.000000
8230.235352,6204.906738,3784.339355,1000.000000
1080.303589,1930.924683,8895.564453,1000.000000
9716.163086,6769.222168,5042.080566,1000.000000
4065.669922,4511.927246,4630.575195,1000.000000
5789.329590,4535.134766,4252.845215,1000.000000
2785.640625,814.209106,6171.441895,1000.000000
7627.415039,1816.874756,5619.637207,1000.000000
5240.164551,3314.897705,6362.372559,1000.000000
4892.294434,9936.640625,9712.122070,1000.000000
4179.250488,7185.246094,5964.043457,1000.000000
6725.812012,3000.354248,6243.689941,1000.000000
177.015991,3657.627441,3188.489258,1000.000000
4669.511719,7149.778320,4615.622070,1000.000000
4324.020996,5070.615234,5533.229980,1000.000000
5387.904297,3506.786133,5261.895020,1000.000000
3689.678955,5121.190918,4536.194824,1000.000000
5180.802246,5419.902344,6575.308105,1000.000000
4070.447998,3936.953125,6160.150391,1000.000000
4906.580078,7479.155762,4625.931152,1000.000000
4618.272949,5059.196289,5696.685547,1000.000000
4497.552246,7241.181641,4007.223633,1000.000000
5318.066895,5162.210449,5216.813965,1000.000000
4100.252441,4413.674316,5029.639648,1000.000000
7770.837891,5397.425293,6330.926758,1000.000000
5567.506836,4750.929688,6421.334961,1000.000000
4249.772461,4237.542969,3391.537109,1000.000000
4675.553711,3688.597900,4376.999512,1000.000000
7389.203125,4556.382324,7657.818359,1000.000000
6567.460938,4252.567871,3496.713867,1000.000000
2355.350098,68.080002,6919.258789,1000.000000
4981.530273,5437.603027,4635.657227,1000.000000
3929.108154,4308.743652,5416.675781,1000.000000
5232.031738,7432.643555,2480.232178,1000.000000
3605.070557,5727.420410,4622.604980,1000.000000
6923.965820,5236.642090,6511.583496,1000.000000
7821.291016,3928.241943,3353.666260,1000.000000
5466.527344,5527.656738,3034.011230,1000.000000
5785.049316,7855.387207,4756.378906,1000.000000
9628.333984,370.636322,3329.671143,1000.000000
5030.287598,2957.198486,4603.948242,1000.000000
8792.836914,5114.036621,5068.908691,1000.000000
6784.531250,3114.832764,5741.145508,1000.000000
5205.724121,5447.647461,7055.800293,1000.000000
7568.196289,4634.515137,7154.847656,1000.000000
7864.280762,2511.359375,6916.021973,1000.000000
4661.041016,3773.571045,5124.142090,1000.000000
5218.406738,4891.945801,3835.453125,1000.000000
6082.941406,6104.812012,4709.369629,1000.000000
4313.725098,6437.083496,7357.251465,1000.000000
4818.569336,5948.062500,4906.782715,1000.000000
3862.768066,3056.667236,3781.958984,1000.000000
3056.826904,5944.506348,4681.144531,1000.000000
7655.532715,7116.396484,6495.656250,1000.000000
4620.813965,4376.665039,6895.554199,1000.000000
6678.709473,7723.984375,9042.956055,1000.000000
5892.749023,5945.827637,5490.016113,1000.000000
3773.357422,3973.344238,3774.677979,1000.000000
6893.474609,5808.952148,4776.247559,1000.000000
3306.638916,4217.349121,5938.836914,1000.000000
4389.600586,4119.754395,2375.483887,1000.000000
3795.974609,5005.146973,5051.454590,1000.000000
4492.612305,5446.700684,3512.973145,1000.000000
7282.987793,5223.462402,2955.772217,1000.000000
7409.207031,6452.130371,3664.797852,1000.000000
4988.768066,6485.246582,4749.355957,1000.000000
9985.720703,2535.121826,2157.569580,1000.000000
1709.698120,6302.799805,5982.546387,1000.000000
5528.590820,5869.013672,2368.754639,1000.000000
5810.424316,3965.800537,7958.004883,1000.000000
7127.547852,4007.188232,4730.416016,1000.000000
5973.742676,7049.767578,7320.706055,1000.000000
7660.405762,5068.144043,5975.253906,1000.000000
9250.752930,6637.522949,6894.019531,1000.000000
5046.670898,5625.017578,5316.932617,1000.000000
9329.058594,1110.403564,7203.675781,1000.000000
5515.755859,5937.095703,5332.431641,1000.000000
4744.808105,5934.330566,4496.148926,1000.000000
5651.111328,7131.234863,3999.886475,1000.000000
7633.574219,4805.491211,221.599411,1000.000000
4169.668945,2620.666992,3770.631836,1000.000000
6385.056641,4716.101074,7160.392090,1000.000000
4344.272949,5129.833984,6040.660645,1000.000000
4598.866699,3490.171631,3915.849854,1000.000000
2781.007080,5991.848145,1652.020874,1000.000000
6837.699219,3607.681885,5338.112793,1000.000000
9265.298828,6795.292480,3492.727783,1000.000000
7976.903809,4556.025879,5182.759277,1000.000000
5810.461914,6738.854980,6763.021973,1000.000000
2998.073242,7599.572266,814.553223,1000.000000
9053.677734,1469.813721,6514.917480,1000.000000
3548.681641,4932.757812,4435.203125,1000.000000
1745.922852,4928.104004,3760.017334,1000.000000
2751.007324,3796.672852,7662.696289,1000.000000
7102.165527,4340.485840,6809.930176,1000.000000
5312.180176,5621.550781,6353.331055,1000.000000
7141.966309,4232.467773,5628.451172,1000.000000
3190.640625,4532.197266,4313.596191,1000.000000
5464.049805,4594.769531,2044.094238,1000.000000
2483.925049,8599.250977,776.575012,1000.000000
6178.163574,5907.250000,5509.262695,1000.000000
6053.691895,4039.652832,5833.706543,1000.000000
5595.087891,2612.634033,6182.816895,1000.000000
7845.383789,6261.895020,7575.555176,1000.000000
5477.892578,2064.090576,8381.739258,1000.000000
42.871586,1603.533936,1948.087158,1000.000000
2707.355225,2520.436035,4144.010254,1000.000000
5987.083984,6165.374023,5143.666992,1000.000000
5471.853516,2936.796143,4943.794434,1000.000000
6421.228027,6372.391113,4750.052246,1000.000000
3711.986572,6676.316406,5920.199707,1000.000000
7222.782227,5507.440918,4542.783691,1000.000000
4508.622559,5697.943848,6543.299316,1000.000000
6629.605957,4751.983887,3330.008057,1000.000000
5183.394043,5400.608887,5655.437012,1000.000000
3744.314209,4632.079590,4591.479492,1000.000000
6653.419434,5696.210938,4926.566895,1000.000000
3503.913086,6021.871582,2212.382812,1000.000000
6001.597168,4016.346436,4209.742676,1000.000000
7207.352539,7499.875488,8997.668945,1000.000000
269.071503,8347.043945,4661.043457,1000.000000
6223.673828,2030.833008,4766.451660,1000.000000
3823.844482,5531.635254,6419.097168,1000.000000
8120.945801,3834.265869,8012.139648,1000.000000
5966.461914,7754.570801,4519.721680,1000.000000
4233.839844,4726.838867,6447.834473,1000.000000
7316.849609,8581.345703,2941.469971,1000.000000
6638.900879,5022.645020,3883.155029,1000.000000
6626.727539,4748.406250,6143.666504,1000.000000
2892.755859,5688.587891,4947.830566,1000.000000
6283.498047,4941.299316,2045.137451,1000.000000
5432.794922,3596.878418,6111.185547,1000.000000
2158.806396,7036.981445,9855.131836,1000.000000
6509.527344,6499.213867,2177.953125,1000.000000
8955.114258,3009.250000,3821.102295,1000.000000
3479.607910,3929.889648,3472.844482,1000.000000
4962.250488,3352.167480,5530.962891,1000.000000
5327.433105,6605.500488,9891.941406,1000.000000
4089.906250,3742.429199,6489.843750,1000.000000
5779.055664,4048.046387,5033.386719,1000.000000
5848.086426,4662.382812,5350.217773,1000.000000
7427.461914,4565.955078,4029.097412,1000.000000
3220.104980,3636.488770,1959.194336,1000.000000
6254.629883,5128.280273,4945.593262,1000.000000
8250.118164,3941.349609,6014.828613,1000.000000
4507.198730,4497.287109,3296.190186,1000.000000
7036.296875,5456.616699,6640.659668,1000.000000
4415.686035,6685.659668,5132.858887,1000.000000
5778.152832,6477.202148,3452.718262,1000.000000
4658.500488,6606.825195,5248.882812,1000.000000
6798.840332,7109.502441,6944.540039,1000.000000
2974.882568,4035.806641,6954.249512,1000.000000
4349.773926,4690.949707,5966.116211,1000.000000
5897.741211,3397.270508,6225.608887,1000.000000
189.980331,5341.717285,1781.359863,1000.000000
8453.494141,4570.180176,4340.798828,1000.000000
5413.581055,4668.187500,6604.705078,1000.000000
4624.288574,9273.142578,149.734283,1000.000000
6997.677734,6655.059570,7184.463867,1000.000000
4494.684570,7991.580078,2412.291748,1000.000000
8775.038086,3835.120117,8707.301758,1000.000000
6101.774902,4844.683594,8298.313477,1000.000000
5822.715332,4396.511230,5933.476074,1000.000000
7608.265137,4082.545654,8240.704102,1000.000000
9845.996094,2352.848389,8385.937500,1000.000000
4983.478027,4034.660889,3866.538574,1000.000000
672.516541,8155.434570,1449.508179,1000.000000
2873.150635,3977.916748,8842.024414,1000.000000
2670.466064,8567.722656,3585.850830,1000.000000
4970.479492,4590.378418,6586.724609,1000.000000
8446.019531,8108.544922,2059.359375,1000.000000
5821.299316,6664.250977,4150.533691,1000.000000
5482.646484,6249.650391,7634.244141,1000.000000
5605.165039,3857.324463,2847.549072,1000.000000
6114.568848,7112.405762,6042.875977,1000.000000
4346.293945,4413.100586,3764.518066,1000.000000
6232.016113,6455.664551,2896.538330,1000.000000
1285.079224,5558.073730,8173.159668,1000.000000
5481.520996,4123.712891,4842.965332,1000.000000
9898.337891,3087.714844,4143.299316,1000.000000
6968.188477,3699.534668,5255.457031,1000.000000
4806.572754,5897.837891,5161.211426,1000.000000
591.168762,5489.004395,5466.077637,1000.000000
5653.939453,5717.250000,4267.388184,1000.000000
1636.559204,3429.890381,1999.037842,1000.000000
5415.435547,4029.023682,6416.180176,1000.000000
8096.041992,4876.638184,4910.257324,1000.000000
6437.911133,7081.081543,8414.850586,1000.000000
4777.687988,4353.719727,6476.921875,1000.000000
6677.139160,6927.952148,5815.179199,1000.000000
8156.171387,4419.970215,6737.095703,1000.000000
