X,Y,Z,M
4315.187988,5923.759277,4757.571289,1000.000000
5783.698242,4826.423828,5014.126953,1000.000000
5596.080566,5139.647949,3050.073730,1000.000000
8984.506836,3569.125488,1573.080933,1000.000000
4237.919434,4921.755371,3145.931885,1000.000000
6192.505859,5948.446777,2137.769531,1000.000000
7256.671875,4770.615234,7203.875488,1000.000000
2936.461182,5956.527832,6846.926758,1000.000000
4716.200195,4190.645020,6019.060059,1000.000000
5577.076172,3550.013672,4472.789551,1000.000000
6326.458496,3794.089844,3111.940430,1000.000000
6069.491211,3866.830566,5110.074707,1000.000000
5611.457031,5457.382812,5593.944336,1000.000000
3086.286621,6968.012695,8438.464844,1000.000000
4829.894043,3457.846191,3474.244873,1000.000000
7970.874023,6820.918457,5574.824707,1000.000000
6059.200684,6003.460938,3032.759521,1000.000000
3567.919922,3908.627197,5503.321777,1000.000000
5612.321777,5196.276367,3692.530762,1000.000000
4254.349609,6213.781738,5335.522949,1000.000000
5880.214844,5331.590820,5299.018066,1000.000000
3631.635498,4564.835938,5586.304688,1000.000000
1474.148193,7929.788086,4876.460938,1000.000000
3394.492920,3918.253418,4900.629395,1000.000000
5092.538086,1962.819092,2273.372070,1000.000000
3802.892578,5431.520996,1158.212402,1000.000000
6752.306152,7206.770996,5782.216797,1000.000000
2847.830322,3935.164307,5996.359863,1000.000000
4206.501953,4849.507324,3637.029297,1000.000000
5949.542969,5061.364746,3769.173828,1000.000000
7384.924316,3299.959473,7622.110840,1000.000000
4888.657715,6724.312988,4726.256836,1000.000000
6261.064453,6182.455566,3868.041016,1000.000000
5233.388672,4640.424316,5309.290527,1000.000000
4545.244629,7021.836914,3791.998535,1000.000000
5012.607422,6502.278320,4045.570068,1000.000000
3271.411865,3799.163818,6239.392578,1000.000000
5751.121582,5330.978516,5440.343262,1000.000000
4135.558105,4639.435547,4664.920898,1000.000000
3430.265625,5241.273926,4735.523438,1000.000000
4821.212891,3544.354004,6539.239746,1000.000000
4968.236328,6428.314941,2554.119141,1000.000000
5603.431641,4315.977539,4353.636719,1000.000000
4194.665039,5630.551270,4196.697266,1000.000000
2938.900146,2734.779053,4290.129883,1000.000000
4812.174805,4331.353027,4040.906250,1000.000000
6549.137207,6068.545898,3887.571533,1000.000000
4708.308594,5240.721191,4732.901367,1000.000000
5504.251465,4153.695312,4880.289551,1000.000000
3301.426758,7195.062988,5259.067383,1000.000000
2868.482910,5288.341309,4851.890625,1000.000000
3553.597656,2070.356445,4050.452637,1000.000000
4224.419434,4866.177246,4669.108887,1000.000000
3850.267334,4387.408691,6505.853516,1000.000000
4066.830078,4473.514648,4833.633301,1000.000000
2067.268066,6429.434082,3761.083984,1000.000000
3888.878662,6990.399414,6465.890625,1000.000000
5631.544922,6682.598145,5774.292969,1000.000000
5898.887695,6722.094727,6516.807617,1000.000000
5882.006836,4520.846680,7549.011719,1000.000000
4787.812012,6193.458496,3944.386475,1000.000000
2764.914795,4893.959473,6854.306641,1000.000000
6040.021484,6484.618164,2995.099121,1000.000000
5039.453613,7688.567383,5141.129883,1000.000000
5652.608887,5073.257812,5143.019043,1000.000000
5282.118164,4556.047363,5045.223633,1000.000000
1485.879395,1677.474976,8422.442383,1000.000000
5312.121094,5582.070312,6473.478516,1000.000000
6257.825684,5657.358887,4053.984619,1000.000000
4779.765137,5861.526855,4363.354004,1000.000000
8207.979492,9047.333008,4544.376465,1000.000000
3345.819580,5326.697754,3442.486816,1000.000000
4640.820312,2045.277222,4290.681152,1000.000000
4537.458008,6290.539062,7241.593262,1000.000000
5354.947266,5965.657227,5351.916016,1000.000000
8440.531250,3634.096191,6875.033691,1000.000000
6209.469238,5015.006836,5606.989258,1000.000000
5465.244141,4872.356934,4058.125977,1000.000000
3807.220947,5370.153320,6383.749512,1000.000000
5283.880371,3211.988525,5573.836914,1000.000000
5619.827637,4039.050293,4734.381348,1000.000000
6678.364746,5985.177734,4974.852051,1000.000000
3114.426514,3684.426758,5493.831543,1000.000000
5540.834473,4726.156250,7195.236816,1000.000000
3653.163330,5263.980469,4301.366211,1000.000000
3996.224121,5550.140137,6160.042969,1000.000000
1898.692993,2676.686035,6113.836914,1000.000000
3865.134766,4646.263184,5206.029297,1000.000000
6880.299316,1668.908569,1660.446655,1000.000000
5300.864258,5725.119141,4127.208496,1000.000000
2887.231201,6310.504883,2093.979980,1000.000000
5368.659180,5610.880371,5074.062500,1000.000000
5237.921875,6524.149414,4386.058594,1000.000000
7548.507812,1651.616821,8251.565430,1000.000000
2461.719971,3890.227295,4295.175781,1000.000000
6250.447266,6699.749512,6047.447754,1000.000000
3416.559814,3121.321289,3834.760498,1000.000000
5105.418945,5247.012695,3318.651611,1000.000000
3131.716553,4899.380371,6419.966309,1000.000000
2962.076660,6322.744629,4986.521973,1000.000000
4537.888672,4008.447266,4121.282227,1000.000000
6501.527832,5607.886230,2591.958496,1000.000000
4324.942383,5455.440918,3345.717285,1000.000000
2869.686523,7080.408203,7293.364746,1000.000000
2446.726318,6480.461914,5133.842773,1000.000000
4338.538574,3705.840332,3558.818115,1000.000000
4925.062988,5574.711426,5340.168457,1000.000000
4907.326172,5918.000488,3211.155762,1000.000000
5744.057617,7008.065430,8646.729492,1000.000000
3005.075684,7323.588379,3359.140625,1000.000000
3126.937744,5359.738770,4183.437012,1000.000000
4301.595215,4015.154297,6331.221680,1000.000000
5992.529785,4199.538086,4261.607422,1000.000000
5311.506348,3741.233398,6397.927734,1000.000000
7716.840332,5830.254883,2428.052246,1000.000000
4369.686035,4232.268066,7405.611328,1000.000000
5251.430664,5257.945312,4267.942383,1000.000000
2519.551270,5849.767090,5420.854004,1000.000000
5785.521484,3432.721680,3940.033203,1000.000000
2905.998291,6585.216797,5460.807129,1000.000000
3911.877197,5125.225586,6378.951660,1000.000000
3359.690674,4181.966309,3584.334717,1000.000000
4256.627930,4364.448730,7212.462402,1000.000000
4926.272461,5564.245605,5156.602539,1000.000000
7107.069336,6218.376953,4385.522461,1000.000000
5628.874512,4584.699707,5497.183594,1000.000000
6816.099121,7180.275391,2144.482666,1000.000000
3718.911377,6211.871094,5341.998047,1000.000000
8673.863281,5626.319336,2974.678223,1000.000000
4734.548828,5473.712402,4752.875000,1000.000000
4166.883301,4080.028320,7365.069824,1000.000000
1970.917847,3352.552979,6459.965820,1000.000000
5904.058105,3852.230469,8262.551758,1000.000000
2323.582520,3049.913818,2416.561035,1000.000000
4196.449707,3509.291992,4467.769043,1000.000000
5867.380859,6542.140625,4541.321777,1000.000000
3376.627441,6256.333496,4632.079102,1000.000000
4735.471191,6301.368652,4107.450195,1000.000000
3492.174561,5084.781738,3863.343506,1000.000000
4617.019043,6185.802246,5400.503906,1000.000000
3365.372314,7297.332031,5678.810059,1000.000000
8229.336914,8180.166992,3583.016846,1000.000000
7366.845215,4484.601562,7122.274902,1000.000000
2811.980469,5212.445312,5148.939941,1000.000000
6365.408203,6398.314453,7013.704590,1000.000000
4701.160645,2939.187012,7269.407715,1000.000000
3743.580078,5724.903320,4318.809570,1000.000000
5895.540527,5701.811523,5965.069336,1000.000000
6959.350098,3696.040039,340.586090,1000.000000
1213.053467,7481.693848,8846.784180,1000.000000
5275.610352,5782.293457,4398.900879,1000.000000
6671.888672,5811.391602,5098.833008,1000.000000
6506.146484,4238.006348,5021.261230,1000.000000
4469.486328,5205.887207,4831.251953,1000.000000
3591.458984,4240.615723,5052.612305,1000.000000
7755.796387,5383.218750,3408.145508,1000.000000
7565.593750,5393.015625,2426.240479,1000.000000
5008.341797,2931.145020,7155.262207,1000.000000
4812.684082,8226.525391,4817.630859,1000.000000
6686.321289,6895.750000,4068.528809,1000.000000
3957.917236,5277.074219,3003.538818,1000.000000
1820.732788,2457.683838,8245.810547,1000.000000
4830.900879,5661.496582,5449.631836,1000.000000
2570.819580,5053.700684,4074.414062,1000.000000
5917.105957,5497.742676,4392.533691,1000.000000
3834.710449,5428.768555,6076.315430,1000.000000
2641.897217,6702.912598,4276.939453,1000.000000
4692.631836,4815.105957,3424.659912,1000.000000
3897.971924,2299.121094,5285.519531,1000.000000
5143.096191,4655.172363,4704.395020,1000.000000
4901.407715,4528.796387,5038.177246,1000.000000
3291.887695,3841.304443,3904.720947,1000.000000
6643.076172,4992.974121,4089.558105,1000.000000
6292.158691,5786.343750,4090.138672,1000.000000
6179.203125,5249.174316,4836.364746,1000.000000
4912.640625,5634.317383,4356.896973,1000.000000
4375.194824,6279.006348,5946.950684,1000.000000
2259.417725,4964.001953,4705.592285,1000.000000
5022.329102,6935.692383,4013.775879,1000.000000
3342.421143,8932.493164,3976.307861,1000.000000
6631.229004,2893.042725,7668.830078,1000.000000
5603.432617,6845.383789,6425.523438,1000.000000
8380.946289,77.113708,7504.591309,1000.000000
666.674255,2714.773438,8214.201172,1000.000000
3440.106934,4243.335449,6280.808105,1000.000000
5656.357422,4440.007812,2994.222168,1000.000000
1709.838257,2214.331787,2874.836670,1000.000000
5417.885254,4147.979004,5300.551270,1000.000000
3191.147949,4785.951660,6897.865234,1000.000000
5883.446289,7317.374512,4291.602539,1000.000000
4394.324707,4269.601074,5106.013672,1000.000000
6653.947754,4916.490723,5130.309570,1000.000000
4877.927734,4934.787109,4676.288086,1000.000000
4789.892578,6364.036621,4876.830078,1000.000000
4914.563477,5255.406738,4883.999023,1000.000000
5933.020020,6337.738770,3585.502197,1000.000000
4663.455078,4737.515625,3267.464111,1000.000000
4969.729980,3332.860840,8078.519531,1000.000000
4837.009766,4285.586426,5537.363281,1000.000000
4818.884766,6644.955078,4825.237305,1000.000000
2936.833008,7856.896484,3336.766846,1000.000000
8437.738281,2421.079102,5788.789062,1000.000000
5572.661621,5642.177246,4327.511230,1000.000000
7800.546875,6024.444336,7003.956055,1000.000000
4971.771973,5741.249023,4128.625000,1000.000000
5739.867676,3416.708008,6490.338867,1000.000000
4263.297363,3940.753418,4148.183105,1000.000000
3859.127686,4999.914062,4627.600098,1000.000000
7636.849609,397.663696,6230.893555,1000.000000
5229.631836,5346.184570,5454.785156,1000.000000
6792.646973,4054.218262,3057.439209,1000.000000
3480.664307,6587.174316,5105.889648,1000.000000
5085.401855,4990.297852,4576.126953,1000.000000
3314.317627,5996.239746,5771.048828,1000.000000
5463.958496,5752.726074,3931.135742,1000.000000
4611.888184,5918.455566,4850.947266,1000.000000
4824.390625,5856.562500,4649.675293,1000.000000
3871.277344,3426.061035,6698.235352,1000.000000
4751.708984,5026.154297,3799.277344,1000.000000
2844.930420,7556.292969,4897.941895,1000.000000
6195.468750,3512.309082,4889.502930,1000.000000
4674.493164,4687.740723,6035.352539,1000.000000
3735.244629,4221.251465,4508.429688,1000.000000
2345.884277,6010.437012,7106.072754,1000.000000
7832.292969,3679.195068,6130.741699,1000.000000
6561.008789,6951.556152,7115.235352,1000.000000
8425.184570,1863.748413,4920.907715,1000.000000
2610.889648,6469.532227,5339.346191,1000.000000
5661.813477,3973.747559,5077.500488,1000.000000
4046.977539,6660.637695,2187.193848,1000.000000
4407.380371,5369.125977,3243.827148,1000.000000
4000.080322,6247.394043,4957.851074,1000.000000
5259.498047,6511.429688,5070.051270,1000.000000
3460.852539,6329.513672,3334.816162,1000.000000
4815.877930,6202.525879,4634.974609,1000.000000
5422.205566,7264.646973,3313.382324,1000.000000
6487.118164,5513.040039,5238.778809,1000.000000
4984.902832,5751.683105,5394.475098,1000.000000
6102.237793,6671.823730,6983.268555,1000.000000
3945.301025,4937.073730,3697.225098,1000.000000
3838.225586,5935.705566,4381.899414,1000.000000
4674.897461,3889.734375,6576.480957,1000.000000
4283.301270,5358.601562,4740.261719,1000.000000
6022.655762,6040.257812,4765.224609,1000.000000
3805.908447,6324.184082,7029.209961,1000.000000
4823.287109,7036.843262,3448.106689,1000.000000
3508.844727,6118.095703,3642.294922,1000.000000
2615.357910,5251.987793,1359.502808,1000.000000
5488.612793,6365.936523,5376.403320,1000.000000
6361.940918,2119.897705,6446.439453,1000.000000
4476.894531,5915.692871,4413.953125,1000.000000
5567.129395,5509.499023,6782.155273,1000.000000
4558.131836,5894.567383,5269.916504,1000.000000
3660.398926,4051.154297,5406.243164,1000.000000
3373.136963,4832.857910,3742.485352,1000.000000
5564.302734,5563.215820,3738.702148,1000.000000
5644.162598,6466.198242,4534.006348,1000.000000
5118.656250,6942.075684,5793.040039,1000.000000
3318.838867,3474.777100,5941.075195,1000.000000
7087.508301,5138.399414,6098.766113,1000.000000
4584.566895,5468.928711,5607.402832,1000.000000
5111.683594,3536.384766,4739.758789,1000.000000
3539.777344,6396.213867,2766.474121,1000.000000
3392.541260,4501.820801,3082.107910,1000.000000
6347.920898,5574.213379,4240.643555,1000.000000
4926.031738,3792.492676,7011.326660,1000.000000
5818.537598,7456.036133,3231.897461,1000.000000
4429.377441,5695.986816,5068.163086,1000.000000
5132.387207,4899.596191,5102.161621,1000.000000
2714.243164,5014.674316,5699.256348,1000.000000
7069.373047,4730.784668,3992.278564,1000.000000
3597.510254,5527.070312,4641.385254,1000.000000
1471.815186,3636.743408,8983.291016,1000.000000
4417.339844,6038.139648,5065.333008,1000.000000
6407.463379,4576.082031,4223.352539,1000.000000
3990.132812,6141.064941,4284.363770,1000.000000
4302.755859,4932.671875,5767.377930,1000.000000
5589.475098,5302.210449,7117.207520,1000.000000
4769.862305,4172.287598,3259.732422,1000.000000
3895.374512,7308.533203,6077.378418,1000.000000
4645.543945,7110.403809,3728.171875,1000.000000
5971.889648,5858.643555,3909.163330,1000.000000
5593.381836,5713.922852,5199.316895,1000.000000
3635.424072,3075.792725,4523.669434,1000.000000
5187.424316,6725.986328,5457.327148,1000.000000
4663.802734,5030.425781,5934.600586,1000.000000
5092.338379,2983.535889,4515.307617,1000.000000
3011.155762,4760.213379,5261.935059,1000.000000
5163.187988,5583.210449,4886.700195,1000.000000
3833.393066,4726.590820,5385.074707,1000.000000
5519.485840,2899.950195,7614.689941,1000.000000
5098.577148,4352.672852,6052.371582,1000.000000
4403.438477,4332.036621,5161.989258,1000.000000
5137.818848,5932.312012,5117.394531,1000.000000
4019.216309,4853.500488,4447.212891,1000.000000
5485.251465,6768.624023,3263.506836,1000.000000
2985.263672,8558.333008,1921.159058,1000.000000
7919.923340,8035.082520,1838.535278,1000.000000
3817.015869,3876.688232,3033.930664,1000.000000
5738.561035,3498.395020,5782.134277,1000.000000
3860.322754,3510.326904,3064.760742,1000.000000
5104.973145,6080.244141,5317.000000,1000.000000
6097.001465,4956.438477,4864.620605,1000.000000
6639.842773,6236.232910,2593.149414,1000.000000
6608.062500,5164.381836,5595.533691,1000.000000
3974.186768,3902.242920,5402.615723,1000.000000
8843.737305,3541.392334,1161.427002,1000.000000
9685.001953,1900.555908,8761.367188,1000.000000
3540.230957,6834.496582,5679.366699,1000.000000
7073.130371,4390.643066,5467.047852,1000.000000
5247.654785,2603.725830,6787.300781,1000.000000
3444.355469,5383.595703,5323.314453,1000.000000
3805.970703,4924.617676,3527.113770,1000.000000
6596.939453,2209.218262,6879.964355,1000.000000
4666.058594,5611.033691,5119.916016,1000.000000
4536.022949,6019.423340,6746.246582,1000.000000
3128.609863,2585.268555,5586.390625,1000.000000
4870.594238,5063.738281,5107.262207,1000.000000
3450.323242,5186.978516,6017.471191,1000.000000
5098.506836,7115.381348,3847.081543,1000.000000
5220.406738,4746.321777,5192.564453,1000.000000
4758.898926,4193.276367,4033.351562,1000.000000
6342.719238,2595.759521,6566.487793,1000.000000
711.247437,3916.938965,3661.118896,1000.000000
5131.890137,3855.030273,5580.385742,1000.000000
5379.192383,3668.960449,5616.485840,1000.000000
4125.039062,4818.682617,4954.877930,1000.000000
5315.936523,6145.155273,6725.228516,1000.000000
5221.751953,4479.401855,3334.036621,1000.000000
4275.521484,3695.430420,5111.942871,1000.000000
5111.784180,6472.891602,6953.529785,1000.000000
4758.247070,5703.069336,5232.510254,1000.000000
3225.641602,4438.874512,4227.513184,1000.000000
7185.382812,5106.330566,5565.178223,1000.000000
6450.830566,3617.492432,2744.572998,1000.000000
4188.766602,6023.958496,6048.544434,1000.000000
4149.199219,4449.952148,3023.741211,1000.000000
8074.453613,8827.830078,6198.371582,1000.000000
6683.111328,6358.216797,4236.802246,1000.000000
4054.136963,6378.242188,4237.194824,1000.000000
6048.961426,6756.851562,2464.305908,1000.000000
5262.773438,6739.618164,4528.814941,1000.000000
5454.371582,4632.668945,6178.674805,1000.000000
7340.427734,4079.257080,6842.823242,1000.000000
6216.181152,5965.743164,6269.751465,1000.000000
3838.306641,6432.295898,4828.564941,1000.000000
4075.623047,5775.588867,4107.658203,1000.000000
2354.239746,3230.508789,8606.436523,1000.000000
3256.449219,6084.530762,5370.680664,1000.000000
5265.235352,2731.776367,5335.385742,1000.000000
4326.738770,4887.077148,5904.564453,1000.000000
2174.805908,5978.076660,4727.205078,1000.000000
5906.385742,7852.106934,6804.629395,1000.000000
5424.974121,4497.650879,3535.567383,1000.000000
2767.543213,7445.717285,4702.700195,1000.000000
4045.823730,5181.994629,5368.948242,1000.000000
2041.695679,8298.220703,3008.286621,1000.000000
4179.436035,5462.369141,6146.380859,1000.000000
5872.695312,4927.770996,5047.374023,1000.000000
5464.065430,5918.815918,8536.750000,1000.000000
4603.655762,6597.317871,4685.099609,1000.000000
4609.707031,6209.301758,5279.604004,1000.000000
5237.756836,4282.155273,4405.025391,1000.000000
5328.205566,4689.508301,4616.211426,1000.000000
1508.883667,3372.975830,4973.643066,1000.000000
6875.575195,6930.333008,7044.513672,1000.000000
4323.843262,4099.669922,5263.332031,1000.000000
5403.422363,2858.064453,3472.307129,1000.000000
9882.017578,1482.603638,7342.220215,1000.000000
3873.189209,6140.384277,3343.956787,1000.000000
6640.217285,4511.253906,3104.401123,1000.000000
3060.729980,5059.325195,4171.377441,1000.000000
6201.633789,2672.277588,2882.799805,1000.000000
3198.689697,3298.368896,4037.066162,1000.000000
2892.972168,324.950500,1109.909180,1000.000000
5941.060547,4840.313477,3910.494141,1000.000000
8746.754883,8842.092773,2619.356689,1000.000000
6550.359375,4506.110352,4197.155762,1000.000000
3964.270752,4583.017578,4684.961914,1000.000000
3341.902588,5258.582520,6498.435547,1000.000000
5294.510254,5537.386230,4350.922363,1000.000000
7510.426758,8090.038086,5940.573242,1000.000000
4809.833496,3934.093750,5965.269531,1000.000000
5854.107910,5468.557617,1739.157837,1000.000000
4500.412598,4764.870117,9208.044922,1000.000000
7524.305664,3214.752930,5109.199219,1000.000000
6376.614746,5272.781250,4877.696289,1000.000000
6063.829102,5167.979980,3668.693604,1000.000000
6425.231445,3776.327148,3758.852051,1000.000000
5769.272461,4862.442383,4250.754395,1000.000000
4710.297852,6163.535645,7045.545898,1000.000000
7146.694336,4570.084961,5591.972656,1000.000000
3607.079834,4585.832520,4864.405762,1000.000000
7605.048340,6988.170410,7377.986816,1000.000000
7617.602051,3595.851562,2250.265137,1000.000000
5530.951660,6004.905762,7151.733887,1000.000000
5942.426758,3914.150146,4546.560059,1000.000000
6616.664551,2553.154053,3770.994873,1000.000000
5363.447754,4362.447266,6246.874512,1000.000000
9070.899414,5297.807129,3174.168213,1000.000000
4621.750000,5336.092285,4603.247070,1000.000000
5794.078613,3066.141846,5920.553223,1000.000000
3266.979248,4792.197266,6873.923340,1000.000000
3898.758789,5194.731934,4599.038086,1000.000000
3284.471436,8333.025391,2921.048584,1000.000000
4242.332031,5637.766602,4338.407715,1000.000000
4149.069336,4570.042480,7584.375488,1000.000000
5027.777832,4787.720703,3568.908691,1000.000000
