X,Y,Z,M
8700.187500,3913.402588,3500.781494,1000.000000
3450.511963,6453.350098,8532.840820,1000.000000
8617.327148,3243.480225,5736.832031,1000.000000
8031.926270,3372.171875,1982.594116,1000.000000
4489.284668,5530.588379,4027.641602,1000.000000
2064.763184,5573.254395,8109.578125,1000.000000
4195.914062,4398.128418,3762.843018,1000.000000
6885.781250,7990.398438,4742.207031,1000.000000
2333.866455,4077.302979,3945.036133,1000.000000
7719.329590,3824.195801,4273.866699,1000.000000
3375.875244,5786.961914,5227.149902,1000.000000
9464.601562,4584.440918,279.222046,1000.000000
6102.817871,7541.934570,3732.646729,1000.000000
5259.001953,5924.822754,5685.532715,1000.000000
6881.838379,6941.596191,5260.169434,1000.000000
1083.380005,5854.481934,9778.827148,1000.000000
5942.608398,5989.003418,6204.584473,1000.000000
2870.669434,4361.850098,4128.875488,1000.000000
7944.609375,5642.854980,3210.261719,1000.000000
3237.887207,6170.723633,4509.193848,1000.000000
5712.562012,5537.231445,5552.295410,1000.000000
6900.567383,7282.495117,6834.102051,1000.000000
5727.995605,6474.977539,4522.517090,1000.000000
6465.200195,5072.798340,7019.250977,1000.000000
5151.791992,5463.906250,5585.965820,1000.000000
9838.302734,7769.578613,7034.206055,1000.000000
4928.763184,6004.541992,3803.469482,1000.000000
4221.256836,4340.014160,5167.130859,1000.000000
7744.370117,4167.574707,4929.180664,1000.000000
4590.368164,3161.072998,6102.810059,1000.000000
7450.361816,6032.928711,5840.737305,1000.000000
2535.753418,2985.644287,3926.829590,1000.000000
3494.184814,6076.697266,7220.264160,1000.000000
4537.237793,6957.458008,7053.122559,1000.000000
4008.751221,6199.056152,3376.987793,1000.000000
6436.098145,7572.582031,6575.601562,1000.000000
4439.741211,6703.860840,7662.326172,1000.000000
5012.853516,5695.383301,4468.723633,1000.000000
4161.093262,4540.555664,5020.993652,1000.000000
4001.462158,4595.642090,4827.709473,1000.000000
6257.243164,5871.276855,6918.029297,1000.000000
2949.978516,5011.111816,6296.959473,1000.000000
4326.748535,4601.361816,4838.579102,1000.000000
2197.197021,3841.666260,3350.578613,1000.000000
9718.688477,9837.950195,9235.744141,1000.000000
2932.005371,4437.045898,3927.014893,1000.000000
4809.148438,6059.806152,4547.807129,1000.000000
6408.576660,4750.387207,6297.835449,1000.000000
6927.407227,2781.311035,5890.113770,1000.000000
8201.880859,9567.877930,319.431213,1000.000000
4935.850586,5118.189941,2757.576172,1000.000000
8677.149414,3786.371582,9344.912109,1000.000000
8387.086914,9679.282227,1059.103271,1000.000000
5781.739258,7231.027832,5501.443848,1000.000000
5025.433105,5432.736816,5032.335938,1000.000000
5893.354980,3523.918701,6832.020020,1000.000000
6006.805664,9990.035156,9912.333984,1000.000000
5945.080078,3437.444824,7140.680176,1000.000000
6225.990234,3454.842285,7078.963867,1000.000000
1545.282715,5152.726074,7231.897461,1000.000000
6050.657715,3896.672607,4592.788086,1000.000000
1353.275879,5632.666504,486.781189,1000.000000
7628.653320,4462.425781,8188.603516,1000.000000
3507.460449,3991.211426,7538.318848,1000.000000
6168.541504,3622.624268,6107.324219,1000.000000
2366.665283,6877.302734,7514.108398,1000.000000
7024.648926,7261.328125,5687.026855,1000.000000
3711.616943,4426.335938,7286.284180,1000.000000
4071.536621,1980.658447,9212.707031,1000.000000
6110.688477,2447.691162,9678.515625,1000.000000
1261.910522,3158.198486,8735.242188,1000.000000
8271.619141,2415.839355,3197.151123,1000.000000
5887.264648,6547.779785,4703.384277,1000.000000
5047.077148,2670.595703,5531.462891,1000.000000
3223.201416,3369.247803,5638.933594,1000.000000
6857.928711,4515.008301,5589.900879,1000.000000
4946.669922,842.379333,7808.494141,1000.000000
1381.022827,3261.583008,1511.330811,1000.000000
6256.741211,7537.856934,4250.644531,1000.000000
7244.926758,6204.074219,5408.225586,1000.000000
2109.955078,2007.941895,4555.223633,1000.000000
4911.765625,5751.928223,1737.128662,1000.000000
5249.562500,1097.531372,4624.457031,1000.000000
6939.876465,6436.821289,5693.298828,1000.000000
4193.347656,3176.472412,6566.891602,1000.000000
3637.732178,5785.966797,5883.818848,1000.000000
2722.817139,5772.328125,4359.592773,1000.000000
6127.327148,3019.665283,5964.195312,1000.000000
2219.553711,7607.914551,4363.340332,1000.000000
4875.585938,6410.205566,4333.744141,1000.000000
2972.067383,1809.147827,6892.699707,1000.000000
4898.117676,1418.366455,4110.265625,1000.000000
6214.444336,5556.171387,5098.144531,1000.000000
5600.605957,4737.944824,4788.113770,1000.000000
8004.845215,7527.378906,3757.394043,1000.000000
6449.003418,7112.184082,6463.023926,1000.000000
2562.107422,5262.118164,5600.064453,1000.000000
5293.235352,336.462616,5627.589355,1000.000000
4723.826172,5576.174316,6672.565918,1000.000000
5074.623535,3125.355713,6124.264648,1000.000000
3342.455566,3865.642090,7115.576660,1000.000000
7609.956543,4666.813477,6997.913086,1000.000000
5992.165527,9762.271484,1009.919983,1000.000000
6596.891602,7067.742188,5026.376953,1000.000000
3306.950195,3031.485352,1679.019897,1000.000000
1225.365234,1907.101562,1834.481201,1000.000000
3993.794189,6156.723145,5137.185547,1000.000000
3622.304688,4498.193359,2408.510742,1000.000000
1469.693970,1130.960693,6615.811523,1000.000000
5572.058594,7441.331543,6517.340332,1000.000000
6562.983398,6301.319336,4539.914551,1000.000000
6657.384766,4796.756348,4833.686035,1000.000000
101.820915,8063.815918,9849.121094,1000.000000
4424.814941,6289.935547,6025.467773,1000.000000
8258.833008,6152.911133,4214.707031,1000.000000
5127.027344,6646.204102,3108.742432,1000.000000
691.973083,8846.411133,2733.875732,1000.000000
4204.811523,5718.902832,3669.078857,1000.000000
7671.697266,4715.822266,9726.057617,1000.000000
3592.906250,3481.034424,5891.112793,1000.000000
5554.874512,6746.951172,6777.703613,1000.000000
1961.814941,5660.111816,3979.413574,1000.000000
8561.167969,5482.674805,5817.436523,1000.000000
6519.248047,6065.671875,4659.093750,1000.000000
3643.999756,3691.524902,6671.309082,1000.000000
5597.748535,4010.063477,5649.296387,1000.000000
7709.017090,2408.181396,5915.005371,1000.000000
4675.984863,4446.358887,8731.508789,1000.000000
4600.961426,5222.806641,1544.709717,1000.000000
3072.556641,4676.525391,4958.728516,1000.000000
3910.260010,6459.277832,5697.640137,1000.000000
4684.580078,5376.213867,6826.666016,1000.000000
751.190247,2596.004883,408.218719,1000.000000
3029.858398,3742.622070,5773.264160,1000.000000
2704.067139,5678.430664,3291.880615,1000.000000
4612.598145,6710.506836,3836.914551,1000.000000
7662.517090,8943.736328,9150.479492,1000.000000
5147.606445,4274.690430,6006.206543,1000.000000
5462.581543,7415.042480,5177.688477,1000.000000
819.385864,7768.528320,7287.058105,1000.000000
5290.691895,6666.862305,5308.472168,1000.000000
6498.964844,4334.026855,502.345154,1000.000000
6574.555664,6433.573242,8344.386719,1000.000000
6027.669922,4083.563232,2341.485596,1000.000000
4283.457520,5265.803711,7312.833008,1000.000000
3129.571045,5884.642578,6523.917969,1000.000000
4430.243164,4318.948242,5364.567383,1000.000000
3814.781982,2107.853271,1343.106201,1000.000000
5230.427246,6142.475098,2359.247803,1000.000000
4880.902344,1321.548096,2013.105591,1000.000000
8563.582031,2958.234375,4264.326660,1000.000000
5696.327637,5357.104004,4894.881348,1000.000000
6965.458008,7428.402832,6131.008301,1000.000000
5420.473633,4758.649414,6280.477539,1000.000000
1419.906494,1141.308594,6578.475098,1000.000000
9442.369141,4522.538574,72.557281,1000.000000
3638.411133,5317.479492,4194.590820,1000.000000
4655.038086,5375.926270,7369.252441,1000.000000
6022.086914,3730.457764,6483.478027,1000.000000
5666.169922,4259.979492,7164.092773,1000.000000
7380.588867,7838.968750,9275.443359,1000.000000
4460.585938,2267.858154,3595.386719,1000.000000
5705.964355,6660.436035,4757.049805,1000.000000
6905.029785,5506.687012,5696.847656,1000.000000
5819.447754,3507.061523,6143.125488,1000.000000
8739.108398,5549.161133,1076.662354,1000.000000
5078.041016,4127.371094,6232.656738,1000.000000
8395.588867,5764.421387,6608.530762,1000.000000
5107.614746,4567.360840,7107.177246,1000.000000
6972.033203,6401.157715,5267.010742,1000.000000
1054.255249,3007.941406,2111.211426,1000.000000
6345.691406,4666.798340,6138.971680,1000.000000
5035.073730,190.300690,4993.193848,1000.000000
4265.757812,6205.960449,6732.517578,1000.000000
4469.113770,7936.640625,7888.960938,1000.000000
8145.536133,9013.526367,5892.803223,1000.000000
1665.056274,8686.371094,2016.297241,1000.000000
6473.669434,4312.810059,9941.623047,1000.000000
2407.010010,4619.873047,3559.792969,1000.000000
4021.524658,110.074677,301.800476,1000.000000
4433.542480,3427.875488,6513.975098,1000.000000
7230.475098,1795.610474,4277.507324,1000.000000
3325.024170,6803.568848,4417.872559,1000.000000
5100.752441,4718.068848,6829.646973,1000.000000
5787.987305,6600.964355,5543.825195,1000.000000
4406.945801,5592.229004,7899.861816,1000.000000
9798.700195,5233.070801,4189.412598,1000.000000
3853.456299,229.218216,6820.343262,1000.000000
8394.931641,7977.740723,2710.204590,1000.000000
6220.220215,4930.714355,3837.832275,1000.000000
707.873840,1314.443359,4761.506348,1000.000000
7311.476562,8942.356445,5084.688965,1000.000000
3668.642578,3890.984375,7917.421875,1000.000000
7352.533691,6201.846191,5759.262695,1000.000000
4957.439941,6517.956055,7886.416504,1000.000000
1654.868164,4435.275391,1520.310669,1000.000000
6286.564941,6879.073730,3512.346924,1000.000000
4590.523926,4211.369629,4533.889648,1000.000000
5658.970703,7805.319336,4265.487305,1000.000000
4394.195801,3951.642578,6243.868652,1000.000000
3334.500244,3420.099365,5551.519531,1000.000000
3288.851562,8161.534180,7448.452148,1000.000000
6809.773926,6697.204590,8711.408203,1000.000000
4683.654297,6254.392090,4774.087891,1000.000000
4011.891113,3954.125000,3267.895996,1000.000000
2148.140381,9192.754883,6405.878418,1000.000000
5511.097656,5607.825195,2840.268555,1000.000000
3074.104004,7238.457520,1539.824585,1000.000000
5227.332031,4484.217285,6950.531738,1000.000000
3654.651123,4745.319336,6479.526855,1000.000000
7087.462402,6929.546875,4963.496094,1000.000000
6502.781250,3112.645508,5165.554199,1000.000000
3615.219727,7277.774902,6406.064941,1000.000000
6313.489258,5893.108398,3912.485107,1000.000000
5292.484863,9403.734375,4723.667480,1000.000000
6299.513672,4830.756836,3422.426270,1000.000000
5960.331055,4997.639160,5993.599121,1000.000000
4826.790527,5127.209961,4068.502197,1000.000000
7332.259277,2211.229980,7009.916016,1000.000000
5631.520508,2037.825928,4012.453125,1000.000000
5821.361816,7215.980957,1910.621338,1000.000000
7735.083008,7336.309082,3827.420654,1000.000000
5380.478516,6321.597168,6269.017090,1000.000000
4855.938477,7049.020996,2455.239014,1000.000000
5181.343262,7968.081543,4889.412109,1000.000000
5999.223145,9820.705078,1121.166260,1000.000000
6879.805176,470.554932,9891.416016,1000.000000
5707.520508,6800.023438,6473.758301,1000.000000
1127.321777,2005.725830,4243.331055,1000.000000
4651.336426,6506.732422,3207.272949,1000.000000
8835.135742,2257.400635,618.805054,1000.000000
5909.438965,4636.280273,4418.374512,1000.000000
8586.441406,4297.908203,8548.330078,1000.000000
6318.251465,3811.476074,6637.395508,1000.000000
4614.152832,5279.908691,6291.447754,1000.000000
6764.312012,4841.469238,6671.540039,1000.000000
3863.114502,3232.704590,6303.521973,1000.000000
5183.836426,9671.522461,5308.164062,1000.000000
5101.927734,4218.908203,7216.211426,1000.000000
5977.325195,7186.989746,5250.740234,1000.000000
6010.416016,5984.699219,6430.492188,1000.000000
6971.551270,6643.055664,4903.852539,1000.000000
4823.420898,4494.018555,2549.943115,1000.000000
6293.894531,4436.703125,1799.091064,1000.000000
6034.763672,2785.309814,6153.203613,1000.000000
6250.375488,7093.921875,6573.275391,1000.000000
7806.274414,2091.135986,1703.780029,1000.000000
7420.636719,8553.742188,922.643433,1000.000000
4891.271973,3096.269043,8949.664062,1000.000000
4395.612793,5197.219238,4618.664062,1000.000000
5857.587891,5363.028809,4238.832520,1000.000000
6236.970215,6826.053711,4401.841309,1000.000000
5430.349609,5216.902344,5704.083496,1000.000000
4414.081055,3184.130859,2506.877441,1000.000000
2541.887695,5185.048340,5157.021973,1000.000000
4894.751953,4743.890137,6940.576172,1000.000000
1767.833252,9574.796875,6770.143066,1000.000000
4404.774414,5771.975586,6851.468750,1000.000000
5187.784668,3617.910645,7235.511230,1000.000000
3786.158691,5983.488281,7132.519043,1000.000000
8032.008789,5780.289062,3714.664551,1000.000000
5546.193848,6656.886230,6041.564453,1000.000000
4798.800781,6585.610840,2738.537598,1000.000000
7649.854004,1304.421021,5818.204590,1000.000000
6791.731934,5780.884277,4445.905762,1000.000000
6261.516602,670.993958,2293.457520,1000.000000
183.973923,9844.942383,4885.162109,1000.000000
6251.989746,4223.104980,7950.889160,1000.000000
3854.543457,3678.228516,7033.321777,1000.000000
5078.008789,3093.605469,5925.363770,1000.000000
8184.718262,6061.534668,1240.503418,1000.000000
4125.385254,4991.691406,1301.118286,1000.000000
537.372253,1455.385498,2571.576660,1000.000000
6437.489258,844.347107,5750.499023,1000.000000
7534.039062,5954.863281,3601.498047,1000.000000
4224.092285,1150.190552,8659.625000,1000.000000
4472.916992,6007.567383,2206.747314,1000.000000
4709.380859,6002.212402,6152.600098,1000.000000
8231.327148,7261.870605,4869.443848,1000.000000
4084.052490,5734.794922,5533.873047,1000.000000
6531.683594,7029.984863,5801.697754,1000.000000
2080.040771,4310.729980,6423.721191,1000.000000
5821.975586,5288.715332,6652.983887,1000.000000
5519.643555,4675.942871,4765.528320,1000.000000
2613.029297,7410.304199,3435.472900,1000.000000
4063.196533,4924.834961,4664.833984,1000.000000
4568.434570,5406.682617,6082.864258,1000.000000
5165.931641,3932.416748,7990.895508,1000.000000
3856.956299,3808.405029,7866.661621,1000.000000
6685.535645,6313.063965,6217.773926,1000.000000
4166.316406,2291.886719,3808.798828,1000.000000
4080.561279,4093.592529,4119.120605,1000.000000
4625.702148,4451.401855,3857.004395,1000.000000
7282.195801,8831.837891,4835.299316,1000.000000
6476.341797,6026.934082,5258.361816,1000.000000
3874.188965,6300.660645,9732.240234,1000.000000
2950.905518,5100.928711,3922.079590,1000.000000
5431.795410,5861.772949,7221.559570,1000.000000
4357.385254,6444.252930,6399.852539,1000.000000
6217.623535,2930.589355,4862.885742,1000.000000
5949.817383,7487.530762,5624.154297,1000.000000
7319.132324,7184.675293,4453.855957,1000.000000
6521.472168,3360.402100,1477.790649,1000.000000
6279.388184,4761.636719,3474.330566,1000.000000
4988.669922,4852.789062,3015.227295,1000.000000
4042.897217,6579.721191,5373.406738,1000.000000
5789.356934,6340.909668,6207.809082,1000.000000
5863.961426,3507.377930,5617.640137,1000.000000
8115.808594,2166.023682,1648.673828,1000.000000
4711.658203,5685.510742,3519.785645,1000.000000
7650.658203,6394.631836,5688.744141,1000.000000
7083.616211,5475.055664,5745.644531,1000.000000
4668.210449,7707.363770,4661.247559,1000.000000
3000.565918,1268.229248,4205.321777,1000.000000
5495.988281,3127.863770,5064.747559,1000.000000
4373.493652,8092.810059,5492.907227,1000.000000
7145.442383,8091.871094,4422.013672,1000.000000
4707.102539,5808.639648,3943.689941,1000.000000
3654.478760,6334.415039,6888.398926,1000.000000
4903.847168,6949.325684,3969.177979,1000.000000
5024.357422,1881.043579,5190.035645,1000.000000
3857.428955,5612.109863,6214.622070,1000.000000
6150.443848,5847.054199,5259.192383,1000.000000
6489.409668,3186.556885,2209.267334,1000.000000
2081.227539,4988.976074,6628.703613,1000.000000
6200.897949,5476.101074,3059.686279,1000.000000
5307.608398,1521.739014,8296.738281,1000.000000
7370.631348,6430.844238,4756.947754,1000.000000
6784.014160,5597.718750,6331.737793,1000.000000
4919.967773,6574.283691,7408.960449,1000.000000
4683.569824,6870.156250,8348.563477,1000.000000
5390.813477,5928.936035,5517.128906,1000.000000
4515.201172,2914.687012,7631.485840,1000.000000
4886.222168,6201.588379,6183.442871,1000.000000
5808.525879,5575.055176,4438.223145,1000.000000
3725.708740,5889.519043,5463.512695,1000.000000
8455.898438,7069.416504,5902.603027,1000.000000
5657.900879,4240.012207,7150.976074,1000.000000
9393.924805,2400.519043,5943.487793,1000.000000
2600.895752,5067.119629,8391.616211,1000.000000
4688.520508,3817.286377,6648.936035,1000.000000
541.098450,4413.161133,5014.706055,1000.000000
1557.304199,811.315002,2277.511719,1000.000000
8238.374023,7975.787598,9156.605469,1000.000000
4831.920410,8353.968750,6354.741699,1000.000000
6655.303223,4478.238770,5698.356445,1000.000000
3866.135498,3045.900879,5888.957031,1000.000000
7306.264648,7733.696777,6624.618652,1000.000000
7685.233887,4819.869141,4739.587891,1000.000000
2575.462158,896.001160,7142.631348,1000.000000
8757.388672,5472.666992,6114.672852,1000.000000
4051.071045,3823.040283,6473.616699,1000.000000
1723.362671,8209.203125,546.242615,1000.000000
3216.699463,8326.753906,3646.943359,1000.000000
4418.854004,6860.958008,5315.149902,1000.000000
4333.581055,5188.458008,1820.631470,1000.000000
5620.732910,4652.810547,3994.030762,1000.000000
1937.551392,5718.347656,6941.282715,1000.000000
5150.004395,5312.921875,3714.569580,1000.000000
8658.000977,1169.322021,3681.323242,1000.000000
2947.154053,4364.965820,3342.880127,1000.000000
3083.485596,3676.557129,6042.821777,1000.000000
8567.778320,8089.370117,8728.535156,1000.000000
5387.528320,5255.216309,5997.076660,1000.000000
4126.758789,5555.755371,6635.930176,1000.000000
4721.717285,6469.737793,5640.200684,1000.000000
6105.381836,4284.206055,7043.263184,1000.000000
5968.464355,2585.362549,4058.126953,1000.000000
1839.447632,2970.982422,2506.830566,1000.000000
6422.934570,3356.963623,8082.133301,1000.000000
5865.031738,7556.145508,4653.704590,1000.000000
5337.026855,3567.236816,5812.918457,1000.000000
4784.529785,5403.798828,6530.275879,1000.000000
5818.539062,5609.304199,7101.053711,1000.000000
6187.327148,5203.080566,3320.614746,1000.000000
4690.557129,3740.384521,6792.065918,1000.000000
6059.946289,5901.848145,4422.204590,1000.000000
7398.155273,7693.459961,4221.575684,1000.000000
4552.549316,5022.044434,5076.411133,1000.000000
5313.253418,7540.173828,2573.273682,1000.000000
4778.903809,8887.363281,6955.932129,1000.000000
4345.166992,2419.411865,2467.474121,1000.000000
5318.144531,4798.397949,3185.428223,1000.000000
691.034912,4218.388672,1518.303223,1000.000000
5474.249512,2627.720459,3839.865479,1000.000000
4262.386230,4124.622070,7753.881836,1000.000000
3460.449463,1667.081299,5464.000488,1000.000000
4645.661621,6695.307129,3890.547852,1000.000000
6973.038086,4979.490234,5528.314941,1000.000000
172.806931,7659.796387,8026.889160,1000.000000
6425.182129,5676.737305,7388.402344,1000.000000
4735.930664,7351.267090,5012.118164,1000.000000
4197.984375,6828.325195,4593.368652,1000.000000
1179.003418,6473.933105,2458.897705,1000.000000
3094.274414,7275.659668,6082.687012,1000.000000
5260.200195,3267.479492,5074.232910,1000.000000
6724.084961,3928.663086,6619.228027,1000.000000
2876.927002,5979.939941,8796.218750,1000.000000
7335.196777,9104.468750,236.519684,1000.000000
5393.289551,3871.359863,5204.133789,1000.000000
8358.665039,125.972107,3621.632080,1000.000000
4177.668945,4699.025391,7901.648438,1000.000000
7751.936523,4867.285156,5893.507324,1000.000000
4315.189453,5054.252930,7650.238281,1000.000000
8258.691406,5117.458496,3899.451416,1000.000000
7384.625000,442.572754,5041.565918,1000.000000
4177.366211,5546.862305,7520.332520,1000.000000
5401.381836,3540.850830,8527.370117,1000.000000
3975.425293,3433.822998,2843.805420,1000.000000
4725.606934,3350.374023,6862.559082,1000.000000
5586.952637,6517.930176,6115.430176,1000.000000
2040.466064,5166.521484,3302.782227,1000.000000
3729.098145,5067.177246,4097.270508,1000.000000
1779.230347,7039.729492,6580.622070,1000.000000
9670.291992,9255.660156,2636.150879,1000.000000
4725.968262,5948.924805,5856.521484,1000.000000
6003.362305,4425.365234,5280.161621,1000.000000
4445.939941,9415.719727,6994.542480,1000.000000
6693.264648,8443.457031,7916.435547,1000.000000
6939.398926,5856.923828,9098.633789,1000.000000
5969.698730,9695.400391,8780.528320,1000.000000
6932.564941,5159.084473,4319.319824,1000.000000
8204.549805,9849.754883,9746.304688,1000.000000
6220.566406,4958.193359,2072.369141,1000.000000
4662.079590,4861.520508,6013.266113,1000.000000
4333.860352,5327.578613,6780.429688,1000.000000
6751.671387,7293.254883,4549.964844,1000.000000
3051.383057,5060.134766,3439.378906,1000.000000
5102.453613,2921.145508,3345.722900,1000.000000
6193.938477,5503.506348,9164.189453,1000.000000
6995.593262,6888.014648,3338.838379,1000.000000
1906.765259,44.910568,9687.518555,1000.000000
6751.843262,4841.407227,6807.174805,1000.000000
5890.151367,1881.863892,7175.212402,1000.000000
4518.864258,1332.196533,6910.923828,1000.000000
6657.932617,6132.177734,5076.974121,1000.000000
8539.306641,5628.046875,4787.948730,1000.000000
3410.363525,4623.841309,4881.920410,1000.000000
2041.305176,5018.163086,4122.747559,1000.000000
1395.746338,3979.101318,4438.324219,1000.000000
2650.389893,7439.722168,7368.683594,1000.000000
6264.757812,3275.304688,4818.557129,1000.000000
3882.663086,7127.692871,652.538025,1000.000000
3880.333252,3743.595703,7403.828125,1000.000000
6570.149902,4607.856445,5732.110352,1000.000000
5112.832031,1796.364868,5262.916992,1000.000000
3979.464600,4060.071533,7109.781250,1000.000000
4834.430664,384.293671,7751.009277,1000.000000
4693.353027,5323.716797,6311.188477,1000.000000
4295.090820,5857.127441,3479.322754,1000.000000
140.201599,1430.816040,8751.467773,1000.000000
4795.216309,5148.534180,6136.206543,1000.000000
7558.477539,8421.784180,5328.398926,1000.000000
8186.347168,5477.184082,5875.254395,1000.000000
