X,Y,Z,M
2600.729492,3892.117188,5541.543945,1000.000000
2544.077148,4700.304199,2358.125977,1000.000000
4992.703613,6758.130859,3649.451172,1000.000000
7751.605957,9613.828125,9145.936523,1000.000000
5451.166016,4303.990234,6722.746582,1000.000000
5187.707520,7154.616699,4833.310059,1000.000000
1055.005859,7762.673828,8106.916016,1000.000000
5891.686523,7236.442383,5771.477539,1000.000000
6102.396973,4065.031006,479.484070,1000.000000
6814.127441,6957.045410,8610.014648,1000.000000
5977.796387,4031.018799,2225.656738,1000.000000
4703.696777,5481.967285,6685.144043,1000.000000
3617.448486,5908.496094,6453.999023,1000.000000
4534.812988,3812.675781,5183.169922,1000.000000
3519.115234,2171.172852,914.480408,1000.000000
5048.814453,6054.064453,2490.515625,1000.000000
5355.806641,1536.703003,1905.297729,1000.000000
8826.075195,2749.496582,4263.238770,1000.000000
5859.217773,6045.712891,5381.346680,1000.000000
7001.491211,6905.550781,6010.286133,1000.000000
5295.511719,4026.120117,6500.577148,1000.000000
1564.218140,1181.794556,7306.106934,1000.000000
9335.524414,4175.553711,9750.128906,1000.000000
3704.426514,5524.829102,3936.661621,1000.000000
4567.746582,5449.416992,6663.833008,1000.000000
5337.244141,3616.092285,6683.972168,1000.000000
5252.840332,4691.432129,6519.718262,1000.000000
8002.812012,7593.203125,9361.522461,1000.000000
4504.584473,2399.503174,2985.027588,1000.000000
5805.794434,6480.185547,4512.371094,1000.000000
7692.687988,5389.049316,5729.644531,1000.000000
5419.302734,3833.679932,6821.997559,1000.000000
8995.861328,5247.289062,1117.398071,1000.000000
5434.698242,4675.101562,6138.526367,1000.000000
8756.855469,6016.850586,6989.229492,1000.000000
5136.932129,5277.433594,6751.081055,1000.000000
6265.073730,6437.291504,4999.682129,1000.000000
962.775146,3036.527832,2587.417725,1000.000000
6644.433105,5123.632812,5709.790527,1000.000000
4807.454102,258.212830,4046.140137,1000.000000
4436.060547,6769.123535,6474.421875,1000.000000
5518.992188,7913.856934,8078.202637,1000.000000
7974.407227,8719.607422,5960.123535,1000.000000
1936.135986,8708.277344,1708.885986,1000.000000
6809.250488,4646.432129,70.770363,1000.000000
2069.231445,4886.898926,4491.084473,1000.000000
3271.959717,9954.696289,95.427544,1000.000000
4162.044434,3467.602539,6647.261230,1000.000000
7007.272461,1475.982788,4305.126465,1000.000000
3355.604248,6392.837402,4778.042480,1000.000000
4872.552246,4602.422363,7641.882812,1000.000000
6121.735352,7250.321777,5758.310547,1000.000000
4383.558105,5306.049316,8424.595703,1000.000000
9936.261719,4903.385254,4133.132812,1000.000000
4797.720703,170.439072,6838.154297,1000.000000
8862.774414,7896.598633,2499.939941,1000.000000
6798.503418,4711.911621,3421.959961,1000.000000
781.104309,1489.014160,4363.543457,1000.000000
7225.980469,9265.125000,5869.634277,1000.000000
4032.894287,3442.466553,8078.323730,1000.000000
6907.018066,6745.438965,5701.331055,1000.000000
4623.269531,6879.541504,6543.399902,1000.000000
845.456848,4319.443848,1605.261963,1000.000000
6409.822266,6543.555176,3548.118408,1000.000000
3907.952637,3950.520508,4327.617676,1000.000000
4972.424805,8249.442383,4122.921387,1000.000000
4253.959473,4057.438477,6480.562988,1000.000000
3543.840576,3630.123291,5264.819336,1000.000000
4169.754395,8190.907227,7750.624023,1000.000000
7522.376953,6614.006836,8848.350586,1000.000000
4406.327148,6789.773438,5730.722168,1000.000000
3886.995850,4914.352051,3058.454346,1000.000000
1867.592529,9742.179688,6592.164551,1000.000000
6134.058105,5199.785645,3303.633057,1000.000000
2273.865967,7342.442871,1490.826782,1000.000000
5163.392090,4869.724609,7593.869141,1000.000000
4319.299316,4278.534180,6408.576660,1000.000000
7429.251953,6734.531738,4664.255371,1000.000000
6778.323242,3871.258301,4729.647949,1000.000000
2715.287598,7033.375977,6442.535645,1000.000000
6961.575684,5917.294922,4507.472656,1000.000000
5912.374512,8620.525391,4605.299805,1000.000000
6172.461914,4358.713379,3324.572021,1000.000000
6331.110840,4883.711426,5778.559082,1000.000000
5344.410645,5255.399414,4479.135254,1000.000000
6742.207031,2251.618896,7168.570312,1000.000000
5066.545410,1816.228027,4329.855957,1000.000000
5459.514160,7296.333984,1848.058105,1000.000000
7741.013672,7599.878418,3857.446533,1000.000000
4951.973633,6538.691406,5956.710938,1000.000000
5405.899414,7159.531738,2200.565918,1000.000000
4896.043945,7890.350098,4574.408691,1000.000000
6154.264648,9948.973633,520.537170,1000.000000
6437.625000,202.994476,37.363914,1000.000000
5689.470703,6055.873535,6109.732422,1000.000000
1441.982666,1069.463501,4042.686768,1000.000000
3326.956055,6634.800293,3007.066406,1000.000000
8731.473633,2565.175781,640.480225,1000.000000
5907.184082,4887.942383,5195.931641,1000.000000
8634.678711,3327.046387,8407.219727,1000.000000
6688.113770,3605.160889,6677.588379,1000.000000
5401.023926,5763.664551,5663.395508,1000.000000
6821.019043,4037.454346,6907.647461,1000.000000
3883.713379,3023.560303,6406.064941,1000.000000
4713.463379,9669.890625,5273.396484,1000.000000
5000.741211,3801.884033,7423.717285,1000.000000
5908.989258,7203.552246,4947.019043,1000.000000
5675.623047,6072.562500,5927.986328,1000.000000
6471.864746,6212.639648,5190.368164,1000.000000
4742.949219,4359.017090,2776.080078,1000.000000
6165.111328,3425.345215,1446.129028,1000.000000
5837.447754,2557.233643,5739.927246,1000.000000
6002.836914,7294.004395,6010.369141,1000.000000
7966.651855,2018.948975,1306.616455,1000.000000
8051.714355,8536.745117,1164.411377,1000.000000
4573.767090,3016.033447,8660.955078,1000.000000
5361.201172,4838.118164,4103.957031,1000.000000
6013.716797,5677.560059,3956.845703,1000.000000
6082.091797,7421.292969,3865.252197,1000.000000
5836.760254,5014.467285,5070.184082,1000.000000
4800.702637,3177.467773,2381.023682,1000.000000
2378.298096,3940.119141,4851.576172,1000.000000
5183.631836,4541.271484,7188.514648,1000.000000
1736.058228,9128.175781,6942.179199,1000.000000
4765.422852,5143.546875,6989.560547,1000.000000
5286.811523,3031.146729,7437.752930,1000.000000
3339.831299,5984.715820,6772.356445,1000.000000
8030.833008,5762.511719,3895.456787,1000.000000
5427.861328,7272.143555,5936.165039,1000.000000
4805.551270,6523.986816,3151.015137,1000.000000
7737.148926,861.897217,5529.765137,1000.000000
6881.036621,5383.449707,4445.084961,1000.000000
6478.196777,582.760498,2489.867920,1000.000000
312.173645,9768.793945,4941.645996,1000.000000
6439.722168,4620.465332,7886.732422,1000.000000
3739.427490,3611.525635,6709.859863,1000.000000
4005.233154,2965.566162,5435.262207,1000.000000
8657.339844,6169.374512,1268.833618,1000.000000
3921.396973,4693.593750,943.956543,1000.000000
618.001038,854.970642,3080.958496,1000.000000
6937.390137,905.031433,5534.843262,1000.000000
7503.691406,6514.993652,3394.212891,1000.000000
4368.456543,1037.278564,8911.820312,1000.000000
4710.443359,5961.742188,2241.991455,1000.000000
4258.652344,6321.146484,6244.103516,1000.000000
8469.513672,6727.476562,4858.515137,1000.000000
4017.955811,5309.765625,6291.216797,1000.000000
6529.701172,7437.389160,5962.614746,1000.000000
1901.240112,3932.090820,6755.420410,1000.000000
5269.158203,5632.425781,7099.928223,1000.000000
5708.396484,5158.026367,4738.915039,1000.000000
2287.475586,7170.358887,3028.885986,1000.000000
4481.511719,4451.834961,4862.738281,1000.000000
4257.533203,5729.000488,6371.476074,1000.000000
4909.242188,4033.279297,7595.986328,1000.000000
4334.940918,3743.981934,8185.773926,1000.000000
6222.540039,5924.321777,6721.721680,1000.000000
4217.745117,2062.792969,3401.156250,1000.000000
3956.667480,3395.446289,4339.945801,1000.000000
5061.099609,3763.796875,3877.825684,1000.000000
7453.946289,8582.604492,3775.273682,1000.000000
6036.687500,6293.642578,5122.000000,1000.000000
3704.687988,6585.125488,38.378361,1000.000000
2674.309082,4819.217773,4037.041260,1000.000000
5632.990723,5161.100586,6948.295898,1000.000000
4395.638184,6425.325195,6500.177734,1000.000000
6838.576660,2911.187500,4634.860352,1000.000000
6448.646973,7864.956543,6057.652832,1000.000000
7189.363281,7650.976074,4890.828613,1000.000000
6255.765137,2989.205811,1721.646240,1000.000000
6103.657715,4253.796387,3000.981934,1000.000000
5425.230469,5221.384766,2382.920898,1000.000000
5024.205566,6874.657227,4936.701660,1000.000000
5856.918945,6792.875977,6532.902344,1000.000000
5764.520996,3709.946533,5776.757812,1000.000000
8112.076172,1993.596680,1110.156616,1000.000000
5448.252441,5562.473145,3445.544922,1000.000000
7565.231445,6449.341797,5229.158203,1000.000000
7527.121582,5731.812012,4973.915039,1000.000000
4310.434082,8483.924805,4849.026855,1000.000000
3212.221436,1377.225220,4181.755859,1000.000000
5270.783203,2995.220215,4603.545410,1000.000000
4831.985840,8440.751953,5286.900391,1000.000000
7904.055664,8108.412109,4668.837891,1000.000000
5562.358887,5492.627441,4082.979492,1000.000000
2691.482666,6437.702637,7719.278320,1000.000000
4386.147461,7212.321289,3840.870850,1000.000000
4629.719238,1990.008911,5040.475586,1000.000000
3849.797119,5618.431641,6914.742676,1000.000000
6198.752441,6105.036133,4397.659668,1000.000000
6279.901855,3324.627930,1690.680664,1000.000000
1817.004150,5119.128906,6947.161133,1000.000000
6457.539062,4945.253418,2530.669434,1000.000000
5324.946777,1280.346313,8258.479492,1000.000000
7134.873535,6456.267578,4800.936035,1000.000000
7022.166016,5906.860840,6172.360352,1000.000000
4844.586426,7230.367676,7632.735352,1000.000000
4319.541992,6703.935059,8244.443359,1000.000000
6087.809570,6022.507324,5885.558594,1000.000000
3981.701416,3310.974365,7824.967285,1000.000000
5459.895508,6650.681152,6424.351074,1000.000000
5143.396973,5800.926270,4012.425537,1000.000000
3581.010254,6540.420410,5240.010254,1000.000000
8165.587402,7304.694336,6738.635742,1000.000000
5462.427246,4425.163086,7381.541016,1000.000000
9406.952148,2542.526855,5737.087402,1000.000000
2432.698975,4922.705078,8473.299805,1000.000000
4360.375488,3560.015381,6426.227051,1000.000000
425.623199,4211.625488,5296.924805,1000.000000
956.044495,929.439270,1723.277100,1000.000000
8831.371094,8611.665039,9026.061523,1000.000000
5036.456055,8699.092773,6795.632812,1000.000000
6780.995605,4770.625977,5521.788086,1000.000000
3967.991699,3467.697510,6433.378418,1000.000000
7300.444824,7717.778809,6249.060547,1000.000000
7537.833008,4384.908691,4424.533203,1000.000000
2399.591797,827.531006,7429.856445,1000.000000
8431.954102,5035.824707,5624.651367,1000.000000
4696.114746,3784.322754,6542.431152,1000.000000
1733.883057,7558.482910,51.998825,1000.000000
3318.068359,7503.704590,3853.221191,1000.000000
4938.743164,6579.853516,5519.318359,1000.000000
3949.644287,5251.416992,1484.568848,1000.000000
5477.318359,3644.667236,3610.982666,1000.000000
1956.444580,5549.666016,6582.137207,1000.000000
4943.538086,5567.935547,3571.217529,1000.000000
9303.865234,775.609009,3449.020508,1000.000000
2785.525879,4082.821777,3226.133301,1000.000000
2865.549561,3238.157471,5509.833984,1000.000000
8576.944336,8103.145996,8367.228516,1000.000000
5513.011719,5135.074707,5627.291504,1000.000000
4510.933105,6200.128906,6721.608398,1000.000000
4117.808105,5824.366211,5967.833496,1000.000000
5885.208008,3740.024170,6951.727051,1000.000000
6046.578125,2317.651123,4317.603027,1000.000000
1761.295410,2347.899902,2421.055664,1000.000000
5208.313965,3609.271729,8181.536621,1000.000000
5646.092773,8084.577148,4339.669922,1000.000000
5896.067383,3666.204346,5349.193848,1000.000000
4486.369629,5257.325195,6871.452637,1000.000000
5905.913086,5153.161133,6801.449707,1000.000000
6721.217773,5346.033203,3791.902588,1000.000000
5336.944824,3729.777344,6396.255859,1000.000000
6088.382324,5387.275879,3567.695557,1000.000000
7626.675781,7723.278809,4140.347656,1000.000000
5253.513672,4663.254883,5308.279785,1000.000000
4689.233398,7688.369141,2332.028564,1000.000000
4441.291016,9092.305664,7334.614258,1000.000000
4526.582520,2247.105957,2169.021240,1000.000000
5840.433105,5130.890625,3208.618408,1000.000000
658.375305,5202.611328,1667.718018,1000.000000
5049.022949,2199.439453,3926.725830,1000.000000
4333.416504,3725.557617,8044.207520,1000.000000
3307.572754,1332.587280,5770.686035,1000.000000
4152.874023,6296.609863,3516.755127,1000.000000
6865.948242,4827.402344,5643.579590,1000.000000
122.749031,7591.586426,8518.272461,1000.000000
5822.809570,5929.719238,7468.277344,1000.000000
4451.491699,7225.922852,4690.198730,1000.000000
3686.260254,6442.060547,4579.738770,1000.000000
696.251587,6561.221680,3474.425781,1000.000000
3202.060547,7574.038574,5908.623535,1000.000000
5092.051270,4000.393066,4708.451660,1000.000000
7152.538086,3649.725830,6399.394043,1000.000000
2212.570801,5894.367676,8706.619141,1000.000000
7041.808594,9407.458008,304.826416,1000.000000
4874.142578,4233.950684,5648.692383,1000.000000
8487.619141,327.721771,4085.514404,1000.000000
3926.774902,4762.093262,8143.460938,1000.000000
8147.891602,5965.811035,6068.369141,1000.000000
4660.185059,5256.004395,7547.474121,1000.000000
8364.562500,5402.460449,3936.969238,1000.000000
7204.699219,514.856079,5861.205566,1000.000000
4279.776855,5198.041016,7980.356934,1000.000000
5687.835938,3132.694824,8525.072266,1000.000000
3679.457275,3612.500000,2792.250488,1000.000000
4402.066895,3878.219971,6434.375488,1000.000000
4330.168457,7082.908691,5779.323242,1000.000000
1701.721558,4904.951172,3037.603760,1000.000000
3388.074463,4980.958984,3829.259277,1000.000000
1680.142700,7418.570312,6852.645508,1000.000000
243.081024,9009.511719,2786.648682,1000.000000
4919.187012,5113.098145,6013.016602,1000.000000
5891.777344,4617.493164,6167.554688,1000.000000
4716.972168,9543.687500,7116.509277,1000.000000
5959.091309,8202.306641,7653.591309,1000.000000
7202.119629,6145.544922,9197.847656,1000.000000
6313.691895,9153.109375,8367.790039,1000.000000
6794.566895,5150.566895,3848.452393,1000.000000
8773.059570,191.957001,9379.206055,1000.000000
5663.338867,5151.047852,1920.708740,1000.000000
4200.967773,4661.452637,5996.621094,1000.000000
4804.713379,5361.718750,6335.995117,1000.000000
7046.305664,7361.262695,5022.437988,1000.000000
2780.417236,6099.169922,3280.706055,1000.000000
4955.040039,2983.884766,2946.829834,1000.000000
5885.410645,5731.099121,8272.431641,1000.000000
6834.326172,6915.004883,4515.517090,1000.000000
1786.772095,9931.755859,9246.130859,1000.000000
5805.084473,4936.177734,7121.660156,1000.000000
5352.440918,1913.365967,7423.591797,1000.000000
4092.778809,1486.864868,6989.710938,1000.000000
6998.282227,5587.780273,4883.873535,1000.000000
8801.441406,5275.269531,4312.711426,1000.000000
2654.040039,4758.920410,4682.896484,1000.000000
1873.631470,5216.462402,3927.491699,1000.000000
1130.736694,3791.841797,5451.375488,1000.000000
3668.840088,7658.179199,7807.282715,1000.000000
6270.645996,2885.945068,4203.951660,1000.000000
3654.170654,7272.775391,960.102966,1000.000000
3222.085693,4198.950684,7557.561523,1000.000000
6425.782715,5121.216797,5982.435059,1000.000000
6164.875488,1938.635742,5501.006348,1000.000000
3796.678223,4069.509033,7452.790039,1000.000000
4628.397949,126.323189,7419.104004,1000.000000
5310.295898,5727.676270,5659.058105,1000.000000
4000.225830,5710.165527,3706.924561,1000.000000
9574.595703,1308.056641,8596.364258,1000.000000
5077.417480,4786.656250,6698.435547,1000.000000
7710.498047,8722.129883,4791.231445,1000.000000
7905.954590,5585.619629,6453.231445,1000.000000
