X,Y,Z,M
2981.142578,6025.279297,4769.732910,1000.000000
7816.254883,6250.419434,4043.464355,1000.000000
8248.268555,384.453735,1553.341064,1000.000000
5320.111328,7102.953613,3054.053711,1000.000000
6255.770508,4685.010254,9543.995117,1000.000000
3966.239014,4445.473633,4839.904297,1000.000000
4990.823242,4920.782715,6551.635742,1000.000000
5272.684082,6019.037598,5622.630859,1000.000000
5798.350586,5709.579102,3708.695557,1000.000000
3280.364502,6827.635742,5422.777344,1000.000000
5520.942383,5693.312500,3621.255615,1000.000000
9757.477539,6930.946777,4914.286621,1000.000000
7174.824707,2703.616943,7971.955078,1000.000000
5410.461426,4907.804688,6021.760742,1000.000000
3591.910645,3988.137695,7097.034668,1000.000000
3979.744629,7386.016113,7221.724121,1000.000000
6209.965820,3946.118652,5445.633301,1000.000000
3725.100830,8097.522461,5430.198730,1000.000000
6142.129883,5722.044434,4978.529785,1000.000000
4073.732178,4572.824219,7247.849609,1000.000000
3041.980225,3867.763184,5431.744141,1000.000000
4576.259766,5420.015625,5101.822754,1000.000000
4350.123047,2794.525391,6146.249023,1000.000000
5253.091797,4921.218262,6252.062500,1000.000000
5950.132324,4933.449219,4786.290527,1000.000000
7292.316895,7324.283691,4639.076660,1000.000000
5419.964844,3847.643066,8229.125000,1000.000000
7979.643555,5105.806152,119.485870,1000.000000
8344.529297,7720.007324,4228.555176,1000.000000
135.084534,1651.197510,3108.953369,1000.000000
8536.165039,9849.483398,2367.204102,1000.000000
4695.909668,5900.935059,4124.240234,1000.000000
7702.005371,5403.344727,5883.092285,1000.000000
8191.641602,3582.750977,5269.179688,1000.000000
6602.027832,4557.131348,3334.903320,1000.000000
6857.673828,5675.169434,4801.543457,1000.000000
3303.086914,4086.227539,5467.663086,1000.000000
6195.912598,9115.556641,3806.832031,1000.000000
3004.481201,7885.957031,7307.230469,1000.000000
711.147278,4950.377441,5530.991699,1000.000000
4604.963867,2450.873779,5532.920410,1000.000000
4957.250977,870.260376,8878.905273,1000.000000
7662.984863,6174.070801,6141.559082,1000.000000
5948.399414,8865.744141,6279.702637,1000.000000
6491.767578,4810.564453,3170.529053,1000.000000
3521.416748,5100.832031,6576.124023,1000.000000
1760.267944,5427.676270,6501.713379,1000.000000
7077.852051,6265.085938,5945.637207,1000.000000
6099.414551,6145.444336,5438.421875,1000.000000
4425.272949,5178.389160,5108.905762,1000.000000
5266.403809,5176.404785,4953.450684,1000.000000
4386.263184,6312.515625,6135.079590,1000.000000
6164.882324,4976.841309,5357.714355,1000.000000
8918.394531,2528.708496,4137.118164,1000.000000
6687.118652,5772.521973,4814.495605,1000.000000
6002.400391,6085.805176,4303.797852,1000.000000
5985.231445,5533.340820,6686.248535,1000.000000
8385.634766,3266.692871,5663.130859,1000.000000
6503.101562,5388.179688,2202.947266,1000.000000
8911.051758,7214.911133,3739.813965,1000.000000
6020.910645,5892.809570,4502.396484,1000.000000
3726.004883,7645.226562,3887.647217,1000.000000
5965.263672,3854.364990,6514.771484,1000.000000
3927.180176,5303.694824,4657.015625,1000.000000
7137.467773,5409.747559,2288.859863,1000.000000
6491.615723,1999.587280,7780.756836,1000.000000
463.829895,141.503311,2824.401367,1000.000000
4639.322266,4223.402344,6036.319824,1000.000000
4755.473145,3917.615723,7149.305176,1000.000000
6495.499023,5859.896484,4679.788574,1000.000000
6600.537598,5864.225098,4908.894043,1000.000000
5182.363770,5862.645508,5813.204590,1000.000000
5809.435059,3012.194336,4723.505371,1000.000000
4443.395020,2783.119385,7522.864746,1000.000000
1741.949341,5579.587402,2895.526855,1000.000000
5721.670898,5721.627441,5042.670410,1000.000000
4946.063965,4875.644043,7435.052246,1000.000000
4252.519043,3832.338867,5793.672363,1000.000000
6418.675293,4053.487305,6597.467285,1000.000000
8044.746582,8487.846680,9433.991211,1000.000000
2787.666504,2029.798218,4370.132324,1000.000000
5563.183105,4693.770996,4881.370117,1000.000000
6867.255859,5911.994141,3824.639404,1000.000000
5884.832520,4062.842041,5612.338867,1000.000000
3699.949951,4650.383301,6328.327148,1000.000000
9328.408203,2634.496338,6321.591797,1000.000000
4801.468750,5094.695801,9188.106445,1000.000000
6166.268555,6572.225586,5586.875000,1000.000000
5404.627930,4710.891113,6535.500000,1000.000000
5008.279297,5864.325684,5956.692871,1000.000000
7151.651855,3644.370361,5548.258301,1000.000000
7921.541504,4369.823730,4222.272949,1000.000000
3064.441162,5857.319824,5883.606934,1000.000000
3989.937988,4943.574707,5043.794922,1000.000000
3596.283203,5972.325195,5282.458984,1000.000000
2350.126465,3271.369385,7874.821777,1000.000000
6216.491211,5399.343750,4794.732422,1000.000000
1900.737427,5344.149414,3738.753662,1000.000000
5788.694824,5616.847656,5100.771973,1000.000000
6.481638,4606.466309,2687.312256,1000.000000
6262.892578,9671.059570,6096.426758,1000.000000
947.724365,7298.249023,6005.687012,1000.000000
3983.072754,2975.379150,5487.458984,1000.000000
1463.929321,4704.585938,5974.071289,1000.000000
128.743927,4258.377930,3714.062744,1000.000000
6277.964355,4018.000977,6496.922852,1000.000000
4146.253418,5083.919434,6348.629883,1000.000000
6049.453613,4488.354980,6553.017090,1000.000000
4869.200684,7338.083984,3887.113037,1000.000000
5731.662109,4918.436523,5310.027832,1000.000000
9212.424805,5516.701660,4536.967773,1000.000000
7614.343262,7848.280273,6261.379395,1000.000000
1649.511597,9535.737305,6240.775879,1000.000000
4472.363770,1895.931641,571.030396,1000.000000
6121.420410,3632.002686,7065.980469,1000.000000
4528.096191,5660.593750,329.977661,1000.000000
6640.546875,931.124756,6472.673828,1000.000000
7491.779785,4267.935059,3652.728760,1000.000000
3058.244141,7012.303223,6578.611816,1000.000000
8436.106445,2121.551270,6570.148926,1000.000000
4730.314941,2822.144287,2885.000977,1000.000000
5300.800781,2753.146484,6262.545898,1000.000000
4353.315430,3372.312256,7789.006836,1000.000000
8405.817383,5006.192383,4495.700195,1000.000000
5854.573242,6250.796387,4190.738770,1000.000000
7492.248535,5244.702148,4299.770996,1000.000000
305.072296,4979.540039,2103.580078,1000.000000
5853.280762,6342.797852,6924.007812,1000.000000
5855.612305,3675.594971,4227.532715,1000.000000
3489.706787,5083.575195,1839.859497,1000.000000
1201.052002,6060.021973,3683.095459,1000.000000
3619.192871,6499.433594,4852.588867,1000.000000
5994.538574,7474.219727,457.965942,1000.000000
6227.484863,4331.219727,5294.142578,1000.000000
5351.571289,4884.903809,5652.745117,1000.000000
6283.191406,3509.071289,6741.149414,1000.000000
3341.993164,5103.432617,6856.132324,1000.000000
6858.770020,8505.893555,6188.872559,1000.000000
3126.446045,5249.040039,6832.652344,1000.000000
4369.725586,1506.988403,3702.629395,1000.000000
4006.979736,2897.075195,6244.974121,1000.000000
6155.303223,5427.658203,5385.118164,1000.000000
2337.311279,6640.666504,6632.035156,1000.000000
4401.476562,2536.906006,8065.162109,1000.000000
6624.711914,7333.941895,5912.518555,1000.000000
5180.713867,5040.402344,6092.882812,1000.000000
4437.350098,4989.492676,5801.379883,1000.000000
6423.889160,5448.711426,4793.547852,1000.000000
3709.641602,4795.995605,7697.213379,1000.000000
3864.119873,5154.137207,5010.241211,1000.000000
3982.291260,6510.085449,764.174500,1000.000000
3515.499268,4509.036133,6406.150391,1000.000000
4933.017090,3936.546875,4619.768066,1000.000000
8350.328125,1883.171753,2275.883545,1000.000000
6337.885254,6603.878418,2539.163818,1000.000000
3183.135254,4243.833984,6724.834473,1000.000000
4609.420898,5841.335449,6077.666992,1000.000000
7703.135742,2409.952148,7204.145020,1000.000000
5408.219727,5569.678223,6145.138672,1000.000000
5920.981445,6705.005859,4545.948242,1000.000000
4656.555176,5802.104492,4984.146484,1000.000000
5362.072266,4457.269043,4976.905762,1000.000000
760.501038,7794.395020,4995.503906,1000.000000
5129.933105,4656.769531,5373.130371,1000.000000
6384.042969,5389.875488,4902.303223,1000.000000
5943.299805,4483.790039,5354.347656,1000.000000
4939.980469,4184.656738,5744.997070,1000.000000
4623.986816,3210.444580,5261.400879,1000.000000
5431.274414,9986.816406,5810.782227,1000.000000
4753.383301,3840.454834,4652.291992,1000.000000
3702.145020,5859.883301,4149.083008,1000.000000
2881.136230,6251.969727,2499.236328,1000.000000
8538.061523,2882.067383,3725.044434,1000.000000
2776.638916,3986.941406,4625.571777,1000.000000
3724.472656,5230.492188,4241.855957,1000.000000
5352.299316,4736.451172,3508.062500,1000.000000
2735.020752,5031.641113,4729.957520,1000.000000
6146.521484,6266.111816,5111.617188,1000.000000
3294.806641,5795.303711,8279.904297,1000.000000
2923.414795,32.848221,6181.598633,1000.000000
4903.290039,5635.863281,5005.233398,1000.000000
3740.738525,3838.293457,5478.412109,1000.000000
5968.387207,5410.058105,7072.951172,1000.000000
6653.448242,4336.300781,5306.303223,1000.000000
5461.868652,6666.467773,4470.936523,1000.000000
4641.805176,4243.579590,6707.400391,1000.000000
6127.696289,4619.259277,5079.190918,1000.000000
8213.826172,4183.573730,2054.741943,1000.000000
5259.178223,6004.550781,6649.367676,1000.000000
4989.473633,3186.568359,5589.571777,1000.000000
7598.148438,4694.307617,7600.238281,1000.000000
5542.160645,1485.352051,7870.070312,1000.000000
6756.957031,5572.878418,6313.978516,1000.000000
4907.515137,5151.941895,6111.829102,1000.000000
6415.323242,1123.896973,4761.158691,1000.000000
4487.380371,4831.388672,8212.533203,1000.000000
6647.627441,8961.853516,4968.986328,1000.000000
4838.114746,4130.954102,3857.950195,1000.000000
2587.505615,5073.083984,7110.372070,1000.000000
4068.458496,7352.572754,5257.211426,1000.000000
3060.077881,3127.830811,5301.680664,1000.000000
6536.217285,3408.213379,6725.951172,1000.000000
7187.379883,5493.128906,4915.703613,1000.000000
2434.425781,5936.914551,4832.747070,1000.000000
5370.847168,5043.665039,6083.210449,1000.000000
5968.900391,5433.197266,4177.284180,1000.000000
7553.061523,4291.905762,6034.427246,1000.000000
6013.609375,3408.260254,6978.718750,1000.000000
5506.580078,4904.583008,4573.145020,1000.000000
6824.631348,1890.711548,7214.480469,1000.000000
6081.672363,5369.865234,5492.178711,1000.000000
5610.087402,4900.161133,5461.762207,1000.000000
3696.512695,5647.080566,4014.802979,1000.000000
7058.105957,5152.176758,4861.500488,1000.000000
5139.526855,4124.712891,1587.409302,1000.000000
8177.656738,5960.935059,5470.173340,1000.000000
5557.218750,6274.951660,5304.923828,1000.000000
5455.073730,4473.016602,8199.904297,1000.000000
5574.645508,6100.768066,8505.710938,1000.000000
5401.194824,4652.847656,6336.080078,1000.000000
7360.249023,6330.696289,4297.761719,1000.000000
5089.146973,3871.346436,7287.483398,1000.000000
7257.049316,4255.413574,5673.218750,1000.000000
4362.070801,4792.960449,4842.450684,1000.000000
4344.148926,6322.122070,6443.758301,1000.000000
4951.017090,4562.865723,7646.367676,1000.000000
4689.359375,4231.761719,6190.386719,1000.000000
6790.843750,1990.051147,4212.080566,1000.000000
3569.230225,5534.829102,6698.187988,1000.000000
4688.594238,5883.523438,7835.652344,1000.000000
4201.466309,3500.168213,6018.022949,1000.000000
5991.734863,5672.440918,4540.848145,1000.000000
4970.604980,4799.739746,4648.254395,1000.000000
7420.463867,2346.604980,5405.942871,1000.000000
5642.265137,5579.038574,5023.859863,1000.000000
5301.927734,4964.392578,5650.893555,1000.000000
2909.368652,5260.616699,3973.078613,1000.000000
5544.124023,3455.750732,7624.577148,1000.000000
8464.007812,1966.663452,5114.054199,1000.000000
4545.109863,6448.771484,4286.110352,1000.000000
7181.869629,5605.381348,5542.746094,1000.000000
3820.991699,3648.812256,5126.197754,1000.000000
982.210449,4275.957520,7465.250000,1000.000000
9969.059570,3745.300781,5271.773926,1000.000000
5249.060059,4850.886230,4990.091797,1000.000000
5261.075195,5558.979980,5457.577637,1000.000000
4100.184082,4553.610840,6074.322754,1000.000000
7341.641602,6069.902832,4588.829590,1000.000000
4992.434082,5965.859375,7287.623535,1000.000000
8266.637695,5205.645996,6012.560547,1000.000000
4958.069336,2412.369629,5920.721680,1000.000000
4001.356445,5343.676758,8684.430664,1000.000000
3937.302734,4016.703613,7287.543457,1000.000000
5588.565430,4216.453613,5898.194336,1000.000000
4576.790527,4019.495605,5327.303711,1000.000000
7288.253906,4761.362305,4943.873535,1000.000000
7339.653809,4210.410156,6158.020508,1000.000000
4824.159668,6599.856934,3858.043701,1000.000000
5069.901367,6149.718262,6399.750977,1000.000000
5152.085938,4486.946289,4151.062500,1000.000000
3470.310303,5297.398926,4868.197266,1000.000000
4197.400879,5906.415527,9927.648438,1000.000000
5781.199219,3598.672607,5445.204102,1000.000000
3864.937500,6741.248535,4656.876465,1000.000000
6160.884766,4706.321777,4561.765137,1000.000000
5011.808105,4869.431641,6447.645508,1000.000000
3646.199707,6573.016113,2569.104248,1000.000000
2381.615234,7766.309082,2783.750000,1000.000000
271.964996,75.756577,2460.337402,1000.000000
5622.339355,4097.695312,5728.717773,1000.000000
6828.185059,4079.134521,5108.083496,1000.000000
5734.135254,6917.232422,6688.913086,1000.000000
5692.019531,4733.150391,6029.624512,1000.000000
3607.429688,4153.197754,5872.661133,1000.000000
904.455811,9038.930664,4184.388184,1000.000000
6664.826172,895.047119,1257.010742,1000.000000
5976.199707,4254.148438,4086.126221,1000.000000
9696.128906,808.628296,2735.843750,1000.000000
5724.049316,4418.649902,7458.693848,1000.000000
7483.628418,5022.732422,7065.514160,1000.000000
5427.323242,5021.042480,6977.514648,1000.000000
6420.481934,6383.165527,4237.452148,1000.000000
6024.085938,5057.865723,9851.954102,1000.000000
4924.126465,4779.835449,3957.504639,1000.000000
8427.553711,7388.138184,175.523682,1000.000000
6961.841309,3768.468994,6845.412109,1000.000000
5745.544922,5838.465820,8726.088867,1000.000000
8297.813477,6787.439941,1742.427002,1000.000000
4609.420410,4785.129395,5470.596680,1000.000000
5008.746582,6280.589844,5451.351562,1000.000000
7442.504883,3576.966797,4368.291016,1000.000000
5273.463867,4758.300293,5963.244141,1000.000000
5201.454102,6701.718750,4578.318848,1000.000000
5359.813965,3926.452637,5146.487305,1000.000000
7880.817871,4899.857910,6393.746582,1000.000000
3228.115723,3782.599121,6032.491699,1000.000000
6413.291992,7065.170898,4241.566895,1000.000000
4657.180664,4716.913574,6447.151855,1000.000000
7162.229492,3027.838867,4775.601074,1000.000000
3598.308594,4689.961426,7207.114746,1000.000000
6959.137695,4086.724854,4625.517090,1000.000000
3824.281006,3192.141113,6952.176758,1000.000000
4916.704590,2324.284668,5270.292969,1000.000000
7431.028809,4270.578613,6224.964844,1000.000000
4661.256348,4552.572266,6295.847656,1000.000000
8505.668945,2832.319092,3316.356201,1000.000000
4414.100098,5938.992676,6771.978516,1000.000000
9654.936523,6893.058594,7895.179199,1000.000000
4905.822754,3029.317871,9189.286133,1000.000000
4294.867188,5930.694824,5981.482422,1000.000000
6778.794434,4459.524414,4285.179199,1000.000000
3861.795898,5851.075684,4104.598633,1000.000000
4012.431152,3303.869385,6051.780762,1000.000000
6693.380371,5306.668945,5162.365723,1000.000000
7324.437988,4791.144531,6229.691895,1000.000000
4070.850830,5773.555664,6385.249023,1000.000000
3719.153564,4949.513672,5553.426270,1000.000000
7231.054688,2703.727051,5852.844727,1000.000000
4525.489746,5280.128418,720.750427,1000.000000
5831.666992,6479.604492,4508.596191,1000.000000
5985.564941,4437.996582,6297.181152,1000.000000
3222.119141,5263.672852,3635.543945,1000.000000
4752.414551,5800.208984,7061.584961,1000.000000
8526.026367,7067.128418,8266.174805,1000.000000
3934.039062,4257.192871,6446.317871,1000.000000
6620.088867,4058.187012,1869.490967,1000.000000
7294.447266,7278.657715,4627.362793,1000.000000
2683.865479,8663.032227,7738.728027,1000.000000
4971.856934,5169.750977,5184.595215,1000.000000
3282.090820,5330.155762,6968.728516,1000.000000
8952.750000,7796.887695,4416.377441,1000.000000
5133.435059,5488.941895,6384.043945,1000.000000
4002.770508,6025.142578,3277.903564,1000.000000
4887.049316,5500.182617,7707.564941,1000.000000
3778.988770,5400.782715,3881.841553,1000.000000
4795.270508,5638.661133,5828.054688,1000.000000
5019.158203,4331.659180,6956.895996,1000.000000
6602.009277,2436.316406,6574.550781,1000.000000
3780.560059,2256.973145,3776.159912,1000.000000
8930.671875,1061.396362,9172.316406,1000.000000
5577.931152,5865.180176,5671.254883,1000.000000
4280.554199,7949.461914,4712.639160,1000.000000
2439.372559,7067.184082,4009.043945,1000.000000
3673.641846,1486.277222,1578.059814,1000.000000
6000.108398,5181.743164,5082.520508,1000.000000
6876.278809,5154.957520,4575.212402,1000.000000
3287.729248,3830.876709,4067.326416,1000.000000
8994.053711,3758.064941,4739.799316,1000.000000
8532.113281,4220.326660,5962.701172,1000.000000
4778.852051,5171.314941,4131.705566,1000.000000
4666.935547,6360.548340,4874.131348,1000.000000
5316.783203,4357.390625,7650.134277,1000.000000
4234.239746,6514.507812,7394.765137,1000.000000
3580.897705,6502.293457,7374.939941,1000.000000
1558.089722,2236.338135,9183.995117,1000.000000
7831.101562,5484.179199,3981.739746,1000.000000
8794.448242,1139.142822,7394.215820,1000.000000
6014.660156,6514.135742,3420.275879,1000.000000
9035.405273,4765.492676,3254.760498,1000.000000
9185.738281,5057.475586,5681.561523,1000.000000
5558.709473,4239.299805,3921.689941,1000.000000
4571.379883,5415.934082,7003.997559,1000.000000
4540.922852,3683.772461,5265.607422,1000.000000
6317.234863,6115.762207,7408.071777,1000.000000
3813.081543,6224.889160,753.059082,1000.000000
6066.835449,5103.840820,4010.486816,1000.000000
1998.522705,6172.321777,5755.513672,1000.000000
5710.327637,4389.330566,9950.613281,1000.000000
4273.176758,6407.109863,5758.232422,1000.000000
5724.319336,3924.403320,5247.805664,1000.000000
8438.333008,5887.946777,3788.028564,1000.000000
5330.794434,4348.441406,6481.383301,1000.000000
9146.503906,2508.555908,1511.577148,1000.000000
5860.553711,6594.548828,4504.638184,1000.000000
3158.821533,4664.977539,6415.001953,1000.000000
4533.006348,2127.265625,785.102722,1000.000000
6098.123535,5486.504883,4722.952148,1000.000000
4475.425293,3817.227051,5053.288086,1000.000000
3649.975342,5578.134277,4665.301270,1000.000000
