X,Y,Z,M
326.616882,6179.010742,6727.042480,1000.000000
3560.513428,6223.477051,4925.193359,1000.000000
5808.434570,3749.837891,5347.040039,1000.000000
7046.379395,5072.519531,4632.472168,1000.000000
6298.213867,5105.993652,5274.709473,1000.000000
9010.678711,7828.537598,5486.677246,1000.000000
1784.460083,5159.108887,4933.066406,1000.000000
5887.475586,6402.229980,3956.117432,1000.000000
5305.180176,4891.987793,4917.034668,1000.000000
7253.554199,7878.114746,3173.011963,1000.000000
1156.452393,7150.479980,4176.040527,1000.000000
5635.411133,4403.893555,5157.266113,1000.000000
7041.030273,4140.377930,5126.633301,1000.000000
2512.875244,2502.023926,4927.201172,1000.000000
4458.083984,4940.502930,3690.925293,1000.000000
5838.907227,6515.829590,5318.217285,1000.000000
3627.800781,5618.850586,5961.478027,1000.000000
4686.449219,5986.802246,5348.464844,1000.000000
5712.883789,4860.505371,4514.006836,1000.000000
5508.580078,4925.994629,5130.246582,1000.000000
4969.782227,2986.677002,4040.536621,1000.000000
7423.434082,5469.401367,5188.613770,1000.000000
6511.501953,2717.904297,4817.482422,1000.000000
6745.452637,4089.124268,7501.818359,1000.000000
2493.817383,7894.371582,9225.125977,1000.000000
7752.931152,4893.146973,4021.118408,1000.000000
6970.564453,5032.221191,4454.974609,1000.000000
6850.702637,4417.204102,4863.442383,1000.000000
6224.382812,6016.333984,3162.195068,1000.000000
5987.744629,4848.638672,5434.369629,1000.000000
6907.721680,3465.617432,5789.389648,1000.000000
8852.176758,6110.374512,4133.767578,1000.000000
9632.149414,3256.864746,3384.682129,1000.000000
6055.055664,5523.446777,7462.641113,1000.000000
7434.145020,4387.105469,4336.843750,1000.000000
5219.964355,4791.158691,4582.128906,1000.000000
5511.834473,5934.314453,4636.304688,1000.000000
8067.426270,4429.873047,6798.993164,1000.000000
4408.369141,5967.479980,4725.549316,1000.000000
4339.138184,3677.531738,626.202454,1000.000000
5429.511230,4848.653320,4826.713867,1000.000000
9705.717773,8318.299805,5356.937988,1000.000000
2806.625732,5092.456055,4545.491211,1000.000000
3666.461914,5444.671387,5704.117188,1000.000000
5520.731445,3682.856201,4730.818848,1000.000000
3615.450684,3367.931641,5068.760254,1000.000000
6359.691406,2843.602051,4589.848633,1000.000000
6052.800781,4712.416992,4681.996582,1000.000000
4811.735352,6141.915039,571.146240,1000.000000
7486.186035,2690.241699,2585.620850,1000.000000
7224.051758,6820.906738,7443.683594,1000.000000
5531.871094,3933.233643,7209.018066,1000.000000
6882.062500,2966.637451,5624.932129,1000.000000
5655.867188,6367.473145,5815.268555,1000.000000
4856.635742,4464.919922,4015.350830,1000.000000
6505.876465,7471.100586,4478.490723,1000.000000
6407.714844,5209.584473,3872.808350,1000.000000
4548.117188,381.435303,5396.280762,1000.000000
4485.801270,5316.495605,2946.461426,1000.000000
5679.040039,8920.773438,2712.791504,1000.000000
7362.312500,4120.864258,6268.220703,1000.000000
4615.150391,3982.504150,5279.315918,1000.000000
6276.916016,5527.121094,4082.835938,1000.000000
6159.854004,4803.791504,5467.999512,1000.000000
3870.353027,4007.819824,5305.241211,1000.000000
6230.115723,3243.250977,6184.717773,1000.000000
4625.259766,1956.679688,8498.144531,1000.000000
5311.118164,2383.897217,2648.566895,1000.000000
4965.299805,3819.462891,4653.191895,1000.000000
2837.100586,3762.422119,5751.981445,1000.000000
7666.429199,7173.840332,1874.048950,1000.000000
6078.408203,7373.212402,4473.633789,1000.000000
3718.981689,6282.373047,4429.806152,1000.000000
5814.550781,4561.883301,5162.354004,1000.000000
5393.942383,4651.931152,6691.441895,1000.000000
3180.278320,6094.894043,4906.839355,1000.000000
4573.640625,3900.766113,2411.560059,1000.000000
3451.032715,1741.560059,6481.793457,1000.000000
3946.124023,4268.227539,6912.537109,1000.000000
5945.416016,4539.958984,5107.323730,1000.000000
6382.328613,4940.691895,3520.933105,1000.000000
2819.432373,4459.335449,4924.678223,1000.000000
5213.756836,5200.507812,5019.400879,1000.000000
7279.060547,6495.799805,4510.647461,1000.000000
1428.572632,9298.288086,5161.302734,1000.000000
5005.130371,407.625244,3811.447998,1000.000000
6567.617188,4589.381348,5005.902832,1000.000000
5840.536621,4758.989746,8813.264648,1000.000000
3923.941895,1440.305664,6445.539062,1000.000000
5590.749023,8296.511719,6302.034180,1000.000000
4383.321289,5680.559082,3735.937744,1000.000000
3929.857666,3732.429688,4848.546875,1000.000000
5810.372559,8858.109375,4548.880859,1000.000000
8032.996582,1684.710449,1909.445190,1000.000000
2784.217285,4543.919434,4961.847656,1000.000000
4260.409668,2681.125000,3866.299072,1000.000000
6497.839355,3394.467773,4745.070801,1000.000000
6083.902344,6045.928711,6610.278320,1000.000000
8065.764160,5197.933105,8507.448242,1000.000000
5109.352539,3197.645264,5494.363281,1000.000000
5829.547363,6335.063965,6571.411621,1000.000000
5267.577637,4767.618652,2197.443848,1000.000000
7262.531250,3998.141357,4430.908691,1000.000000
6134.817383,5793.232910,4492.223633,1000.000000
6302.858398,5473.316406,5110.765137,1000.000000
6562.606934,4697.547363,5072.606445,1000.000000
4273.919434,4360.595703,5320.186035,1000.000000
5674.832520,6283.718750,5483.871094,1000.000000
5707.780762,9115.503906,4353.228027,1000.000000
6953.329102,3995.720947,2834.372070,1000.000000
5727.861328,4391.060547,5569.460938,1000.000000
5157.203125,3834.908203,4965.224609,1000.000000
2259.552246,6810.561035,4527.335449,1000.000000
4276.480469,5885.744141,7386.706055,1000.000000
8569.995117,2704.455322,6088.613281,1000.000000
4463.021973,5112.735840,5326.265625,1000.000000
6625.300293,1127.255615,759.169739,1000.000000
5120.895020,3681.639160,7138.069824,1000.000000
4636.115234,6588.046387,4928.139160,1000.000000
3698.535400,4643.517578,6969.395996,1000.000000
4616.549316,3333.043213,2907.498779,1000.000000
8325.991211,6013.257812,63.352222,1000.000000
1916.080688,1958.531250,5920.476562,1000.000000
4928.085449,4027.111816,5632.783691,1000.000000
5355.875000,4935.867676,5071.240234,1000.000000
5289.542480,4382.837891,5305.905762,1000.000000
5089.318848,4716.635254,4514.615723,1000.000000
3396.036621,5027.950684,2403.463379,1000.000000
8047.413086,5363.562012,5055.207520,1000.000000
7877.511230,6897.599121,420.591797,1000.000000
7005.199707,5932.894531,4393.952148,1000.000000
4290.539062,4038.620605,6501.866211,1000.000000
2937.694580,3648.856689,3989.749268,1000.000000
6253.201660,3974.038818,3989.640137,1000.000000
4735.089844,4681.049316,6327.706055,1000.000000
7383.465332,7492.716797,5506.716797,1000.000000
4560.163574,6462.625000,5118.800781,1000.000000
5791.371094,1841.765869,3491.312500,1000.000000
5940.175781,5216.941406,4294.695801,1000.000000
4422.888184,5699.588867,4363.029785,1000.000000
208.632996,3813.235596,1139.008179,1000.000000
5512.613770,2072.072266,4683.832031,1000.000000
5912.140625,3234.018555,4021.341797,1000.000000
6187.388184,5596.518066,3599.263184,1000.000000
2762.471191,6921.296875,5407.393066,1000.000000
5304.563477,5769.259766,5817.001465,1000.000000
7840.198242,3678.078125,4570.780762,1000.000000
4241.247070,4842.767578,4454.452637,1000.000000
5532.235840,6158.307129,5673.149414,1000.000000
5379.844727,4700.882812,4746.701660,1000.000000
6071.675781,5150.702148,7820.971191,1000.000000
6312.046875,4226.845215,4632.819824,1000.000000
4698.956055,5003.046875,5945.294434,1000.000000
5926.291504,5452.560547,4786.576660,1000.000000
6656.114746,4957.197754,7784.341797,1000.000000
4078.442871,2568.781738,5146.322266,1000.000000
9565.457031,2284.670654,4358.477051,1000.000000
6692.505859,5892.021484,5777.907227,1000.000000
7718.183594,5530.936523,6849.363770,1000.000000
6551.320312,4931.606445,1047.614258,1000.000000
5924.493164,5529.145508,4650.438477,1000.000000
5726.545410,4606.497070,5600.435059,1000.000000
6571.279785,3389.001953,7489.707031,1000.000000
5320.937500,6489.208984,4141.247559,1000.000000
5428.904785,4763.107910,4778.702637,1000.000000
5934.343262,4789.763184,4112.854004,1000.000000
6093.881348,1384.132935,2120.615723,1000.000000
8478.014648,7832.784668,4841.966797,1000.000000
8083.501465,4747.113770,1897.916992,1000.000000
6525.661621,2247.559570,4527.973633,1000.000000
9460.200195,7682.511719,7257.698242,1000.000000
2756.135986,8683.520508,408.267639,1000.000000
5856.461426,4435.773438,5948.567383,1000.000000
4986.269531,6571.612793,5858.074707,1000.000000
3012.643311,5815.461914,3406.475586,1000.000000
5967.815918,6803.303223,9300.438477,1000.000000
5015.319824,3917.562256,5223.515625,1000.000000
5112.684570,2765.846680,4948.870117,1000.000000
5036.321777,8109.474609,3935.502930,1000.000000
5318.553223,7944.547852,3154.787354,1000.000000
8128.997070,5375.133301,6541.282715,1000.000000
8379.946289,5021.482422,2895.577881,1000.000000
2642.232666,5914.624512,7667.787598,1000.000000
3697.939697,5510.795898,2225.227051,1000.000000
7100.875000,7186.561035,8416.233398,1000.000000
7768.997070,5582.046875,6999.237793,1000.000000
4215.741211,6096.708008,3585.554199,1000.000000
6737.175781,5210.018066,3137.601807,1000.000000
6515.370117,5880.485352,4788.392578,1000.000000
2838.758789,5181.019531,5568.895020,1000.000000
8001.329590,4843.020508,7031.528809,1000.000000
6060.518555,4226.520020,5985.758301,1000.000000
2008.133911,6011.877930,5404.997559,1000.000000
3626.973145,4571.446777,5756.662598,1000.000000
7691.709961,5859.824219,7474.406738,1000.000000
5358.537109,3728.893066,4511.702637,1000.000000
4568.703613,4976.280273,4374.529297,1000.000000
8586.435547,3207.910645,1200.364624,1000.000000
3547.607178,7378.934570,3262.263184,1000.000000
4988.198730,6380.513672,6019.506348,1000.000000
5889.681152,4934.004883,5401.569336,1000.000000
5169.663086,4677.260254,7168.433594,1000.000000
5741.186523,5063.353516,5340.915527,1000.000000
4546.860840,3914.638672,6596.327637,1000.000000
4651.430176,6647.821777,4287.376953,1000.000000
5951.441406,5603.896973,8644.382812,1000.000000
6414.687012,6653.249512,4636.412109,1000.000000
4583.456543,3829.315674,5532.910645,1000.000000
9812.327148,9697.220703,2753.917480,1000.000000
9248.304688,6035.389648,3861.711426,1000.000000
8022.441406,4191.665527,6628.832520,1000.000000
5134.881348,4193.203125,4676.463379,1000.000000
5229.569336,8838.521484,1541.265991,1000.000000
5100.182617,5297.120117,4434.842773,1000.000000
4719.651367,5317.086426,1841.122437,1000.000000
6840.867188,6038.316406,4218.328125,1000.000000
6273.674805,3626.485840,6346.061523,1000.000000
3222.820557,72.268387,8056.915527,1000.000000
6680.669434,5369.749512,4566.046875,1000.000000
6179.111328,5104.919922,5395.287598,1000.000000
3522.030273,5808.082520,3561.551025,1000.000000
5311.105469,2103.276123,2689.565674,1000.000000
4329.950684,3090.952393,4037.256104,1000.000000
3518.735840,8126.488770,5816.967285,1000.000000
5782.422363,4708.671875,4522.853516,1000.000000
5444.781250,3980.559570,5254.289551,1000.000000
749.840515,4236.953613,5885.569824,1000.000000
2864.626221,6383.861328,441.059326,1000.000000
8254.921875,8426.132812,5059.664062,1000.000000
8037.849609,4398.775879,4719.161621,1000.000000
6826.444824,2927.083252,4822.929688,1000.000000
4069.009521,6592.103027,2983.107666,1000.000000
5168.879883,6930.847656,4741.517578,1000.000000
2654.105469,3185.811035,2592.891357,1000.000000
9862.092773,3355.960938,3132.892090,1000.000000
6663.222168,5870.256348,5979.059082,1000.000000
7452.300293,5645.877930,4357.572754,1000.000000
5158.742676,6547.210449,5616.354980,1000.000000
5691.024902,4654.818359,6393.889160,1000.000000
6584.029785,3802.891357,4685.161133,1000.000000
7113.016602,3046.530518,5747.625488,1000.000000
5952.271484,4497.745605,2945.929688,1000.000000
960.775452,4048.922852,5991.894531,1000.000000
7117.156738,5563.059570,7878.633789,1000.000000
4526.601074,1860.313354,5241.405273,1000.000000
2831.617188,5800.700195,3694.785889,1000.000000
6291.555176,3018.539551,1025.562378,1000.000000
6042.176758,3559.689209,3773.609131,1000.000000
5723.432617,6513.655762,5628.659180,1000.000000
5623.548340,7527.373535,5069.087891,1000.000000
4958.773926,5953.109863,7673.560547,1000.000000
3131.814453,1696.673218,1859.918945,1000.000000
5528.270508,8151.779297,7555.802246,1000.000000
5410.208008,2748.054688,5351.496094,1000.000000
4879.528809,6230.224121,3275.567627,1000.000000
5845.437988,5814.294922,4774.788574,1000.000000
6097.304199,4928.886719,4489.698730,1000.000000
6290.657715,4564.393066,4006.115723,1000.000000
4718.611328,6493.231934,4655.939941,1000.000000
6402.344727,4943.985352,7291.066895,1000.000000
7107.520020,5018.140625,5622.024902,1000.000000
6572.339355,3829.562744,5318.400391,1000.000000
7095.430176,2476.578857,4542.597168,1000.000000
5444.183594,5905.208984,6234.600098,1000.000000
2518.465576,4422.937988,3063.711914,1000.000000
6267.744629,5083.076660,3467.080811,1000.000000
6381.860352,5401.088867,4351.341309,1000.000000
3508.194336,5711.021484,6412.617676,1000.000000
6773.231445,4318.869141,4456.143066,1000.000000
7688.019043,5486.115723,8691.508789,1000.000000
5970.894531,6723.051758,6672.110840,1000.000000
5602.191895,5874.103027,4724.494141,1000.000000
4894.300293,5588.964355,7261.741699,1000.000000
2860.465820,5740.694336,9548.119141,1000.000000
6221.416016,5637.177734,3581.118164,1000.000000
6791.744629,4125.821289,6064.473633,1000.000000
4429.182129,3367.980469,6825.546387,1000.000000
5805.111328,6590.851562,6622.679688,1000.000000
6095.601562,4872.743652,4123.581055,1000.000000
4207.886230,7376.259766,6404.988281,1000.000000
6124.803711,6218.498535,5628.147949,1000.000000
4536.655273,5043.376953,6572.309570,1000.000000
2439.196777,4040.738281,4553.265625,1000.000000
3802.416992,6701.390625,6666.373047,1000.000000
3894.625732,6008.461426,7553.989258,1000.000000
3990.801270,5810.361328,5020.675781,1000.000000
6924.979492,4135.552734,3987.729736,1000.000000
5531.278320,4837.749023,5028.089844,1000.000000
2901.482666,7586.942871,2121.194580,1000.000000
7514.789551,7031.034668,5349.603027,1000.000000
6974.979492,6349.872559,5020.095215,1000.000000
4438.039062,4232.709961,4874.541992,1000.000000
6753.885742,2963.400391,3997.893311,1000.000000
4814.134277,4997.592285,6534.972656,1000.000000
6749.903809,7283.970703,5883.161621,1000.000000
7804.822754,5694.738770,5367.520996,1000.000000
4512.722656,1928.362671,5825.263672,1000.000000
6455.338867,6150.816406,2510.888916,1000.000000
9791.290039,7273.348633,7298.768066,1000.000000
4689.129883,2705.989746,5025.141113,1000.000000
5760.278809,5234.594238,4604.010254,1000.000000
5028.143066,6569.022461,3985.110596,1000.000000
7508.809082,5352.453125,4844.232422,1000.000000
5453.422363,6078.168457,7135.318359,1000.000000
7429.688477,4766.125488,4294.656738,1000.000000
6440.863770,3869.847412,6444.400879,1000.000000
5346.808594,4916.487793,5543.484863,1000.000000
2623.177979,3519.979492,4954.537598,1000.000000
4225.990234,5265.774414,4118.735840,1000.000000
7426.695312,6093.578613,6821.865723,1000.000000
7191.691895,4650.749023,4375.105957,1000.000000
5631.202637,3779.057861,7685.823242,1000.000000
3980.863525,6309.413086,3030.666260,1000.000000
3430.531494,5133.547363,4513.525391,1000.000000
6615.713867,4742.444824,4910.338867,1000.000000
5133.706055,5346.342773,5299.364746,1000.000000
5498.760254,3250.328125,9268.435547,1000.000000
4320.591797,3719.632324,5127.000977,1000.000000
4762.083008,7799.620117,7068.113770,1000.000000
4644.521973,3732.583252,5003.894531,1000.000000
6855.159180,5420.858887,3977.988281,1000.000000
4684.107422,2557.343262,6181.771973,1000.000000
445.929413,2433.792236,4648.472656,1000.000000
8846.995117,9196.207031,7880.018555,1000.000000
5771.513184,4793.982910,5452.714844,1000.000000
4637.546387,5577.453125,4222.038574,1000.000000
5266.857422,6409.678711,7130.662109,1000.000000
6985.801270,3963.576416,6736.456543,1000.000000
3937.936768,4055.803467,4551.867188,1000.000000
3097.863770,4861.972656,7312.394531,1000.000000
1804.568970,6405.530762,6955.309082,1000.000000
4316.386230,5281.869141,5518.683594,1000.000000
8278.506836,7009.477539,5065.437988,1000.000000
1872.837036,7715.337891,3946.947998,1000.000000
5421.665039,4780.656738,4194.260742,1000.000000
7053.340332,4386.867188,7372.424316,1000.000000
7940.722656,6287.320801,4522.736816,1000.000000
3868.840820,5934.714844,6672.353516,1000.000000
7379.953125,4235.299805,5310.562988,1000.000000
1302.397583,5691.002441,3103.630859,1000.000000
7842.275879,6033.821289,6514.361816,1000.000000
4493.361816,4809.431152,6336.173340,1000.000000
9579.116211,6199.925781,4893.994629,1000.000000
5770.568359,5185.112305,4642.851562,1000.000000
4715.794434,4126.690918,4900.702637,1000.000000
4902.733887,9088.918945,3997.877441,1000.000000
3683.883545,4544.906250,4577.690430,1000.000000
5215.823730,6641.219727,3901.509277,1000.000000
3124.357422,3965.108398,3628.313232,1000.000000
2067.513428,4106.776367,3367.500977,1000.000000
3451.258545,5258.213379,5295.732422,1000.000000
5476.896484,7165.878906,4912.032227,1000.000000
6542.453125,5696.229980,4194.302246,1000.000000
7757.067871,5291.459473,5034.844238,1000.000000
4280.346680,4298.069824,6552.648926,1000.000000
6713.912598,4918.646484,6164.248047,1000.000000
4253.450195,3616.569092,6027.300293,1000.000000
4643.596680,5992.735352,4736.225098,1000.000000
7218.883301,5220.768066,5684.066895,1000.000000
4024.493164,6351.932617,3717.505859,1000.000000
9704.473633,3809.702881,9195.592773,1000.000000
6613.453125,5014.725098,4642.271973,1000.000000
4788.291992,2595.876465,1676.385742,1000.000000
7579.592285,4397.325195,5377.367676,1000.000000
3573.081299,7003.812500,5571.505859,1000.000000
4990.689453,4951.879883,5639.332031,1000.000000
3940.779541,7015.355957,3157.279785,1000.000000
3484.154785,4349.715332,4194.153809,1000.000000
5324.763184,4731.349609,4717.571289,1000.000000
3689.389404,4536.654297,1835.850952,1000.000000
5419.722656,4320.917969,7702.980469,1000.000000
5559.841797,6724.755371,3553.354980,1000.000000
7523.400391,7059.304199,4519.848145,1000.000000
5197.766113,3758.471436,301.305450,1000.000000
4879.978516,5554.519043,6651.789551,1000.000000
1485.204956,7670.545410,7094.762695,1000.000000
3751.275146,3820.571289,7300.701660,1000.000000
4192.050293,5726.813477,5308.940430,1000.000000
4407.477539,744.563721,3544.156006,1000.000000
6066.436523,6364.879395,6398.909180,1000.000000
4692.654297,3317.105713,758.233887,1000.000000
6378.776367,4880.246582,3455.071289,1000.000000
8004.189941,307.656067,1327.327393,1000.000000
6803.065918,3652.092529,5536.135742,1000.000000
3246.278076,4191.917969,4576.699219,1000.000000
6086.545410,1086.535278,6804.926758,1000.000000
4404.544434,5493.784180,3227.371338,1000.000000
3806.125977,5411.610840,3185.382812,1000.000000
5204.478516,5100.840332,7966.442871,1000.000000
4784.279297,5503.269531,6232.016113,1000.000000
6799.237305,3335.134521,6097.485840,1000.000000
3461.459717,4954.069336,5188.814941,1000.000000
5762.242676,2468.838867,4768.402832,1000.000000
5092.897461,9288.416016,6612.255859,1000.000000
1519.036133,8252.861328,2121.321533,1000.000000
4437.500977,4797.150879,3982.785156,1000.000000
5126.893066,6317.125977,4969.692871,1000.000000
4325.423828,2644.620605,3749.578125,1000.000000
4482.881836,7744.850586,9065.316406,1000.000000
6497.095215,4380.118164,5388.322266,1000.000000
5501.168457,1897.404297,1902.804688,1000.000000
4593.317871,4368.855469,6287.621582,1000.000000
147.327408,6778.267090,4824.248047,1000.000000
4380.432129,5496.099121,1788.315918,1000.000000
3496.674805,5655.429199,4306.509277,1000.000000
6616.878906,4046.612549,4953.545410,1000.000000
3376.247314,5668.031250,4423.112305,1000.000000
3167.130371,2238.517334,4648.567871,1000.000000
4978.980957,5890.780762,5987.649902,1000.000000
6411.580078,1819.636353,7169.674805,1000.000000
4000.039062,4561.801270,34.418228,1000.000000
2424.957031,4964.819824,2747.563965,1000.000000
3915.074707,5672.131836,3584.218506,1000.000000
3867.820557,3672.307129,6485.042969,1000.000000
3639.505859,1664.024658,6764.868652,1000.000000
5836.191406,5949.965332,4496.093262,1000.000000
4730.442871,4831.701660,7307.652832,1000.000000
4856.346680,4485.017090,5423.138184,1000.000000
6516.788086,5769.763672,6036.063965,1000.000000
4033.487061,3466.776367,6769.089355,1000.000000
4789.479492,4548.575684,8862.621094,1000.000000
4467.519043,5279.790527,5190.239746,1000.000000
6413.526855,5014.063965,1489.996582,1000.000000
4659.330566,4041.838867,5580.232910,1000.000000
5498.690430,6237.250977,4637.138672,1000.000000
918.993713,3657.525391,5261.569824,1000.000000
3696.541992,5371.434082,4459.448730,1000.000000
8331.854492,5887.034668,8884.463867,1000.000000
5038.253418,5604.199219,2781.438721,1000.000000
3363.236816,6010.517578,4094.626709,1000.000000
3890.815918,1589.740234,9841.530273,1000.000000
5560.196289,4850.962402,5151.703613,1000.000000
4943.779297,4280.616211,3064.402588,1000.000000
3703.451416,5410.179199,5247.824219,1000.000000
