X,Y,Z,M
6874.320312,4404.444336,4204.585938,1000.000000
7344.511230,7316.845215,8798.479492,1000.000000
6367.368164,6003.689941,5298.375977,1000.000000
6963.358887,5062.722656,3454.791504,1000.000000
3009.400146,7486.656250,8999.929688,1000.000000
5880.352051,6497.562500,4825.638184,1000.000000
4924.436523,2757.702637,8559.299805,1000.000000
5879.759766,4504.405273,4028.947021,1000.000000
3574.451660,5819.110352,4163.641113,1000.000000
5445.506348,3833.940186,2181.459717,1000.000000
3994.149902,4288.167969,4282.607910,1000.000000
7869.441895,5703.984863,6527.638184,1000.000000
4214.795410,4386.781738,6163.414551,1000.000000
5117.295898,4321.222168,4742.463867,1000.000000
7267.620605,6289.440918,5002.628906,1000.000000
5329.972656,6265.030273,3010.909180,1000.000000
4047.376221,6869.291504,3536.256592,1000.000000
5460.501953,5146.573730,5301.510742,1000.000000
6507.115723,4343.479004,2720.308838,1000.000000
4649.169434,5179.229980,4099.318848,1000.000000
5177.328125,2712.232666,3604.333740,1000.000000
3770.594238,4293.970215,5567.861816,1000.000000
2312.885498,4602.547363,5354.476562,1000.000000
6464.164551,4591.967773,4290.423828,1000.000000
4828.738281,5905.963379,5675.455078,1000.000000
5482.106445,5212.678223,4418.033203,1000.000000
7259.464355,5352.390137,2524.602051,1000.000000
4688.007812,5319.457520,5449.805664,1000.000000
7282.451660,3000.370850,5474.330566,1000.000000
7603.800781,4144.757812,6218.013184,1000.000000
8755.517578,3123.082764,4291.496094,1000.000000
5834.122559,3538.791260,2622.496826,1000.000000
5407.670898,3712.403320,6339.327148,1000.000000
6523.201660,4949.104004,6729.627441,1000.000000
7395.625000,4122.092285,3208.494629,1000.000000
2443.269043,8658.375977,7981.827148,1000.000000
6921.098145,2156.606201,4543.031250,1000.000000
6443.002930,5260.071777,4423.496582,1000.000000
4198.490234,4053.822021,5750.619629,1000.000000
7011.589844,3417.200928,6807.443359,1000.000000
8130.581543,4860.059082,3561.540283,1000.000000
4992.094238,6669.791016,6244.464355,1000.000000
8088.725098,1360.517212,6474.335938,1000.000000
6806.362793,4284.365723,7313.396973,1000.000000
3222.793945,5812.366211,1974.990723,1000.000000
3763.693115,7005.383301,5410.105469,1000.000000
6334.996094,4833.638184,4134.847656,1000.000000
1808.040894,6523.923828,8498.487305,1000.000000
3524.213135,3780.120605,4507.154297,1000.000000
4188.958984,4429.140625,3290.844727,1000.000000
4231.804199,6812.203613,5081.901367,1000.000000
7387.331055,5553.454102,3895.818604,1000.000000
3452.284180,1961.114258,4333.400879,1000.000000
4824.496094,5585.656250,4129.301758,1000.000000
2450.879639,5924.080078,6940.639160,1000.000000
3587.783447,2932.073486,533.700012,1000.000000
1603.335083,2472.477539,9523.563477,1000.000000
6884.500977,7993.302246,1542.223145,1000.000000
3616.552490,7752.617676,4787.202637,1000.000000
7318.320801,6062.833984,4765.511719,1000.000000
5380.992188,5181.720703,4483.906250,1000.000000
9272.537109,4496.380371,5548.820312,1000.000000
5878.417480,7856.417969,3536.686768,1000.000000
5129.982910,7043.233398,6944.599121,1000.000000
5602.584961,4944.446289,5411.205566,1000.000000
3518.746826,1829.959717,1252.426880,1000.000000
5079.510742,7262.536621,3558.004883,1000.000000
5859.045898,5088.749023,3297.520508,1000.000000
6356.809570,4453.959961,4155.229492,1000.000000
5221.423828,5418.348633,4940.095703,1000.000000
5574.511719,5100.041504,3842.796387,1000.000000
7250.679199,2575.468262,4269.046875,1000.000000
2339.487549,4842.450684,591.578979,1000.000000
3622.728516,6650.647949,1239.010254,1000.000000
4056.011719,1945.122437,3275.636230,1000.000000
3520.594727,7209.240234,3183.854980,1000.000000
5442.577148,1829.809326,9939.157227,1000.000000
5928.596191,7231.967773,3647.209961,1000.000000
3803.238525,3519.046631,4074.525391,1000.000000
4381.476074,4975.529297,5656.196777,1000.000000
5415.783691,3917.802246,2846.066650,1000.000000
6546.718750,642.127197,4367.748047,1000.000000
4309.468262,5958.927734,2895.879150,1000.000000
9447.133789,5921.933594,916.880432,1000.000000
6867.399902,4625.250488,4033.909424,1000.000000
7211.991699,3786.545898,4442.759766,1000.000000
5531.356934,4392.739746,5333.325684,1000.000000
6150.210449,5861.436035,2895.025879,1000.000000
1682.927124,5514.395020,4534.694336,1000.000000
4617.267578,4735.095703,3305.841797,1000.000000
5971.326660,3375.724365,2865.119629,1000.000000
4026.139404,9122.631836,1636.069092,1000.000000
4211.210449,5501.686523,5799.482910,1000.000000
1708.340698,3658.151367,4450.771973,1000.000000
4718.498047,3655.548828,9320.085938,1000.000000
4983.298340,5735.704590,5719.691406,1000.000000
3834.582031,4065.573242,6067.670410,1000.000000
6215.503418,5749.084961,4541.428711,1000.000000
3564.917236,9438.768555,9340.481445,1000.000000
4631.758301,5000.362793,5830.990723,1000.000000
1755.894653,1608.901123,623.046631,1000.000000
7905.529297,4060.552979,6088.770020,1000.000000
1839.702881,6937.091797,3591.758301,1000.000000
5442.117676,6869.019531,5574.749512,1000.000000
2361.381592,3806.313477,2253.144043,1000.000000
4617.649902,4444.917969,3296.773438,1000.000000
8186.609375,6426.379395,4254.980957,1000.000000
1259.890015,4996.520508,3923.180908,1000.000000
4097.583008,7233.025879,3664.089355,1000.000000
4665.942871,3613.394531,5254.546387,1000.000000
4686.454590,5814.313965,4668.302246,1000.000000
6569.377441,4431.022461,6234.629395,1000.000000
5715.961914,6394.859375,5826.250000,1000.000000
4930.326172,4923.398438,4127.427734,1000.000000
1237.262085,4530.482910,5936.457031,1000.000000
3271.812744,3107.683594,2971.031250,1000.000000
5495.066895,5053.883301,5804.167969,1000.000000
6025.916992,7214.055176,4086.302734,1000.000000
9955.612305,5684.575684,8759.621094,1000.000000
4325.736816,7068.479492,8518.130859,1000.000000
6313.566895,4576.889648,8605.908203,1000.000000
5314.047852,5241.046387,4922.676270,1000.000000
6794.606934,4954.765625,6407.654785,1000.000000
4762.521973,5758.008789,4236.697266,1000.000000
6144.145996,3204.769287,4206.745117,1000.000000
2140.850098,6748.436035,9734.295898,1000.000000
3840.310059,2565.660156,4288.601074,1000.000000
5072.134277,6068.539551,4905.816406,1000.000000
3237.409424,9386.447266,6602.371094,1000.000000
3953.042236,5359.211914,3368.404053,1000.000000
5159.520508,4836.764648,5256.165527,1000.000000
5683.823242,6336.787598,3270.010742,1000.000000
4700.186523,5433.969727,4312.175781,1000.000000
4728.092773,4886.104004,3530.934326,1000.000000
8343.666016,4780.389648,5670.192383,1000.000000
5189.553711,7231.259766,9224.317383,1000.000000
3702.605713,3975.828369,5208.958984,1000.000000
2439.576416,3365.260254,6105.536621,1000.000000
3391.066162,4034.637939,4429.186523,1000.000000
5410.136230,6362.063965,4801.594727,1000.000000
8453.580078,5958.771484,5588.113281,1000.000000
6945.485840,2625.566650,2925.069580,1000.000000
5576.315430,4464.705566,3995.790283,1000.000000
2635.932129,5090.340332,6400.146484,1000.000000
6635.567383,5672.485840,5886.726074,1000.000000
6032.734863,3436.276123,4916.676270,1000.000000
5642.407715,7766.160156,6574.417480,1000.000000
5522.287598,3358.741211,4389.601562,1000.000000
6510.382324,3579.715576,5907.143555,1000.000000
7178.063477,4798.488770,2370.104492,1000.000000
4363.086914,6537.807129,5449.255859,1000.000000
4615.996094,4887.383301,2964.136230,1000.000000
5910.910156,4347.562988,4403.763184,1000.000000
3202.657227,5337.779297,3632.981445,1000.000000
5536.439453,4576.163086,3960.458252,1000.000000
7330.167480,5996.841309,6249.600586,1000.000000
7235.285645,6605.736328,6192.553223,1000.000000
6767.810547,4188.439941,5040.448730,1000.000000
7965.480469,5616.079102,1765.830322,1000.000000
4695.959473,5948.680176,6263.171875,1000.000000
9679.148438,5342.148926,8993.995117,1000.000000
8039.395996,1010.278870,7800.776367,1000.000000
1342.433105,7038.047852,7696.807617,1000.000000
5087.145508,1598.960449,3533.118408,1000.000000
1569.222046,3752.854004,2477.319580,1000.000000
9090.241211,6589.920410,9173.955078,1000.000000
4645.125977,4660.363281,5218.334473,1000.000000
3748.275635,5800.521484,3006.781250,1000.000000
5332.160645,4884.249512,5757.152344,1000.000000
4931.098145,3438.097168,5391.676758,1000.000000
6014.731445,5922.046875,6202.105957,1000.000000
5560.523926,6302.448730,5604.016602,1000.000000
3383.808838,3524.479492,7361.655762,1000.000000
8590.608398,6494.798828,4962.477539,1000.000000
5305.001465,4808.533203,3399.934326,1000.000000
5737.879883,2375.104980,6438.091309,1000.000000
2331.070557,2536.063965,8202.780273,1000.000000
2273.600342,7931.654297,5284.883301,1000.000000
3740.151367,5983.370605,2167.173340,1000.000000
4748.476074,5149.944824,3931.060059,1000.000000
3210.540283,4389.572754,5092.056641,1000.000000
6044.809082,7562.965332,8864.069336,1000.000000
4204.489746,1574.534302,3227.791748,1000.000000
4060.441162,5153.424316,3101.290771,1000.000000
3887.798340,4046.730469,5597.059570,1000.000000
2518.901123,3034.635010,5235.601074,1000.000000
7418.370117,5509.692383,3555.913818,1000.000000
6880.556641,3495.102539,9782.107422,1000.000000
2896.502686,3282.115479,3720.869141,1000.000000
3110.533936,6258.665527,5423.720703,1000.000000
5003.982422,1116.575928,5287.587891,1000.000000
4348.346191,3557.348877,3089.307373,1000.000000
4291.354004,6833.742188,3073.068604,1000.000000
2295.376221,7930.655273,5321.659668,1000.000000
4231.617188,5379.831055,5523.664062,1000.000000
5520.946289,5041.137207,4239.726562,1000.000000
4468.736816,2774.470703,7040.316406,1000.000000
3190.535645,5921.216309,3354.454590,1000.000000
3848.417969,3186.656982,6127.354004,1000.000000
3823.922119,4519.016602,4648.745605,1000.000000
2026.410767,5574.079102,4201.410645,1000.000000
4703.455078,4388.410156,1829.468750,1000.000000
5749.240234,5772.694336,5175.133301,1000.000000
6210.898926,4259.201172,6344.540527,1000.000000
6959.310059,5242.574707,3460.126709,1000.000000
2777.992432,3454.208496,6227.771484,1000.000000
4560.086426,5652.856445,3885.623779,1000.000000
2994.456299,4289.766113,7076.456055,1000.000000
4679.187988,5130.586426,4209.483887,1000.000000
6596.849609,5048.321777,6473.208496,1000.000000
6023.229004,3763.416504,3516.845703,1000.000000
4585.138672,4855.339844,8799.131836,1000.000000
634.873840,8916.373047,6529.537109,1000.000000
5365.839844,5119.162598,4177.460449,1000.000000
3212.763916,7242.969727,4692.508789,1000.000000
112.049225,7542.573730,7540.935547,1000.000000
797.437866,3920.923096,3424.901855,1000.000000
4326.744141,5088.805176,4032.463867,1000.000000
3550.168457,9022.035156,2295.945801,1000.000000
5771.140625,5593.273438,5006.454590,1000.000000
3724.868164,3972.729980,3292.593506,1000.000000
4044.120361,5565.653809,4951.876953,1000.000000
4229.659180,5829.783203,4363.020996,1000.000000
5153.572266,1661.334961,9343.000977,1000.000000
4460.808594,5563.969727,5871.520996,1000.000000
5010.872070,4779.020508,4710.083008,1000.000000
5723.505371,4576.948730,6277.224609,1000.000000
4891.518555,3436.209229,4139.767578,1000.000000
5569.755371,5964.522461,4357.013672,1000.000000
8777.793945,5307.089844,8661.373047,1000.000000
5859.188477,4398.366211,3620.009033,1000.000000
6418.419434,1771.222046,4906.889160,1000.000000
649.857910,2863.197754,8585.284180,1000.000000
8372.986328,5654.799805,835.920776,1000.000000
7766.163574,3415.901611,5657.181152,1000.000000
4007.956787,5609.461426,7948.370605,1000.000000
6744.174316,6674.514160,5883.964844,1000.000000
5006.164551,6528.126465,3103.201172,1000.000000
8840.696289,3048.461914,5249.815918,1000.000000
5376.463379,3469.245850,2323.260498,1000.000000
3563.333008,7150.708984,6826.228516,1000.000000
3830.855957,4371.606934,5941.837891,1000.000000
7904.022461,5180.711426,6725.834961,1000.000000
4116.240234,3969.286621,3837.855957,1000.000000
5516.665039,4119.279297,3826.909424,1000.000000
4098.858398,5353.819824,5489.078125,1000.000000
7562.898438,5567.037598,2445.531738,1000.000000
5181.502441,3915.173828,5375.069336,1000.000000
5062.938477,5117.898438,6089.171387,1000.000000
7015.621582,6012.728027,6045.492188,1000.000000
5449.404785,3486.842529,4254.717285,1000.000000
5876.045898,8616.447266,340.782043,1000.000000
4228.786621,7713.234375,4273.889648,1000.000000
4041.610107,4526.294434,4382.650391,1000.000000
5127.062012,3596.828857,4377.792480,1000.000000
341.392944,2750.291992,5252.938965,1000.000000
9148.217773,5850.073730,7283.779785,1000.000000
5155.107910,2873.363281,7413.288086,1000.000000
5919.692871,5653.477051,8386.380859,1000.000000
4201.825684,7319.281738,4727.494629,1000.000000
5398.470215,3994.093018,2696.874756,1000.000000
6082.860840,890.393921,6965.055664,1000.000000
5547.357422,4660.002930,4721.792969,1000.000000
5539.429199,5507.898926,3552.618652,1000.000000
2952.633545,7059.144043,4348.206055,1000.000000
4523.712402,5434.957031,3948.790771,1000.000000
5793.186523,8727.629883,5972.945801,1000.000000
3760.208008,3951.135010,3596.060303,1000.000000
5352.000977,3336.644043,6949.192871,1000.000000
5813.406250,3690.041260,2645.956299,1000.000000
5161.191895,6247.840332,3923.897949,1000.000000
5637.742676,5724.804688,6010.575195,1000.000000
5253.065918,6082.663574,6290.754395,1000.000000
5124.857910,6168.013184,5551.589355,1000.000000
5309.798340,4975.397949,6116.417480,1000.000000
4645.033203,4843.175293,5036.607910,1000.000000
3901.016602,5958.160645,5483.344727,1000.000000
5629.613281,5737.070801,4220.216797,1000.000000
5151.902832,3453.346924,6083.432129,1000.000000
2847.210449,3960.016357,4093.033447,1000.000000
7255.215332,4860.015625,2325.600342,1000.000000
4511.044922,6947.136230,3599.727539,1000.000000
7696.131836,2925.632080,5342.795898,1000.000000
5611.245117,4727.977539,2871.923096,1000.000000
5055.853027,4809.260254,6497.577148,1000.000000
7352.341797,7597.832031,3831.893066,1000.000000
4237.173340,5054.478027,4945.854492,1000.000000
5899.540527,6715.372559,3334.720947,1000.000000
8581.998047,2150.346680,1932.627808,1000.000000
2532.235352,5143.601074,6707.208984,1000.000000
6501.412109,5456.227051,6936.771973,1000.000000
3024.312256,5038.010254,5040.953613,1000.000000
3983.185303,6001.361816,4843.700684,1000.000000
5842.071777,5280.729980,6437.309082,1000.000000
7238.963379,5910.513672,6715.310059,1000.000000
6236.590332,3918.253906,4764.905762,1000.000000
7391.587891,6684.209961,5550.597656,1000.000000
4187.407715,3465.501709,3150.995361,1000.000000
6412.479980,2118.803711,4693.527832,1000.000000
5712.680664,5182.464355,4166.495605,1000.000000
6205.956055,7812.730469,3678.740234,1000.000000
8376.235352,3247.189453,6026.656250,1000.000000
4281.831055,4900.436035,615.673706,1000.000000
6077.940430,6541.496094,1367.475098,1000.000000
3530.611572,4939.203125,4950.974121,1000.000000
5649.384766,1354.967163,3049.837402,1000.000000
4148.110840,3828.578613,4965.258301,1000.000000
3794.323486,6043.722656,4119.663086,1000.000000
7080.645996,5625.482910,5369.681641,1000.000000
6346.982422,6153.375488,6451.105469,1000.000000
4877.099609,3817.430908,9704.028320,1000.000000
5819.961914,4470.383789,3442.512451,1000.000000
6556.443359,5321.884277,6020.620117,1000.000000
3745.641602,5514.877441,1853.774292,1000.000000
4159.549316,6881.875488,3352.766602,1000.000000
4726.986328,2964.989014,7987.683594,1000.000000
5093.134277,4382.813965,8485.947266,1000.000000
4169.437012,3674.130859,7145.546387,1000.000000
4761.101074,4787.452148,5968.115234,1000.000000
6578.030273,5489.010742,4837.342773,1000.000000
5057.562012,6098.196777,5221.223145,1000.000000
7276.165039,4016.747803,4322.187500,1000.000000
7029.085938,5567.949219,1667.201660,1000.000000
6181.642578,3691.586182,4199.267578,1000.000000
4160.898926,2463.125244,4522.814453,1000.000000
3315.692139,2319.505859,2005.129028,1000.000000
3748.881104,4317.118164,4022.825928,1000.000000
2438.532227,2732.582520,4118.712402,1000.000000
1147.213013,7060.266602,3985.875977,1000.000000
2969.789307,475.475708,1337.306519,1000.000000
4919.011230,5514.396484,4338.467773,1000.000000
6474.715332,4003.443604,4824.450195,1000.000000
5018.603516,5165.819336,4064.678711,1000.000000
7983.952148,4543.464355,4532.617188,1000.000000
5662.422852,3405.744141,3291.510010,1000.000000
3486.754150,6208.281250,7721.003418,1000.000000
5488.444336,6516.734375,6637.650879,1000.000000
5905.915039,3630.598877,4846.374512,1000.000000
6208.674316,8168.693848,2593.105225,1000.000000
7988.907715,9411.202148,5574.319336,1000.000000
5021.221680,5699.074707,4789.034180,1000.000000
4935.229004,4791.515625,6744.297363,1000.000000
5743.004395,7048.353516,6653.827148,1000.000000
1543.270630,9231.442383,4304.992188,1000.000000
3644.009277,5672.811523,5216.041016,1000.000000
7300.613770,7768.243652,2663.116943,1000.000000
2011.503418,7799.192383,2899.397949,1000.000000
2901.264648,2344.657227,2263.385498,1000.000000
141.308701,7801.354004,3826.071045,1000.000000
5753.934082,5403.995605,4661.207031,1000.000000
5116.775879,4762.669922,5124.477051,1000.000000
1950.441650,3285.225830,8161.506348,1000.000000
7048.659180,3673.270996,4268.114258,1000.000000
8735.715820,3189.632324,2014.598022,1000.000000
7747.447754,5696.846191,7027.635254,1000.000000
9842.962891,6982.887695,6360.193848,1000.000000
4843.361328,1630.628784,4385.393555,1000.000000
5820.273926,6740.904297,2226.420898,1000.000000
4871.287598,3965.460205,5147.510254,1000.000000
6071.793945,8077.613770,5318.522461,1000.000000
6542.607910,5552.608887,4190.043945,1000.000000
5106.883301,4564.093750,3994.324707,1000.000000
4262.999512,3275.743652,7100.750977,1000.000000
3125.928955,6594.261719,3034.451416,1000.000000
7452.236328,3312.572998,5398.330566,1000.000000
4918.666992,4045.294189,4924.701172,1000.000000
1467.185181,9408.704102,6767.204102,1000.000000
4856.121094,3966.161621,3708.468750,1000.000000
1303.368042,5446.479980,6842.715820,1000.000000
1865.282471,5635.241211,9549.810547,1000.000000
4797.783203,4203.350586,4209.325684,1000.000000
5388.490723,4825.882812,4311.105469,1000.000000
7458.508789,7393.898438,5769.132812,1000.000000
3606.120361,6297.709473,3655.195801,1000.000000
4476.900391,6422.179199,4950.468262,1000.000000
3151.061035,7640.884277,257.127380,1000.000000
4940.409180,5737.756348,5031.152832,1000.000000
4236.682617,5841.460938,2843.589844,1000.000000
3070.802734,6028.773438,3370.254639,1000.000000
6567.432617,7934.782227,2178.282959,1000.000000
4219.775391,3633.750977,6826.873535,1000.000000
6456.665039,3552.185059,6127.331055,1000.000000
1717.846802,5548.393066,5020.588379,1000.000000
3509.935547,4949.658203,609.083313,1000.000000
3408.636719,7017.600098,3393.281494,1000.000000
4572.720215,4285.557129,4113.736816,1000.000000
1887.836548,4142.413086,1615.204468,1000.000000
5604.796387,4328.548340,5221.841309,1000.000000
3314.496094,5265.466797,8211.257812,1000.000000
6613.669922,5051.527832,3022.392334,1000.000000
3487.013184,4284.840820,3113.583984,1000.000000
6957.573242,4413.182617,2623.039551,1000.000000
6927.728027,4444.899902,6477.677246,1000.000000
5337.513672,5243.800293,2945.907471,1000.000000
3785.687256,3104.309082,7515.795410,1000.000000
5028.817871,4720.409668,2887.134521,1000.000000
5458.560547,3103.071045,4473.354004,1000.000000
1610.345703,5835.766602,4301.608887,1000.000000
7140.791992,4053.994629,4651.899902,1000.000000
5930.774902,3754.451904,4434.869629,1000.000000
4044.635254,1228.718506,8276.540039,1000.000000
5898.253906,5807.570312,4429.364258,1000.000000
4311.922852,3795.505127,537.203491,1000.000000
4585.503418,7184.469238,4481.827148,1000.000000
8897.713867,4262.003418,1800.454468,1000.000000
5398.221680,5122.648926,7158.146973,1000.000000
6486.424805,7023.974121,5704.171875,1000.000000
2927.495117,3433.324219,7612.173828,1000.000000
5682.598145,6597.632324,3913.232666,1000.000000
4636.838867,6403.228027,6158.517090,1000.000000
1770.086670,5015.262207,7192.999023,1000.000000
4819.341309,4551.207520,4839.883301,1000.000000
4990.650879,5002.528809,5975.232910,1000.000000
6093.309570,8471.814453,5207.062012,1000.000000
4651.415039,4164.240723,4076.207275,1000.000000
9797.344727,5594.187500,8511.700195,1000.000000
4566.440918,5872.738770,7187.150391,1000.000000
2464.218506,6530.020508,8899.013672,1000.000000
4279.802734,5320.761719,5928.841309,1000.000000
2570.529785,2199.842529,3093.928223,1000.000000
3960.378174,3346.517578,5538.225098,1000.000000
5737.579102,7907.065918,2132.463379,1000.000000
5259.937500,4173.625977,3664.610596,1000.000000
6155.061523,5074.400879,4250.408691,1000.000000
1824.303833,4714.419434,4326.888672,1000.000000
3474.611084,4260.447754,3630.995361,1000.000000
5860.770508,4166.257812,7295.998535,1000.000000
4624.856934,4245.562012,4523.126953,1000.000000
431.287659,2527.092773,8449.386719,1000.000000
4912.247559,5764.568848,4668.893555,1000.000000
5453.236328,4827.766602,5658.027832,1000.000000
8297.904297,4343.518066,7794.244141,1000.000000
4411.883789,7984.061523,3620.962402,1000.000000
3038.437012,3991.044189,7618.451660,1000.000000
5659.577637,5614.530762,6301.451660,1000.000000
6559.071777,3930.147949,4766.080566,1000.000000
1028.174805,7679.800781,2538.915527,1000.000000
5642.577148,5631.154297,5655.925781,1000.000000
3900.033203,2270.491211,2126.453857,1000.000000
7046.426270,4306.152832,4036.344971,1000.000000
