X,Y,Z,M
4987.020508,5185.657715,4461.986328,1000.000000
2526.100098,3555.528809,9527.025391,1000.000000
5498.789551,4220.732910,3529.320068,1000.000000
8198.338867,5986.036133,2166.162354,1000.000000
3711.010010,4517.304688,6404.808105,1000.000000
8319.888672,3236.956299,4389.082520,1000.000000
3878.877930,7460.534180,4164.280762,1000.000000
7160.313477,4846.449707,6356.068848,1000.000000
1778.526733,5728.786621,206.933777,1000.000000
7003.922363,4325.700684,8658.692383,1000.000000
2377.792480,2692.057861,1880.362793,1000.000000
7175.487305,7022.391113,2746.595459,1000.000000
4561.887695,3796.279785,4788.523926,1000.000000
5035.018066,4033.409912,6664.160156,1000.000000
3646.104492,4391.433105,6282.693848,1000.000000
5812.322266,4198.662598,5171.486328,1000.000000
8415.207031,2272.883545,7035.091797,1000.000000
3819.639160,4315.155762,5838.400879,1000.000000
7132.013184,3489.583008,3952.480957,1000.000000
3189.618408,3846.166748,8070.117188,1000.000000
6327.399414,6471.051758,4090.505127,1000.000000
6896.374023,4036.618896,8371.491211,1000.000000
5010.073730,6233.248047,4265.700684,1000.000000
5531.055176,5764.384766,3217.208496,1000.000000
1044.882080,7030.421387,3838.330322,1000.000000
4840.450684,6006.542480,5884.087402,1000.000000
4059.902588,5541.766602,7046.999023,1000.000000
5529.520508,6117.807617,5016.095703,1000.000000
7432.758789,5494.993652,4730.758301,1000.000000
5332.697266,6818.707520,6738.436035,1000.000000
5717.216309,7669.540527,6756.661133,1000.000000
5003.287598,4390.056641,5084.562500,1000.000000
5488.748535,6175.468262,4204.344238,1000.000000
5830.907715,1742.377197,5479.105957,1000.000000
2600.997803,8351.215820,3779.288086,1000.000000
3857.593994,6034.852539,6611.512695,1000.000000
6056.520020,5004.067871,7653.015137,1000.000000
7547.720215,6062.925293,6526.030273,1000.000000
6820.712402,4759.466309,5606.665039,1000.000000
3993.248779,3820.396973,3548.592041,1000.000000
6282.753906,3715.329102,6475.047852,1000.000000
6047.091797,8126.883789,1006.255127,1000.000000
5941.435547,7651.238770,6694.160156,1000.000000
1249.631836,4333.148438,777.091125,1000.000000
9281.575195,4274.308594,4397.236328,1000.000000
7528.915039,7105.068848,6438.910645,1000.000000
1505.810303,4569.192383,2747.852783,1000.000000
2293.912354,4346.270508,1986.172119,1000.000000
5393.021484,807.092529,9363.327148,1000.000000
4921.780273,6513.333008,4754.239258,1000.000000
4264.489746,3248.697998,5196.862793,1000.000000
3144.070312,6272.961914,4633.788574,1000.000000
6387.848145,3249.328613,7594.623047,1000.000000
4775.014648,5794.224609,5307.263672,1000.000000
6865.140625,6323.556641,5777.856445,1000.000000
7286.405762,9046.021484,6922.040039,1000.000000
597.072876,3312.825684,6618.820801,1000.000000
3875.905762,3934.329834,9220.982422,1000.000000
5214.489258,6671.432617,3207.594971,1000.000000
3283.987061,3904.047119,4076.519287,1000.000000
9526.368164,2209.304688,2878.467041,1000.000000
3933.541016,5904.845703,6567.743652,1000.000000
5364.015137,6018.685059,5925.586914,1000.000000
8430.807617,2414.687012,5346.397949,1000.000000
6080.205078,5108.526855,9323.774414,1000.000000
5916.027344,6858.841797,5197.902344,1000.000000
5600.180176,5944.167480,3673.729980,1000.000000
4949.341797,2374.986816,6670.340820,1000.000000
6558.188477,1980.039795,7367.104980,1000.000000
3841.272705,4525.751953,2389.827148,1000.000000
231.813553,4554.620605,9886.313477,1000.000000
282.894409,5702.424805,5379.770020,1000.000000
8343.874023,2507.935303,6515.458984,1000.000000
4723.072266,1370.449463,4242.422363,1000.000000
279.231110,4907.814453,2350.738525,1000.000000
4361.708984,4186.103516,8568.051758,1000.000000
9594.287109,8870.821289,4542.405762,1000.000000
4976.636230,5394.254395,5732.025879,1000.000000
9278.066406,4328.129395,4309.553711,1000.000000
5098.149902,7194.213867,3998.255371,1000.000000
2987.928955,7683.225586,5835.110352,1000.000000
9750.055664,7179.231445,4937.024902,1000.000000
7302.051758,4310.346191,6715.925781,1000.000000
2633.505615,7538.384277,5163.797363,1000.000000
5289.333008,3549.932861,4575.361328,1000.000000
3394.097168,4734.053223,4899.152832,1000.000000
6981.232422,4558.539551,5879.764160,1000.000000
7992.919922,5953.994141,3963.814209,1000.000000
4573.042480,4949.119629,5889.059570,1000.000000
2939.185547,5622.224609,4139.425781,1000.000000
5221.260742,5880.616699,6071.948730,1000.000000
4993.881348,5351.412598,5955.520508,1000.000000
7624.079590,5245.333496,4176.997070,1000.000000
7352.777344,5713.493164,5597.155762,1000.000000
3570.579102,1874.036377,1923.030518,1000.000000
723.462952,8798.101562,6181.720215,1000.000000
5895.258789,3350.214844,7169.747559,1000.000000
4851.769043,9039.656250,5126.542480,1000.000000
2690.847900,5001.743164,6222.591797,1000.000000
8466.697266,7334.498047,3359.147217,1000.000000
5762.958008,2535.110596,5121.817383,1000.000000
6923.321777,8827.169922,8948.585938,1000.000000
5683.116211,4586.871094,4972.377441,1000.000000
5217.443848,4587.749023,5344.152832,1000.000000
2613.055908,2643.641846,3833.827637,1000.000000
4085.048828,6419.138672,7231.715332,1000.000000
6876.957520,8262.134766,3917.625244,1000.000000
6330.292969,6062.809570,5497.145020,1000.000000
4648.193848,5329.369141,6205.868164,1000.000000
4056.366699,6206.427734,5084.397461,1000.000000
4867.606934,5412.580566,9142.654297,1000.000000
5236.236816,5264.314453,5520.829102,1000.000000
7354.080078,3921.014893,1652.523682,1000.000000
6251.460938,7192.777344,6876.221191,1000.000000
4478.545898,6985.597168,4931.400879,1000.000000
2286.833740,5387.167969,6093.997559,1000.000000
8830.523438,5671.268555,9204.931641,1000.000000
8586.874023,6450.182129,8052.705566,1000.000000
6946.602051,5713.358887,9134.725586,1000.000000
5849.098633,5754.575195,7017.518555,1000.000000
7675.317871,5174.773438,6064.070312,1000.000000
4771.030273,5137.221191,5407.792480,1000.000000
6920.377441,6382.719238,8194.526367,1000.000000
3085.038818,5646.894531,7790.071289,1000.000000
5836.817871,5187.869141,6508.497559,1000.000000
314.428040,3417.045166,6467.018555,1000.000000
3736.396484,5618.798340,4534.008789,1000.000000
4372.003906,5823.150391,7648.001953,1000.000000
5327.858398,3822.954834,6079.334473,1000.000000
6127.964844,4277.708496,5825.198730,1000.000000
4811.312988,6193.034668,5677.588867,1000.000000
7932.762207,5200.356934,4265.922363,1000.000000
3624.379395,3779.501953,2669.217773,1000.000000
8342.508789,5495.749512,3716.962891,1000.000000
2099.616943,2139.880127,9070.180664,1000.000000
9561.883789,5697.504883,5732.091309,1000.000000
4659.601074,3886.924561,4467.420410,1000.000000
5770.906250,5119.408203,4809.250977,1000.000000
3295.749268,445.081177,5892.506836,1000.000000
7202.081055,1985.658813,4041.877441,1000.000000
5830.305176,4855.844238,6735.592773,1000.000000
4697.363770,9494.020508,8827.773438,1000.000000
3350.272461,7216.856934,6532.729004,1000.000000
6582.419922,3722.629883,5499.979980,1000.000000
282.073029,3366.028809,3462.602539,1000.000000
4692.385742,6849.750000,4356.716309,1000.000000
4904.963379,4624.124512,4360.937012,1000.000000
4398.716309,3321.868652,4832.976562,1000.000000
2928.442139,5051.853516,4987.757812,1000.000000
5728.191406,4941.900879,6672.708008,1000.000000
4687.936523,3176.098145,6666.853516,1000.000000
5325.631348,6652.472168,4293.317383,1000.000000
4650.463379,5646.831543,6464.401367,1000.000000
5376.596680,6694.838379,5015.036621,1000.000000
5218.070312,5470.854980,4246.781738,1000.000000
4797.334473,5169.498047,4987.624023,1000.000000
7018.031250,5262.900391,6733.234863,1000.000000
6482.629395,4200.505371,6612.217773,1000.000000
4287.556641,3934.304688,2478.185547,1000.000000
5858.610840,3734.760986,4038.607422,1000.000000
7687.759766,5137.391602,7798.969727,1000.000000
6680.360352,3586.770264,4376.693848,1000.000000
2769.058350,9719.125977,5310.272949,1000.000000
5502.890137,6265.288086,4235.634277,1000.000000
4631.029297,4413.620117,5951.618652,1000.000000
4783.766113,7153.494141,2855.541504,1000.000000
3988.060303,6102.828613,5382.618164,1000.000000
7294.909668,5135.143555,6090.589844,1000.000000
7868.523438,4447.334473,3483.363037,1000.000000
5733.149414,5869.466309,3443.632324,1000.000000
5437.483887,8115.887695,5368.739258,1000.000000
9330.486328,338.028198,3347.654785,1000.000000
4081.352783,2715.544189,5074.302734,1000.000000
8683.487305,5482.600098,5877.317383,1000.000000
6394.616211,2345.634033,5984.895508,1000.000000
5526.681641,5079.271973,6374.223633,1000.000000
7735.313477,4513.828613,7069.444824,1000.000000
8106.032715,1912.576782,6845.000000,1000.000000
5206.916992,4753.523438,5501.520996,1000.000000
5711.207520,5599.927734,4217.055176,1000.000000
5362.496094,6545.863281,3836.107910,1000.000000
4275.974609,6009.278809,8195.211914,1000.000000
5707.097656,7544.165527,4852.237305,1000.000000
3582.096436,3360.900635,3284.670166,1000.000000
3578.646729,6900.162598,4619.799316,1000.000000
7503.309082,6515.100586,6909.299805,1000.000000
3476.376953,4108.447754,7403.564941,1000.000000
7630.963867,7262.159180,8602.202148,1000.000000
6520.496094,6009.241699,4659.101074,1000.000000
3356.155518,3982.441895,3461.694092,1000.000000
6528.744141,6460.784668,4819.072754,1000.000000
4440.616699,4543.771484,6109.330078,1000.000000
3845.172607,4710.452637,2776.238037,1000.000000
5096.283203,4746.919922,4514.998535,1000.000000
4262.340332,4463.045898,3321.942627,1000.000000
6455.282715,5354.535156,3597.011719,1000.000000
6923.257812,6270.431641,3596.217041,1000.000000
4263.890137,6683.959473,4582.306152,1000.000000
9307.559570,2484.361084,2353.146240,1000.000000
2072.706299,6095.653320,5412.930176,1000.000000
6368.630371,5553.086914,2378.405518,1000.000000
5391.325684,4344.790527,7680.924316,1000.000000
6488.354492,4267.548828,4551.921387,1000.000000
6393.245605,7176.807617,7265.925781,1000.000000
7246.876953,5071.936035,5986.270508,1000.000000
8662.960938,6898.815430,7805.796387,1000.000000
4649.790039,4541.413574,5563.994141,1000.000000
8695.478516,1677.183716,6990.224609,1000.000000
6133.484375,6478.316406,4463.714355,1000.000000
5634.317871,5988.595703,4331.291016,1000.000000
5193.094727,7594.245117,3261.464600,1000.000000
8558.757812,5382.049316,417.221161,1000.000000
3283.763672,1855.652832,3375.732422,1000.000000
6587.681152,4229.242676,7650.229492,1000.000000
4610.503906,5880.691406,5811.838379,1000.000000
4203.164551,3680.845703,4532.757324,1000.000000
2863.548096,5700.786133,1819.766357,1000.000000
6343.848145,2784.688965,5112.457031,1000.000000
9711.895508,7356.766113,3514.018799,1000.000000
8104.978027,3596.384033,4142.830078,1000.000000
5319.796875,6566.893555,6917.934570,1000.000000
2213.748779,6425.415527,888.458557,1000.000000
18.489775,1730.616089,6922.172363,1000.000000
4243.538574,5306.475098,4329.844727,1000.000000
1694.168823,4889.527344,4318.327148,1000.000000
3036.109619,4212.822266,7774.154297,1000.000000
7392.878418,4177.815430,5147.132324,1000.000000
5942.348145,5572.730469,6341.754395,1000.000000
7974.064453,4868.111816,6785.540527,1000.000000
3630.790771,3616.147705,4517.810547,1000.000000
6154.632324,4856.883301,2768.516846,1000.000000
1667.075439,8414.481445,762.017273,1000.000000
6316.412109,5700.445801,5404.801270,1000.000000
5325.540527,3918.909912,5688.394043,1000.000000
6158.067383,2038.665405,5782.692871,1000.000000
7891.074707,6364.084473,7827.145020,1000.000000
5108.629883,2607.441895,8340.752930,1000.000000
707.761902,1714.643921,2306.787842,1000.000000
3626.077881,1230.291992,4544.619141,1000.000000
4591.773926,6164.673828,5617.269531,1000.000000
5925.259766,3198.726318,4121.020996,1000.000000
6230.234863,6368.345215,4562.475098,1000.000000
4774.018555,6760.647461,6029.094238,1000.000000
6982.870605,5105.639648,5693.711914,1000.000000
5429.006348,5592.830078,6853.787109,1000.000000
6049.292969,3802.513428,3464.781494,1000.000000
5375.637207,3900.876709,5347.080566,1000.000000
4292.787598,3684.854004,4974.185059,1000.000000
5755.033203,6018.637695,4663.083984,1000.000000
2363.120605,5449.438965,2123.987549,1000.000000
6520.049316,4550.585449,4293.436523,1000.000000
7905.828125,7639.985840,9105.546875,1000.000000
9566.934570,7514.115234,3422.775879,1000.000000
5759.082520,1853.206421,5040.335938,1000.000000
3722.481689,6033.514160,6789.573730,1000.000000
7883.072266,4465.584961,7907.370117,1000.000000
5076.104004,7535.842773,4266.461914,1000.000000
3822.339844,5195.273926,5904.437500,1000.000000
7540.941895,8150.948242,1724.363892,1000.000000
6621.429199,4883.317383,4687.412109,1000.000000
6707.513184,5702.283691,5550.443848,1000.000000
3143.170654,4488.930176,5417.902832,1000.000000
6241.412598,4832.220215,3744.347412,1000.000000
4951.679199,4058.408447,6746.976562,1000.000000
2644.634277,6699.539551,9764.280273,1000.000000
5849.087891,6404.066895,1761.595703,1000.000000
8985.125977,3280.763184,4538.633301,1000.000000
4008.078613,5144.250977,4101.633789,1000.000000
4326.447754,2780.242920,5985.553711,1000.000000
6100.143555,6533.575195,8773.970703,1000.000000
4139.435059,3944.434082,5953.800781,1000.000000
5072.257812,5562.729980,6112.233887,1000.000000
5742.218262,4151.151855,5944.445312,1000.000000
6484.888672,4116.976074,4082.991455,1000.000000
4346.463379,4470.547852,1781.990356,1000.000000
5593.225586,5094.290039,4457.131348,1000.000000
8063.077148,3920.724365,5165.158203,1000.000000
3863.870361,4318.375488,3910.571777,1000.000000
6595.227539,5544.877930,6988.154785,1000.000000
4260.723633,8358.710938,5370.758301,1000.000000
4965.323730,6582.200195,3317.568604,1000.000000
4659.599121,5294.694336,5223.262207,1000.000000
6670.714355,5870.678711,6417.720703,1000.000000
1971.497559,3323.154297,7568.856934,1000.000000
4920.033203,5051.775391,5152.678223,1000.000000
5573.382812,4710.859863,6506.006348,1000.000000
271.381409,5793.732422,1976.418091,1000.000000
7845.558594,3728.613037,3408.477783,1000.000000
6548.527832,4344.633789,6354.896484,1000.000000
5059.716309,68.694527,626.160828,1000.000000
6839.915039,6322.225098,6120.129883,1000.000000
5485.723145,7412.959961,1077.323120,1000.000000
9170.986328,3770.699463,8520.008789,1000.000000
5715.159668,5211.107910,8282.107422,1000.000000
5609.880371,4113.514160,5851.176270,1000.000000
7556.321777,3971.498779,8764.716797,1000.000000
273.481110,3090.555908,8484.688477,1000.000000
3844.861328,4342.512695,4338.264648,1000.000000
691.740295,8921.109375,967.148499,1000.000000
3684.631348,4221.410645,9634.124023,1000.000000
4074.683350,7716.889160,4128.207031,1000.000000
4380.424316,5175.852539,5568.070801,1000.000000
8864.760742,7679.908203,1992.298584,1000.000000
7027.232910,6863.860352,4194.806641,1000.000000
5501.037598,6819.649414,7372.507812,1000.000000
5042.780273,3455.297852,3185.804932,1000.000000
5664.136719,6951.854980,6209.966797,1000.000000
4995.717285,4898.231934,4731.170898,1000.000000
5766.141602,6737.520508,1991.925903,1000.000000
1402.557251,5576.083496,7481.345215,1000.000000
4256.959961,4446.305664,4563.820801,1000.000000
9461.210938,3181.054932,3083.404297,1000.000000
6502.284180,3407.041016,5886.483398,1000.000000
5111.492188,6500.720703,5316.365234,1000.000000
1545.971680,5943.268555,4673.568848,1000.000000
4882.468262,5907.265625,4689.115723,1000.000000
1026.375488,3135.193848,1736.995483,1000.000000
5128.024902,4669.459961,5442.733398,1000.000000
7490.778809,5561.029785,4739.540527,1000.000000
6102.484863,8147.173340,9040.463867,1000.000000
5336.373535,4644.718750,6040.000977,1000.000000
6479.141602,7101.791992,4923.791504,1000.000000
7735.310059,4508.967285,7212.979004,1000.000000
