X,Y,Z,M
5815.176758,1756.680298,6808.639160,1000.000000
5496.670410,8355.073242,6529.238281,1000.000000
4402.901367,2505.881836,6729.947754,1000.000000
4112.310547,7645.333984,7399.921875,1000.000000
5275.892578,7013.090820,3247.721924,1000.000000
4872.954590,5229.552734,5979.898438,1000.000000
3980.027588,4580.935547,5094.211914,1000.000000
2945.050781,5859.928711,5080.500977,1000.000000
3786.691650,9536.654297,6512.257324,1000.000000
6026.053711,4626.574707,4715.798340,1000.000000
4259.315430,1855.911743,5760.569824,1000.000000
4939.132324,6814.838379,4456.916016,1000.000000
3430.310303,5635.079590,5209.809570,1000.000000
5302.899414,3559.067627,4558.932617,1000.000000
3825.660889,4676.066406,5897.818359,1000.000000
7215.267090,4250.636719,4936.854004,1000.000000
6543.173340,4857.784180,8562.772461,1000.000000
3927.047852,6036.825684,864.174011,1000.000000
5381.445801,3215.622803,7026.520508,1000.000000
4594.720703,6436.870117,5985.062988,1000.000000
7358.627930,5724.676270,4265.853027,1000.000000
2923.130127,2720.860596,4488.779785,1000.000000
4299.560547,3688.353271,4137.534668,1000.000000
3050.316406,4193.999023,3545.248779,1000.000000
2771.840820,4560.494629,3843.728516,1000.000000
6755.649902,2711.098145,8527.454102,1000.000000
6755.419434,6057.672363,1333.240479,1000.000000
9242.913086,2850.391846,4047.015381,1000.000000
3123.606445,6887.590332,5421.720703,1000.000000
5797.680176,5060.107910,2295.895020,1000.000000
6304.637207,3061.201660,3456.852295,1000.000000
1358.471802,4373.540527,1832.092163,1000.000000
4083.909180,4526.381348,4174.717285,1000.000000
2286.985596,5202.691895,6061.773926,1000.000000
6899.835938,5199.207520,5278.073730,1000.000000
9474.157227,6427.769531,252.959625,1000.000000
4924.084961,3360.395264,4843.759277,1000.000000
3877.329102,5756.813477,4338.517578,1000.000000
5235.620117,4170.703613,4798.766602,1000.000000
5929.909668,5957.521973,3828.030273,1000.000000
5511.936523,6451.737305,4504.715820,1000.000000
8395.394531,3858.170410,4294.726562,1000.000000
6706.047852,6301.448242,5955.278320,1000.000000
4704.401855,5394.497070,5751.767090,1000.000000
4271.733398,5279.130859,4879.156250,1000.000000
9343.436523,6990.000488,3616.087891,1000.000000
4216.444336,6734.410156,4769.119629,1000.000000
1395.973999,5668.587402,2380.789062,1000.000000
4869.626953,5391.235352,5605.055664,1000.000000
1917.341553,6314.088867,151.197815,1000.000000
4231.066895,7407.424805,4915.684082,1000.000000
4892.316895,3868.236328,4196.893066,1000.000000
4403.252930,4834.005371,3420.015137,1000.000000
6374.863281,6772.150879,3657.291748,1000.000000
8969.542969,9937.950195,2453.915771,1000.000000
5735.752441,7173.114746,5215.703613,1000.000000
5388.160156,4581.054199,6123.727051,1000.000000
5841.010742,5577.801758,5057.579590,1000.000000
5728.708008,6657.591797,5004.023926,1000.000000
5028.322754,5805.301758,5122.354004,1000.000000
5122.478516,3377.688721,4209.456055,1000.000000
2738.742920,5328.417969,2396.948730,1000.000000
5164.132812,2615.134033,9114.789062,1000.000000
4841.959473,5301.142578,6302.976562,1000.000000
5989.906738,5113.011719,4465.581543,1000.000000
6746.005859,5499.746094,4852.448730,1000.000000
5957.154297,6917.306152,4072.759033,1000.000000
6669.016602,4033.175537,5384.372559,1000.000000
1186.859741,4687.272949,8294.861328,1000.000000
6529.070312,3977.127441,4836.704102,1000.000000
8019.333984,6352.358887,2913.325195,1000.000000
5516.708008,6118.066895,5691.350098,1000.000000
5980.365723,6356.308105,2877.217773,1000.000000
2244.707275,5120.246094,3760.493652,1000.000000
4831.023926,6011.161621,5105.888184,1000.000000
5493.435059,4467.413086,5451.536133,1000.000000
3611.981445,5456.269043,5030.583984,1000.000000
5919.366699,6674.791016,4737.918945,1000.000000
7623.755371,4563.918457,2314.066895,1000.000000
4505.791016,4167.848145,3038.840576,1000.000000
6880.660645,3932.171875,5628.005371,1000.000000
5370.267090,3631.641846,3336.511475,1000.000000
3364.889648,5831.264648,3900.502441,1000.000000
2376.624023,2986.071777,3427.474121,1000.000000
3327.289551,5908.134766,2987.408447,1000.000000
1023.464905,7514.009766,1304.656006,1000.000000
5080.132812,5021.864746,5780.517090,1000.000000
8529.406250,4792.956055,3819.255859,1000.000000
7209.014160,4374.312500,4688.226562,1000.000000
1728.534546,2197.077881,8832.596680,1000.000000
6038.456055,1886.890991,6169.156250,1000.000000
9579.037109,6426.630371,4392.591797,1000.000000
4012.909668,2990.569092,6135.711426,1000.000000
3235.347900,4969.818359,6356.034180,1000.000000
5647.458008,3695.023438,4504.484375,1000.000000
5866.440430,3441.596924,4943.542480,1000.000000
5165.125488,3951.615479,5191.927246,1000.000000
6362.576660,5617.548828,6158.329102,1000.000000
1569.620972,6951.442871,4953.418457,1000.000000
5245.981445,8592.569336,4720.509766,1000.000000
9466.526367,2377.901611,5743.385254,1000.000000
4648.216797,5959.093750,6789.268555,1000.000000
3312.443604,7706.292480,4256.904785,1000.000000
6719.594238,6378.172363,6939.361328,1000.000000
1603.183594,2776.774170,2570.149414,1000.000000
5911.433594,5638.346680,7353.910156,1000.000000
4457.464355,5057.209961,3732.921875,1000.000000
6199.239746,6866.623535,2226.339355,1000.000000
3152.559082,2332.298828,3859.700928,1000.000000
7417.784668,6619.306152,5951.957520,1000.000000
5937.777344,3735.108887,7067.751953,1000.000000
5098.715332,8376.396484,9636.052734,1000.000000
7965.455566,5506.416016,6081.365234,1000.000000
3615.897705,4758.508789,5975.924316,1000.000000
5794.976562,6960.091309,8419.869141,1000.000000
8259.704102,5372.395508,3543.968506,1000.000000
7667.189941,4859.152832,6000.189941,1000.000000
5616.118652,7289.847656,7323.709961,1000.000000
6848.703613,1931.645264,3043.885498,1000.000000
7333.356934,4354.194336,4922.274902,1000.000000
6061.125000,4136.581055,7381.850098,1000.000000
4304.315918,4438.966797,4935.602051,1000.000000
4687.198242,5378.043457,3316.375000,1000.000000
3155.019287,5353.072266,2587.933594,1000.000000
5209.107422,6194.284668,7689.402344,1000.000000
6646.853027,4699.062500,4434.681152,1000.000000
7034.649902,5948.791016,5480.019043,1000.000000
9433.165039,693.654785,759.873474,1000.000000
5143.441406,4918.030762,5419.790039,1000.000000
5642.993652,6224.672852,7073.014648,1000.000000
2820.462646,5903.416992,3699.965576,1000.000000
896.502808,4369.063965,7367.940430,1000.000000
7692.416016,6889.591797,4681.372070,1000.000000
6699.658691,5603.473633,6751.800781,1000.000000
6113.621094,5458.615723,4236.688965,1000.000000
3257.943848,5654.194336,2963.423584,1000.000000
4463.918945,3940.444824,5677.575195,1000.000000
5331.013672,4802.051270,5217.691895,1000.000000
5594.677734,5584.522461,6739.347656,1000.000000
8509.624023,3259.632324,1816.736084,1000.000000
6103.300781,4806.479492,4683.565918,1000.000000
2602.845459,4333.531250,2744.969727,1000.000000
363.683350,7024.338379,5199.390137,1000.000000
8782.860352,5847.656738,8241.479492,1000.000000
4111.205566,4895.333008,4903.516113,1000.000000
8033.785645,786.551636,8565.674805,1000.000000
4888.739258,5835.889648,6039.701660,1000.000000
3845.817627,4842.521973,7848.836914,1000.000000
4580.604492,6399.984375,5965.912109,1000.000000
3287.725342,5741.808105,5468.959473,1000.000000
6555.724609,9460.835938,315.828705,1000.000000
5167.645020,4489.655762,5840.020020,1000.000000
4970.217285,4588.886719,4306.224609,1000.000000
3814.457764,4558.496582,5438.657227,1000.000000
5339.819336,6792.041992,4971.325195,1000.000000
5753.439453,6269.171387,4241.558594,1000.000000
1532.291016,4012.751221,447.832550,1000.000000
3049.717529,5598.246582,7280.958496,1000.000000
2113.486084,7368.615234,5075.497070,1000.000000
8430.466797,3754.641113,6734.792969,1000.000000
1246.747681,4504.233887,1244.172363,1000.000000
6898.450195,5193.351562,5019.045898,1000.000000
6061.192383,4720.320312,9188.278320,1000.000000
5310.188477,2786.676025,3838.411865,1000.000000
4943.076660,3897.796875,5867.558594,1000.000000
2893.944824,4312.053223,5295.632812,1000.000000
6743.512695,6486.558594,6799.737793,1000.000000
9648.232422,9965.498047,32.341557,1000.000000
5005.820801,5468.463867,6421.460938,1000.000000
1750.112305,7707.963867,2873.933838,1000.000000
4139.645020,5417.647949,5550.891602,1000.000000
4302.765625,4099.429199,4260.105957,1000.000000
3167.898193,4778.168457,5494.890137,1000.000000
3618.857178,4163.852051,8308.168945,1000.000000
4113.699219,4268.464355,6607.399902,1000.000000
6167.311523,5583.965820,5060.098633,1000.000000
3625.808350,4687.882812,4373.786621,1000.000000
4625.656250,3195.272217,1342.879761,1000.000000
4354.644043,658.587585,8093.696777,1000.000000
7085.475098,6667.593750,7523.309082,1000.000000
6625.694824,5327.167969,5190.358398,1000.000000
5490.753418,4699.635254,5076.819824,1000.000000
30.531900,7225.531250,4366.683105,1000.000000
9019.523438,1068.524536,5643.059570,1000.000000
5865.241699,8530.036133,1412.347168,1000.000000
2378.443848,5406.814941,371.770691,1000.000000
4602.071777,3781.452393,7200.402344,1000.000000
5511.068359,7068.992676,6521.637695,1000.000000
5265.341309,646.656372,3729.716797,1000.000000
6336.391113,5359.115234,6664.570801,1000.000000
4104.275879,4752.451660,4961.129395,1000.000000
6641.968262,5892.373047,6130.866211,1000.000000
3463.163818,5224.574219,5757.562012,1000.000000
5544.402832,3020.822754,4275.493164,1000.000000
6253.491211,3925.983887,7476.765625,1000.000000
3414.573975,7583.167969,4469.664062,1000.000000
6082.322754,5201.545898,5160.221191,1000.000000
4967.922852,2306.697510,6676.623535,1000.000000
6584.009766,5593.875977,6337.446777,1000.000000
4210.420898,5730.043945,5820.861328,1000.000000
2346.033203,4586.623535,4387.221191,1000.000000
5183.681641,5332.836914,7315.083984,1000.000000
9061.216797,7955.814941,6157.538574,1000.000000
8340.795898,3228.269531,4465.271484,1000.000000
5038.731445,6269.367676,4311.258301,1000.000000
3179.931396,5589.712402,6230.462402,1000.000000
6486.718262,5509.484375,6170.620605,1000.000000
3569.997803,5331.395508,4921.918457,1000.000000
5927.245117,4741.019531,4822.846191,1000.000000
5070.756348,7129.142090,3725.087402,1000.000000
5760.971680,5252.411133,4131.462891,1000.000000
4859.874512,5066.506348,5761.422852,1000.000000
1936.979370,4397.537109,5991.681641,1000.000000
3811.218750,5138.105469,4230.968262,1000.000000
3515.176514,6554.373047,6001.106934,1000.000000
3333.840088,6456.835938,6351.427246,1000.000000
5755.007812,3947.143066,3975.776611,1000.000000
3332.786377,5203.421387,4077.003906,1000.000000
5398.800781,6622.502441,5236.442383,1000.000000
4480.577148,6363.364258,6587.638184,1000.000000
3679.347412,5137.021484,2673.592285,1000.000000
1907.311401,2305.123779,2935.464844,1000.000000
5953.543945,3910.098877,5031.730957,1000.000000
1185.273682,3807.058838,5387.007324,1000.000000
6366.494141,5847.166016,7610.727539,1000.000000
4711.627441,6320.539062,7177.439453,1000.000000
7101.976562,7861.365234,830.156189,1000.000000
5006.641113,2931.578369,6780.476074,1000.000000
2754.960449,5765.484863,4942.969238,1000.000000
6211.137695,7902.270020,7410.576172,1000.000000
3954.760986,3691.065674,2374.739502,1000.000000
4651.328613,2566.136230,5323.050293,1000.000000
4443.635742,7497.923340,6291.078125,1000.000000
6803.421387,5579.758789,3964.543701,1000.000000
4370.620117,4385.313965,6762.985840,1000.000000
3827.279297,4383.484863,4694.644043,1000.000000
2677.362793,2988.185791,2582.934326,1000.000000
3329.222168,7473.373047,7906.861816,1000.000000
6806.003906,4198.006348,4835.470215,1000.000000
4936.083984,4441.457031,3456.577637,1000.000000
5263.489258,4156.320312,8535.673828,1000.000000
4742.814941,1454.556274,5911.097656,1000.000000
3989.094238,6332.922363,1753.067017,1000.000000
3596.907471,4822.743164,2455.234131,1000.000000
6200.042969,6914.609375,2689.447266,1000.000000
3476.005859,4921.703125,5417.725098,1000.000000
6324.811035,5779.304688,3640.508057,1000.000000
5936.645508,6686.492676,5069.748535,1000.000000
5783.694336,4580.563965,4407.572266,1000.000000
3945.555908,156.362152,5691.083984,1000.000000
4517.753906,5314.397461,3431.488770,1000.000000
4720.025879,7001.855957,1673.072144,1000.000000
5741.434082,5738.244141,7873.330566,1000.000000
4841.192871,5720.914551,3760.181152,1000.000000
4332.834473,5672.415527,3456.551270,1000.000000
6701.017578,4499.268555,5890.861328,1000.000000
5231.249023,2857.178955,3064.169189,1000.000000
4510.109863,5504.905273,5015.040039,1000.000000
4400.021973,4517.670410,6188.885254,1000.000000
5587.718750,4853.008789,5595.238770,1000.000000
1580.100952,5551.150391,6228.637207,1000.000000
4108.054199,3560.144287,4955.301270,1000.000000
5988.356445,4656.141113,4173.023926,1000.000000
6995.329102,2851.817383,2655.176514,1000.000000
6300.483398,3687.507568,6348.424316,1000.000000
3405.342529,412.751373,8312.259766,1000.000000
2181.841309,1828.172729,5472.505371,1000.000000
5173.643066,5494.223145,5704.391113,1000.000000
4576.759766,5251.686523,3836.317139,1000.000000
5279.158203,5266.137695,3754.314697,1000.000000
7558.546387,1225.528687,3138.999023,1000.000000
4346.112793,6905.864258,6552.077637,1000.000000
2903.512207,3425.875000,114.494720,1000.000000
7603.070801,2084.455566,6170.123535,1000.000000
8737.500000,7391.322266,7214.840820,1000.000000
605.525452,3060.995850,5397.404785,1000.000000
5307.540039,6283.072754,5695.565430,1000.000000
4007.656982,4705.159180,4586.572266,1000.000000
7757.155762,4066.769775,3279.676514,1000.000000
6276.297363,4502.811523,4980.265625,1000.000000
8033.406738,6829.249023,1344.151611,1000.000000
1433.304932,2489.026611,5265.185059,1000.000000
730.864624,8348.317383,714.578613,1000.000000
6654.594238,7071.718750,5066.514648,1000.000000
2545.302734,4952.357910,7587.419922,1000.000000
7176.819824,4821.387207,5137.088867,1000.000000
5328.895996,2459.428467,4381.172852,1000.000000
6106.921387,5937.784180,6814.939941,1000.000000
5452.877930,5311.685547,5396.577637,1000.000000
5706.875488,8048.514648,3385.309326,1000.000000
5854.648926,5633.003906,6816.124023,1000.000000
5100.019531,7862.617676,4610.133301,1000.000000
5696.229492,7331.308105,4226.515137,1000.000000
7808.290039,8818.048828,4627.072754,1000.000000
4589.077637,3632.162598,4036.042480,1000.000000
928.643738,6169.190430,3962.680420,1000.000000
6512.815430,7941.805664,3696.106934,1000.000000
2599.084717,4726.748047,5353.069336,1000.000000
4173.166016,4244.773926,2878.982422,1000.000000
2749.763428,5210.685059,4417.448730,1000.000000
4895.004883,2651.462646,5650.112305,1000.000000
3868.076172,6960.313965,5127.356445,1000.000000
5363.704102,4194.731934,7172.046875,1000.000000
5661.274414,6514.041016,7659.854004,1000.000000
5153.020996,5749.029785,4846.383301,1000.000000
8335.037109,2906.251465,7622.556152,1000.000000
3377.965088,2556.564941,6368.916504,1000.000000
5118.355957,5204.956543,5774.457520,1000.000000
2254.629883,7275.745605,1851.214844,1000.000000
6804.903320,5177.728516,6835.146484,1000.000000
2040.308472,6393.964355,4627.434082,1000.000000
7541.449219,3372.729248,8565.643555,1000.000000
5413.426270,4140.494629,7454.796387,1000.000000
6128.267090,3795.185791,9824.633789,1000.000000
5341.012695,3588.403076,4551.084473,1000.000000
5977.498047,6103.615234,1234.485474,1000.000000
6344.207031,5604.628418,5227.414062,1000.000000
4345.707031,4552.465332,8117.632812,1000.000000
8971.393555,151.818848,8897.247070,1000.000000
4543.884766,4128.023438,3185.772217,1000.000000
4907.049805,5115.153320,7230.871582,1000.000000
7551.629883,6433.862793,4133.883301,1000.000000
5415.012207,5136.301270,4127.646484,1000.000000
3738.052246,2521.927979,8918.397461,1000.000000
7468.125488,3474.913086,5554.324707,1000.000000
3617.454346,6946.778809,6058.680176,1000.000000
250.767670,2402.621094,9563.102539,1000.000000
2907.526855,6493.977051,3847.754883,1000.000000
6676.394043,6616.558594,5213.174805,1000.000000
6435.924805,4163.365234,8023.570801,1000.000000
2391.927002,4077.897949,7388.799316,1000.000000
5239.477051,6803.251465,7988.244141,1000.000000
5166.872070,4539.288574,5570.576660,1000.000000
6214.727051,3162.741943,2763.977295,1000.000000
7764.749023,6417.326660,3165.799805,1000.000000
6017.047363,3730.633545,5850.267578,1000.000000
5505.664551,3390.125488,3496.090332,1000.000000
6753.309570,5256.489746,4348.796387,1000.000000
3329.174561,4129.679688,6620.530273,1000.000000
3147.984375,5526.123047,5840.786133,1000.000000
427.918671,5809.919434,5091.973633,1000.000000
4856.517578,5267.021973,5709.952637,1000.000000
723.893738,4699.854980,1264.891235,1000.000000
6206.646484,2860.951660,1021.323425,1000.000000
4700.474121,3637.052490,1022.506958,1000.000000
3036.534668,5565.407715,5245.266113,1000.000000
3390.844238,6233.393555,5449.149902,1000.000000
6534.173340,6890.127930,4458.458008,1000.000000
3243.088623,2595.240723,6352.685059,1000.000000
4700.791992,4511.062988,7318.722656,1000.000000
6217.778320,4944.916992,5005.102051,1000.000000
7041.151367,2996.227539,5518.215820,1000.000000
5278.287109,4126.330566,7030.588867,1000.000000
4322.903809,6191.765625,1961.692749,1000.000000
5691.549316,6664.025391,6745.583008,1000.000000
1841.151123,3882.123047,5017.602539,1000.000000
5261.416016,4982.664551,3542.484131,1000.000000
5642.009277,5491.173340,5153.855957,1000.000000
2950.090088,5586.444824,1948.361206,1000.000000
5424.551270,3566.217529,6263.545410,1000.000000
9791.922852,6592.252441,265.047241,1000.000000
5327.058105,5854.869629,5761.306641,1000.000000
3436.211914,4737.750000,4027.988525,1000.000000
8269.615234,981.122803,7996.788086,1000.000000
4912.905762,5014.191406,5190.149414,1000.000000
6091.636230,6073.794922,7210.768066,1000.000000
6242.363770,4789.670410,4856.969238,1000.000000
