X,Y,Z,M
8484.654297,7803.691895,6274.345703,1000.000000
1176.485229,5329.931641,5491.442871,1000.000000
4602.855469,5636.452148,6155.334961,1000.000000
7918.638184,5469.842285,1832.082886,1000.000000
5766.470703,4991.307617,6609.117188,1000.000000
7171.113770,1923.125366,5454.935059,1000.000000
5978.741699,5055.874023,410.540588,1000.000000
4056.526123,5536.399902,5312.864258,1000.000000
6056.131836,6777.201172,5404.312012,1000.000000
5484.732910,4729.007812,6542.866699,1000.000000
1897.038940,4275.736328,4878.197754,1000.000000
6380.217285,7100.070312,4798.459961,1000.000000
7582.890625,108.241425,2724.849121,1000.000000
5318.244141,5723.984375,3896.450684,1000.000000
5528.363770,3674.111084,8369.575195,1000.000000
4554.993164,7335.961914,4321.307617,1000.000000
5957.410645,3078.149414,5918.349609,1000.000000
7095.958984,6300.618164,4392.007812,1000.000000
6161.561523,5167.570312,4470.407227,1000.000000
3746.025146,5028.204590,5723.895996,1000.000000
4990.995117,6257.247559,2682.745117,1000.000000
9825.512695,7516.212402,4076.149414,1000.000000
6743.424805,4387.326172,8790.445312,1000.000000
6272.717773,5220.271484,7649.453613,1000.000000
4928.126953,4995.256836,5184.491699,1000.000000
3727.524414,6221.645996,9298.074219,1000.000000
8549.653320,5708.287109,5458.680176,1000.000000
3442.651367,7127.959961,5299.973633,1000.000000
5859.595703,6307.031738,5396.124023,1000.000000
3739.818848,4886.560547,7544.815918,1000.000000
3438.573730,5287.231445,5520.160156,1000.000000
4730.038086,5251.452148,4395.799316,1000.000000
4811.580078,6809.155762,6372.093750,1000.000000
4635.865234,4667.286133,6855.679688,1000.000000
7780.368652,4557.572754,6102.965820,1000.000000
6429.358398,6076.126465,4448.629395,1000.000000
7678.937012,4183.658203,8308.807617,1000.000000
9422.583984,5004.736816,1378.770996,1000.000000
6825.376465,7368.364258,5460.515137,1000.000000
9345.695312,1483.541870,4753.113281,1000.000000
8071.674316,9791.177734,863.400574,1000.000000
5968.676758,5524.350098,4503.015137,1000.000000
7465.386719,5678.494141,8228.339844,1000.000000
8026.423828,1536.605469,3839.241211,1000.000000
6681.615234,2934.867920,2424.122070,1000.000000
4758.469238,6424.490723,4942.032715,1000.000000
5552.745117,4925.638184,5257.734375,1000.000000
5067.935547,6466.154785,5447.797852,1000.000000
4723.013184,6355.325195,6893.286621,1000.000000
1661.158203,4738.068848,5571.812988,1000.000000
4198.599609,4388.276367,4691.896973,1000.000000
3616.486328,299.411316,9617.105469,1000.000000
6123.889160,6539.313965,6412.161621,1000.000000
7176.880859,9525.547852,8109.532715,1000.000000
5501.321777,3913.281006,3730.984375,1000.000000
5648.232910,6186.563477,6331.066406,1000.000000
2179.964111,5256.090332,8337.542969,1000.000000
5076.803711,7533.649414,6913.471680,1000.000000
6166.035645,6798.479492,5332.948242,1000.000000
5187.365723,5977.875000,6139.789062,1000.000000
7347.759277,4210.096680,6114.524414,1000.000000
3928.900879,6268.608398,6672.122070,1000.000000
4560.193848,5299.809082,6363.369629,1000.000000
8753.880859,1467.745239,4396.236328,1000.000000
4247.864746,4225.655273,4615.949707,1000.000000
5927.724121,6401.334473,4678.213379,1000.000000
5919.160645,4943.210449,6508.493164,1000.000000
6135.964844,2786.535156,7819.727539,1000.000000
6196.564941,4720.542969,1947.745850,1000.000000
9079.547852,6943.031250,7369.031738,1000.000000
4393.141113,4718.279785,4552.833008,1000.000000
5854.666504,6077.433105,3104.199707,1000.000000
4823.297363,5734.017578,5914.095215,1000.000000
4946.450684,6435.719727,5349.578613,1000.000000
4825.845703,5615.790527,885.094299,1000.000000
6957.722168,2551.596191,8715.001953,1000.000000
1014.431641,877.116821,2191.495361,1000.000000
5757.187012,5507.226074,3502.559570,1000.000000
4253.706055,3031.750977,6607.236816,1000.000000
5659.892090,4242.012207,5642.496582,1000.000000
4803.228516,5047.453613,5182.305176,1000.000000
5315.116699,6633.865723,6030.814941,1000.000000
7146.430664,2066.240479,5728.081543,1000.000000
3793.658936,2784.795410,7412.120117,1000.000000
3699.215332,4446.791504,2650.194824,1000.000000
4061.165527,4463.537598,7064.287598,1000.000000
5888.999023,6718.999512,6863.444336,1000.000000
5310.028809,3172.899658,7573.994141,1000.000000
5944.920410,4440.012695,5970.473145,1000.000000
7151.307129,7606.771484,607.900391,1000.000000
1532.800781,3941.622070,3936.157471,1000.000000
4015.925293,5030.784180,4495.624023,1000.000000
6629.421387,6968.600098,5092.115723,1000.000000
6988.984863,5007.876953,6008.275879,1000.000000
5261.325684,5575.313477,4938.116211,1000.000000
8442.618164,4359.241699,6986.140625,1000.000000
5171.497070,6606.798828,8876.907227,1000.000000
5809.724121,6855.561523,4916.383789,1000.000000
6465.473633,6277.020996,5065.577637,1000.000000
4654.002441,3324.787842,5754.506348,1000.000000
5648.831543,6334.729980,4017.086914,1000.000000
6883.558594,4408.817383,5268.670898,1000.000000
3643.736572,5641.903809,7622.154297,1000.000000
6037.460449,6415.618164,6347.635742,1000.000000
4445.053711,5754.966309,5149.451660,1000.000000
2389.086182,2973.959961,6124.568359,1000.000000
7273.460938,4404.977539,5613.619629,1000.000000
3083.904785,7004.556641,7037.362305,1000.000000
6144.046387,7649.840820,6170.523438,1000.000000
214.500717,4460.060547,1685.068115,1000.000000
8015.931152,7948.649902,5349.047363,1000.000000
3323.368408,8014.631836,6354.409668,1000.000000
2396.268799,3223.457520,4079.166260,1000.000000
1174.030762,4431.906738,4050.134033,1000.000000
2085.759521,2635.834717,1666.134888,1000.000000
6249.403809,4367.779297,5192.802246,1000.000000
3476.507324,3667.813965,6321.131836,1000.000000
3860.059814,5213.177246,6428.943848,1000.000000
5453.082031,5740.217773,5668.831543,1000.000000
5223.906738,5578.933594,5204.794922,1000.000000
9157.908203,6077.734375,4899.493652,1000.000000
7769.077148,8854.193359,6729.259277,1000.000000
915.511230,859.939148,6459.810547,1000.000000
4105.976562,2552.786133,44.686497,1000.000000
5848.312012,4042.834717,4583.991699,1000.000000
3741.939941,4941.101074,1297.312744,1000.000000
8101.540039,943.285583,4930.768066,1000.000000
6637.744141,4820.314941,5168.569336,1000.000000
3466.198730,7500.006348,6617.844238,1000.000000
8703.948242,2001.290283,132.074417,1000.000000
5253.143555,3128.385254,5638.891113,1000.000000
5915.325195,3509.959473,6009.305664,1000.000000
4333.479980,3621.401367,5851.260742,1000.000000
7719.755859,3152.586426,5495.442383,1000.000000
6750.885254,4026.446289,6092.072754,1000.000000
6094.317383,4861.046875,2583.822266,1000.000000
22.282217,4817.306152,942.442322,1000.000000
2917.211670,6607.864746,6684.313965,1000.000000
7427.032715,2596.988770,4986.666504,1000.000000
3752.866943,3171.732666,2340.371582,1000.000000
410.382233,5661.074219,2874.080811,1000.000000
3042.104980,5743.671387,6945.747070,1000.000000
7672.823730,8356.980469,1858.251953,1000.000000
6133.691895,5848.103516,4483.091797,1000.000000
8027.230469,4736.873047,5017.651855,1000.000000
6454.175293,5611.500488,5968.398926,1000.000000
2400.884766,6679.832031,6727.754395,1000.000000
8490.256836,8452.803711,5647.731445,1000.000000
4550.950684,4692.565918,7937.061523,1000.000000
2934.141846,3818.660645,3821.595703,1000.000000
4038.236328,2170.670410,5333.556641,1000.000000
4307.354980,4911.398438,4476.594238,1000.000000
3670.074463,6317.589844,7289.426758,1000.000000
6444.878418,3401.863525,6795.464355,1000.000000
5771.709473,7568.224121,6528.141602,1000.000000
3146.601562,5406.134766,5057.108887,1000.000000
3737.450684,5647.822754,6993.434082,1000.000000
5974.946289,4661.498047,4873.333496,1000.000000
5682.323242,4451.743164,7070.089355,1000.000000
4894.936523,6627.337402,4572.864746,1000.000000
3601.138916,4474.310059,750.058411,1000.000000
1656.442627,6514.095215,6467.556152,1000.000000
5114.868164,2778.789307,6145.430176,1000.000000
7311.104492,5043.776367,2763.778809,1000.000000
9152.366211,6146.527832,3803.113770,1000.000000
5038.334961,6832.861816,5202.474121,1000.000000
5008.489746,3477.491455,5548.912109,1000.000000
7869.996582,5173.332031,8498.335938,1000.000000
4768.402344,6197.865723,5303.641602,1000.000000
5257.494141,6741.852539,3900.544678,1000.000000
3166.791016,4121.667480,3841.529785,1000.000000
4615.381348,5035.308105,7185.261230,1000.000000
9421.752930,8356.940430,4451.725098,1000.000000
5729.436523,6236.204102,4586.732910,1000.000000
5999.740234,4648.512207,4475.032227,1000.000000
4553.221191,5462.455078,4105.341309,1000.000000
4695.972656,4209.645020,8077.743164,1000.000000
4327.007812,3177.309814,4801.685547,1000.000000
6309.047852,1224.714844,8411.789062,1000.000000
5874.586426,5270.156250,6155.114258,1000.000000
3333.430176,7072.490234,4082.270752,1000.000000
2302.507324,6005.321289,9969.005859,1000.000000
9332.605469,3847.699951,6127.735840,1000.000000
5076.270508,4416.766113,6901.213379,1000.000000
4634.827637,5914.100586,7249.894531,1000.000000
6062.517578,4158.803711,4766.037598,1000.000000
4425.962402,5812.846191,4516.016113,1000.000000
5318.490234,7355.971191,4953.251465,1000.000000
4678.407715,6351.902832,9007.054688,1000.000000
2546.239990,1977.013794,7133.960449,1000.000000
5938.512207,5742.144043,4163.120605,1000.000000
1659.114258,3345.701416,5954.568848,1000.000000
4215.458496,6662.979004,6469.445312,1000.000000
5897.803711,4736.427246,7379.384766,1000.000000
6074.892578,6049.402344,6296.009277,1000.000000
5376.991699,3414.074219,7111.563477,1000.000000
6326.479004,4341.939941,4380.028320,1000.000000
8621.238281,4497.795410,2477.728271,1000.000000
4042.815186,4834.609375,4264.396973,1000.000000
6916.950684,3450.106445,4322.643555,1000.000000
5339.390137,3228.414551,8802.495117,1000.000000
7747.562988,2805.822754,7379.461914,1000.000000
6429.804688,4046.297363,5540.651855,1000.000000
4816.409668,6176.272949,6425.216309,1000.000000
5024.051758,405.617615,5166.315918,1000.000000
5624.709961,3425.997070,458.319977,1000.000000
6711.079102,8215.672852,5949.027344,1000.000000
4379.931152,7371.859375,5859.864746,1000.000000
2210.071045,6232.961426,7328.476562,1000.000000
5070.914551,6554.253418,4358.463379,1000.000000
1390.455566,2908.349121,4430.025391,1000.000000
5753.419922,4295.038086,5419.694336,1000.000000
6596.599121,4721.836914,3371.649658,1000.000000
2534.377930,4546.904297,4553.814941,1000.000000
3027.189697,4860.551270,6186.622070,1000.000000
6538.443359,4784.512695,5211.653809,1000.000000
6864.507812,3013.083740,6883.546387,1000.000000
6173.216797,3616.717285,5302.335449,1000.000000
5056.905762,5943.244629,5637.713379,1000.000000
6839.844727,3583.197998,7128.733398,1000.000000
5250.406738,5784.248535,3783.381592,1000.000000
6525.716797,6011.439941,5841.730957,1000.000000
4025.270264,5114.352539,5574.908203,1000.000000
7774.586914,3930.907471,5666.513184,1000.000000
4676.915527,3809.639404,1375.683228,1000.000000
8151.086914,5025.707031,4424.232910,1000.000000
7212.275391,6398.053223,7022.874023,1000.000000
6208.278320,3372.331299,7243.666504,1000.000000
4289.820801,7946.250488,1104.837158,1000.000000
6483.790527,6301.504395,5093.213867,1000.000000
7244.592285,6188.960449,5402.690430,1000.000000
4263.291504,4993.521484,5447.453613,1000.000000
6521.864258,5369.053711,6683.205566,1000.000000
5898.924316,4782.974609,4550.737305,1000.000000
6515.318848,6029.593262,5114.403320,1000.000000
5687.425781,5565.904297,6589.401367,1000.000000
4720.582520,6883.784180,6640.345215,1000.000000
8083.292480,858.679749,3655.833984,1000.000000
2835.163574,3866.835449,6391.995605,1000.000000
6757.121094,6118.777344,7724.798340,1000.000000
5045.929688,2019.466797,6305.813477,1000.000000
6011.077148,4865.474121,3969.380127,1000.000000
6820.403809,4359.226074,5901.587402,1000.000000
8136.779297,1588.842651,6178.763184,1000.000000
5879.429199,5880.195801,5896.162109,1000.000000
6046.487305,6651.455566,5508.895996,1000.000000
3389.590088,6200.266602,3193.067871,1000.000000
4797.239746,4381.181641,8745.671875,1000.000000
7568.344727,154.144501,4919.548340,1000.000000
3713.005615,5262.780762,3104.726807,1000.000000
6004.049805,7475.527832,4964.644531,1000.000000
5762.458008,4188.647461,6721.919922,1000.000000
1518.539062,4053.204834,7731.753906,1000.000000
9638.247070,5324.816895,6861.098145,1000.000000
6537.000977,5459.981934,3709.965088,1000.000000
3619.285156,4957.698730,3835.279785,1000.000000
4635.677246,5892.975586,5405.244141,1000.000000
7515.435547,5714.076172,5260.758301,1000.000000
3441.124268,6130.492676,5251.990234,1000.000000
8033.758301,4687.535645,5011.198730,1000.000000
4319.019531,2453.214355,4388.208496,1000.000000
4076.516602,5568.797852,7004.683105,1000.000000
4877.550293,4868.841309,5512.967773,1000.000000
4072.299805,5646.967773,5075.786133,1000.000000
6809.016602,2828.012207,3618.131836,1000.000000
4723.997559,5122.740723,4101.116699,1000.000000
7845.876465,4579.385742,4024.449707,1000.000000
4611.761719,5985.262207,5018.880859,1000.000000
4571.942871,6016.043457,5418.949219,1000.000000
6490.318848,5894.245605,5789.128418,1000.000000
4475.464844,5246.090820,5502.006348,1000.000000
6167.724609,6616.405273,9640.769531,1000.000000
5095.831543,2974.500732,5610.556152,1000.000000
6134.949707,4262.741699,5836.329590,1000.000000
6859.629395,6042.400391,3569.912109,1000.000000
5797.125488,5367.598633,5764.469238,1000.000000
4071.606934,7475.836426,2355.362549,1000.000000
680.107727,6910.128418,1560.361694,1000.000000
1341.141235,633.021973,2769.681885,1000.000000
6393.393555,3623.815186,7375.793945,1000.000000
6626.624512,5334.408691,5090.191895,1000.000000
4672.494629,5663.353027,6795.359375,1000.000000
3880.207764,4678.909180,3422.316895,1000.000000
4467.653320,2500.903076,5138.328613,1000.000000
243.389252,8564.500000,3818.554199,1000.000000
7455.071289,1655.910034,2096.796875,1000.000000
4707.254883,5083.502441,5177.960938,1000.000000
528.014771,3042.510254,1743.791504,1000.000000
2949.484131,2954.565918,7738.915039,1000.000000
7026.649902,5599.065918,5895.343262,1000.000000
3100.768066,4863.074219,6162.284180,1000.000000
4981.215332,5751.257812,6711.872070,1000.000000
6903.117188,4533.341797,1419.377441,1000.000000
5987.804199,4546.973145,4861.702637,1000.000000
8651.118164,6476.346680,9174.721680,1000.000000
5581.059570,2737.115479,6071.921387,1000.000000
6876.794922,5583.745117,6536.986328,1000.000000
9751.501953,7607.971680,1117.983398,1000.000000
5388.272949,4860.886230,5482.964355,1000.000000
4128.278320,5648.682129,4988.469238,1000.000000
7313.218262,2183.120361,4740.566406,1000.000000
7007.653320,5937.992188,7510.628418,1000.000000
4485.811523,5074.376953,6963.328613,1000.000000
3060.547607,2490.071045,3628.040283,1000.000000
6425.940430,8183.377441,5734.256348,1000.000000
2602.746094,4726.693848,6275.300293,1000.000000
6641.879883,5471.848633,3180.203125,1000.000000
4866.699707,4762.150391,5408.093262,1000.000000
7359.216797,4691.941406,5431.598633,1000.000000
4952.910645,4413.537598,7728.656738,1000.000000
7416.713379,4456.548828,5514.678223,1000.000000
4354.988770,2565.907227,5347.374023,1000.000000
5260.280762,1950.604858,5146.264648,1000.000000
6534.495605,3108.464355,6093.737305,1000.000000
3637.641113,5721.651367,4948.868164,1000.000000
43.172764,3807.411377,2584.605225,1000.000000
6263.902344,6064.487793,5882.985352,1000.000000
9256.976562,7440.509277,8673.741211,1000.000000
7028.074707,4854.391113,615.211487,1000.000000
4330.117676,3380.450195,6073.691895,1000.000000
5431.976074,5824.779785,5648.379395,1000.000000
5890.531250,6209.036621,6192.122070,1000.000000
3406.029541,4988.639160,4711.957031,1000.000000
5168.951172,5848.750977,4567.462402,1000.000000
7780.503418,6444.316895,8867.554688,1000.000000
5123.314941,5145.374023,7037.805664,1000.000000
5101.546387,6639.278320,4911.569336,1000.000000
5540.052734,2390.231689,6239.507812,1000.000000
5340.481934,5028.237793,8716.720703,1000.000000
4982.921875,6413.752441,6075.931641,1000.000000
4444.909180,5448.553711,8629.082031,1000.000000
4018.963135,5888.894043,2122.600830,1000.000000
7503.896973,4607.469727,6666.571777,1000.000000
6962.266113,7208.297852,6923.625488,1000.000000
3528.023193,2944.701660,6691.505859,1000.000000
7409.844727,5420.775879,4502.582520,1000.000000
6413.221680,6174.968262,4501.695312,1000.000000
3309.368896,8063.733887,7542.485840,1000.000000
4848.652344,3900.745850,5790.540039,1000.000000
3694.084473,4241.533691,5704.404297,1000.000000
7390.960449,6757.584961,2744.135010,1000.000000
4100.023926,5247.554688,5358.833984,1000.000000
5877.932129,4847.280762,3233.454346,1000.000000
3562.401855,4693.817871,6684.945312,1000.000000
4459.199707,5134.354980,5602.843262,1000.000000
4280.833984,1979.073730,5843.579102,1000.000000
3950.589111,5767.431152,4715.231934,1000.000000
5844.765137,2507.926758,5976.153809,1000.000000
5073.764648,2848.146973,4444.870605,1000.000000
79.759460,1816.453735,8710.719727,1000.000000
6065.485352,5743.677246,5024.406250,1000.000000
4522.738770,7751.119141,5615.407227,1000.000000
1166.122925,6769.661621,2944.275879,1000.000000
5395.440918,2074.471680,1912.535400,1000.000000
7608.577637,4256.850586,5537.531250,1000.000000
6243.086914,2584.059570,2441.034424,1000.000000
4714.194336,4579.815918,3643.977295,1000.000000
8072.200195,5389.067383,7725.310547,1000.000000
9393.834961,3865.491699,7338.822754,1000.000000
4475.882324,5757.557129,6453.492188,1000.000000
5041.020996,5034.848633,5382.513184,1000.000000
6574.545898,4018.056885,8813.709961,1000.000000
2077.272705,5283.899414,8284.855469,1000.000000
2694.381836,5881.192871,6334.242676,1000.000000
1052.512695,776.764038,9938.059570,1000.000000
6254.827148,5006.330078,1561.991211,1000.000000
7727.714355,3692.081543,6178.814453,1000.000000
4913.011230,6526.482422,3328.055176,1000.000000
9383.241211,6098.874023,2405.034912,1000.000000
8978.371094,6178.964844,4933.522461,1000.000000
5548.718262,6389.549316,5206.182129,1000.000000
3875.041748,3865.793457,5310.203613,1000.000000
4397.194824,4542.814941,5865.737793,1000.000000
6142.269043,6177.789551,7419.748047,1000.000000
4500.829102,6717.839844,735.563599,1000.000000
3007.343506,5405.502441,5037.579102,1000.000000
2054.756348,5637.843750,5064.801758,1000.000000
7488.378418,3733.143311,817.273865,1000.000000
4565.815918,4736.153320,6882.525391,1000.000000
6115.294434,5082.285645,5613.532227,1000.000000
5506.220703,6553.824707,3241.547852,1000.000000
4525.041016,5306.704102,6553.530762,1000.000000
9938.865234,2629.869873,1467.466187,1000.000000
5363.116211,6678.629883,3841.410400,1000.000000
4120.083496,5944.026367,5215.686035,1000.000000
5172.635742,446.288757,64.835922,1000.000000
6015.924316,5860.556152,4425.831543,1000.000000
5103.578613,5355.024414,3644.892822,1000.000000
5057.265625,5219.115234,6490.421875,1000.000000
