X,Y,Z,M
4304.782227,2841.825195,7757.981934,1000.000000
6155.250000,4680.928711,5086.743164,1000.000000
3579.631104,5045.196777,4133.307617,1000.000000
5134.929199,4011.266357,2265.722900,1000.000000
4061.629395,3659.912842,4100.782715,1000.000000
8891.681641,6559.706055,6330.699707,1000.000000
4753.492188,4220.998535,6739.171875,1000.000000
5700.122559,4557.017090,4215.464844,1000.000000
6271.702637,5907.905762,4809.538574,1000.000000
6177.213379,5704.686035,3083.150635,1000.000000
3910.489258,7419.790039,3324.114258,1000.000000
5907.719727,5668.658691,4442.845215,1000.000000
5935.175781,4888.409668,3097.688477,1000.000000
4668.295410,3927.176514,4592.903320,1000.000000
5454.240723,2770.270264,3935.829590,1000.000000
3813.793457,5365.378418,6248.924316,1000.000000
2477.659668,4566.607422,5260.759766,1000.000000
6581.315430,4555.867188,4275.970703,1000.000000
4289.594238,6081.725098,5894.502930,1000.000000
5384.796875,4804.268555,4103.406738,1000.000000
7183.784668,5628.373047,2774.874756,1000.000000
4200.964844,5138.060059,5165.296875,1000.000000
7350.267578,3355.074463,5614.590332,1000.000000
7746.602539,4269.925781,6062.668457,1000.000000
8506.158203,3661.673828,3236.293213,1000.000000
5272.927246,3752.114746,2912.591309,1000.000000
5282.038086,4100.999512,6529.272949,1000.000000
6397.178711,5319.854492,7144.379883,1000.000000
7328.626465,4965.778320,2700.296875,1000.000000
2453.821289,7452.886230,8351.132812,1000.000000
7300.695801,2016.309570,4049.981934,1000.000000
6476.426758,5071.880371,5705.325195,1000.000000
3283.153809,4399.172852,4790.179199,1000.000000
7077.518555,3166.565430,6510.869629,1000.000000
7531.708984,4995.840332,3820.082764,1000.000000
4695.481445,6624.263672,5803.664062,1000.000000
8904.897461,899.705505,6440.755371,1000.000000
7365.824219,5005.779785,6962.863770,1000.000000
3592.239990,5427.622070,2219.087402,1000.000000
3594.891357,8288.833984,5463.715332,1000.000000
5974.930176,4758.771973,3908.853760,1000.000000
2126.984863,6833.410156,7750.720703,1000.000000
3812.309570,3162.458496,5099.122070,1000.000000
4973.571289,4839.349609,3533.108887,1000.000000
4476.043457,6169.866211,5185.903320,1000.000000
7285.709961,4471.947754,3283.083740,1000.000000
2953.959961,1971.894531,4271.875488,1000.000000
5341.799316,5563.614258,4737.581543,1000.000000
3204.952148,5038.209961,7188.322754,1000.000000
3076.410156,3619.924561,967.446289,1000.000000
2419.729248,3005.466309,64.614738,1000.000000
7070.220215,7772.300293,2615.583984,1000.000000
4374.618652,7435.706543,5499.486816,1000.000000
7183.101074,5500.099609,4510.498535,1000.000000
5297.278320,4430.517578,5342.730469,1000.000000
9404.596680,5102.230957,5433.338379,1000.000000
6561.259277,8192.883789,3005.662842,1000.000000
4939.951172,7729.996582,6143.933594,1000.000000
5752.094727,5151.986328,6015.884766,1000.000000
3486.051514,2455.022461,1135.143433,1000.000000
5832.679199,6654.542480,4246.743652,1000.000000
6294.331055,6005.841797,3336.757080,1000.000000
6933.293945,4034.403809,4104.602051,1000.000000
5624.357910,5059.475586,4510.246582,1000.000000
5580.140625,5791.402832,4469.590820,1000.000000
7795.694336,2265.290527,3761.859375,1000.000000
2073.778320,4564.320801,642.126099,1000.000000
3595.740967,5950.411133,939.831543,1000.000000
4286.704102,2132.682129,3592.479980,1000.000000
3978.198242,7342.816895,3449.019775,1000.000000
5642.796387,1624.090576,466.603271,1000.000000
6022.882324,8020.983887,3253.696045,1000.000000
3840.831055,3081.691162,4062.335205,1000.000000
4511.377930,4963.075684,6217.694824,1000.000000
5907.360352,3638.481201,3107.392090,1000.000000
6370.184082,788.241028,4324.288086,1000.000000
4071.538086,5947.402832,3682.675537,1000.000000
9404.130859,5293.598633,980.301331,1000.000000
6793.062500,3984.967773,4346.395508,1000.000000
7821.119629,3625.056396,5074.451172,1000.000000
4971.143555,5414.209961,5493.037109,1000.000000
5661.097656,5966.923340,2093.405762,1000.000000
3102.600098,5543.401855,4357.867676,1000.000000
5578.738770,5355.198242,4117.242188,1000.000000
5376.174316,3301.750488,1645.003052,1000.000000
4006.974121,8845.391602,1439.742920,1000.000000
3919.753418,5861.393555,5565.406738,1000.000000
1690.503174,3694.270264,5105.748535,1000.000000
4347.429688,3145.327393,9347.662109,1000.000000
5538.084473,6308.632324,4788.723145,1000.000000
4203.283203,4304.486328,6575.443848,1000.000000
6818.614746,6179.117188,4869.913086,1000.000000
3433.825684,9019.396484,9863.053711,1000.000000
5523.636230,4538.139160,4712.559570,1000.000000
2488.351562,1293.588989,191.530334,1000.000000
7417.572754,3932.649902,5693.507324,1000.000000
1145.452881,7005.513672,3112.042480,1000.000000
5123.343262,7397.845703,5907.057617,1000.000000
1834.890991,4873.777344,1862.935425,1000.000000
4819.366211,4039.539551,3687.773682,1000.000000
8383.316406,5860.872070,3931.383789,1000.000000
1144.323853,5071.880371,3443.669189,1000.000000
4697.273438,7691.610352,2762.610352,1000.000000
4267.971680,4477.860352,5441.257812,1000.000000
5457.786133,5592.871094,5042.550781,1000.000000
6679.761719,4807.477051,6269.287598,1000.000000
5187.941895,6234.658203,6086.496582,1000.000000
4751.295410,5487.954102,4176.222168,1000.000000
1297.061401,5098.085938,5843.970703,1000.000000
2733.209717,3005.178955,3300.517090,1000.000000
5097.472168,4819.388184,6209.728027,1000.000000
6205.760742,7311.566406,4211.317383,1000.000000
673.036560,6238.454590,8701.583984,1000.000000
4223.783203,7396.973633,9072.244141,1000.000000
4906.275391,4301.242676,8415.750977,1000.000000
4809.050293,4993.223145,5517.439941,1000.000000
6465.484863,6010.578613,5601.872070,1000.000000
4970.833496,4839.694336,4433.898438,1000.000000
6280.780762,3492.626953,4703.450195,1000.000000
1886.508545,6763.937988,9480.322266,1000.000000
3773.697021,2777.838867,4803.973145,1000.000000
3721.136963,5346.629395,4316.949707,1000.000000
3305.983887,9821.599609,6988.371094,1000.000000
4334.719238,6103.673828,2821.838135,1000.000000
4855.875977,5296.202148,5091.240723,1000.000000
5703.013184,5922.147461,3341.734863,1000.000000
4794.569336,5144.239746,3675.152100,1000.000000
4978.638672,4386.219238,2543.259277,1000.000000
8286.685547,4781.963379,6125.615234,1000.000000
5456.825195,6335.150879,8894.441406,1000.000000
3550.751953,3765.855713,4605.835449,1000.000000
2378.267578,3514.051514,6850.668457,1000.000000
3342.318604,4151.471191,5571.219727,1000.000000
4788.090332,5854.800781,5564.922363,1000.000000
7719.644043,5571.375488,4878.752441,1000.000000
6570.221191,4013.341309,2823.450928,1000.000000
5163.722168,4793.910645,4092.022949,1000.000000
3041.952637,4307.084961,5998.809570,1000.000000
6722.491211,5756.130371,5598.005859,1000.000000
5752.405273,2980.257568,5576.407227,1000.000000
4975.497070,8251.449219,6594.841797,1000.000000
5479.924316,3140.642822,5564.455078,1000.000000
6380.834473,4248.631836,5952.786133,1000.000000
7504.015137,4914.669922,2726.994629,1000.000000
3904.918945,5602.733887,5592.863770,1000.000000
5300.419922,4062.801758,4047.701416,1000.000000
6217.931152,4387.277832,5589.237305,1000.000000
3672.478516,5465.538574,4477.117676,1000.000000
4881.025391,5123.496094,4207.104004,1000.000000
7356.264160,5752.754395,6351.466797,1000.000000
6738.378418,6004.703613,6890.105469,1000.000000
7007.290039,4091.392334,5770.216309,1000.000000
9069.919922,6195.763672,2771.718994,1000.000000
4578.955078,5647.029297,6582.602539,1000.000000
9949.579102,5418.699707,8602.002930,1000.000000
8910.056641,634.314453,7759.074219,1000.000000
2468.759033,6563.772949,7511.486328,1000.000000
5662.568359,791.283142,3635.467773,1000.000000
2279.910400,3920.938965,1906.336304,1000.000000
8907.165039,5391.656738,9635.619141,1000.000000
5401.661133,4467.530762,4470.409668,1000.000000
3536.835938,6226.820801,3577.999268,1000.000000
4669.892090,5602.389160,6151.023926,1000.000000
4749.758301,3490.517334,5548.877930,1000.000000
5682.035645,5545.591797,5717.779297,1000.000000
4696.358398,5099.795410,6249.420898,1000.000000
3498.510010,3057.049072,7146.626465,1000.000000
9615.986328,6789.016113,4739.810547,1000.000000
6265.171875,4124.356445,3847.548096,1000.000000
6279.896973,2219.461426,6217.210449,1000.000000
2605.790771,2710.537598,8768.251953,1000.000000
1587.875732,7596.259766,4949.135742,1000.000000
3707.253418,5760.710938,2300.042480,1000.000000
4871.995117,5960.966797,4936.490234,1000.000000
3339.359619,4305.424316,6866.150879,1000.000000
6226.538574,7789.973633,8356.878906,1000.000000
4902.273438,1298.775635,3315.609863,1000.000000
3637.811768,5794.475098,2787.087402,1000.000000
3622.779785,2874.935547,4847.305176,1000.000000
2875.607666,3649.277100,4882.654297,1000.000000
7594.625488,5554.852539,2789.412598,1000.000000
6453.291504,3407.520996,25.201956,1000.000000
3014.403076,3749.346924,4378.941895,1000.000000
3488.539795,5820.058105,4796.182129,1000.000000
5231.003418,1152.253540,6096.096680,1000.000000
4543.675293,2757.129150,2584.648926,1000.000000
3607.700439,6627.873535,3729.585693,1000.000000
2492.215332,8193.496094,6485.844238,1000.000000
4098.596680,6056.308105,5923.443848,1000.000000
6163.001465,5287.414062,4741.684082,1000.000000
5198.864746,3322.122070,7247.792480,1000.000000
3099.493652,5609.442871,2772.475098,1000.000000
3603.334473,3956.942139,6065.241211,1000.000000
4560.251953,4075.151611,5605.249023,1000.000000
2303.298340,4683.174316,3367.275879,1000.000000
4638.432129,4766.331543,2084.342773,1000.000000
6087.404785,5471.489258,4558.556641,1000.000000
6265.794434,4401.334473,5167.341309,1000.000000
5726.081543,5680.751465,3204.470947,1000.000000
2528.289307,3327.917969,6157.358887,1000.000000
3802.047607,5503.386230,3255.589600,1000.000000
2431.774170,4203.923828,7352.886719,1000.000000
5171.973633,5303.482910,4779.015137,1000.000000
6754.382324,5246.007324,6038.360352,1000.000000
5895.058594,3603.356445,3959.103027,1000.000000
4366.976562,5624.998047,8040.459961,1000.000000
996.431763,8297.923828,6601.220215,1000.000000
5135.823730,4768.879395,4883.750488,1000.000000
2099.250977,7448.982422,3609.528320,1000.000000
1018.343933,7835.718262,8258.098633,1000.000000
921.299377,3939.079346,4388.950684,1000.000000
4343.402832,4590.222656,4070.032959,1000.000000
3200.914551,8123.277344,2737.244141,1000.000000
4907.705078,5538.714355,5037.631836,1000.000000
2932.292969,3527.305176,3691.540283,1000.000000
3955.835693,6012.653320,4701.681152,1000.000000
4394.767578,5179.211426,3881.634277,1000.000000
4746.549316,2020.174316,8590.051758,1000.000000
4332.259766,5979.156250,5930.734863,1000.000000
5134.688965,5124.729980,5188.320801,1000.000000
6378.023438,4466.966797,6113.690430,1000.000000
4697.123047,2775.815674,4894.281250,1000.000000
5650.361328,5926.346680,5076.965820,1000.000000
8521.358398,5733.791504,9742.309570,1000.000000
5564.918945,5361.912109,4450.503906,1000.000000
6475.753418,2147.166748,4857.230469,1000.000000
1248.475952,2523.820801,9200.552734,1000.000000
8120.118164,6239.785156,1837.578857,1000.000000
8739.680664,4495.314453,5721.237305,1000.000000
4748.370605,5379.466309,7335.580078,1000.000000
6154.507324,7051.538086,5883.049316,1000.000000
5273.105957,7107.775879,2638.394043,1000.000000
8651.411133,3635.335938,5230.884277,1000.000000
4454.129395,3434.905762,2752.302490,1000.000000
4615.058105,6322.135742,6934.506836,1000.000000
3708.119385,4105.017578,5010.547852,1000.000000
7537.782227,5697.055176,7662.696289,1000.000000
4605.936035,3557.417236,3761.035889,1000.000000
5749.844238,3976.443359,4245.155762,1000.000000
4673.292480,5004.040039,5688.943359,1000.000000
7382.478027,5759.005371,2380.447266,1000.000000
5373.597168,4047.372314,4828.283691,1000.000000
4328.346680,4673.894531,5103.734863,1000.000000
7720.713867,6175.825195,6329.389648,1000.000000
5540.213379,2773.989258,3377.333008,1000.000000
5769.179199,8488.564453,1112.089722,1000.000000
4645.101562,6810.404785,5257.888184,1000.000000
4726.389160,5340.423340,4777.871094,1000.000000
4450.338379,3467.687256,4583.846191,1000.000000
954.970642,3164.775146,5882.768066,1000.000000
8398.733398,5149.229980,7812.347656,1000.000000
4910.390625,3071.000488,6639.700684,1000.000000
5982.216309,5169.628418,7502.724121,1000.000000
4186.352051,7430.629883,4425.233887,1000.000000
5365.869629,3445.588623,2332.680908,1000.000000
5621.943359,1369.531860,6485.010254,1000.000000
5341.507324,4988.395508,4095.420166,1000.000000
5123.875488,5953.452637,2616.839111,1000.000000
2816.159668,6511.302246,4291.538086,1000.000000
5254.376465,5422.762695,3543.662598,1000.000000
5600.480957,9018.491211,6203.655762,1000.000000
3606.562256,4669.927734,3400.510010,1000.000000
5909.162598,3027.836914,6356.507812,1000.000000
5410.478516,3499.430176,2813.291504,1000.000000
4464.981934,5009.734863,3627.158691,1000.000000
5043.152832,5192.350098,5809.049805,1000.000000
5985.233887,5916.758789,6018.817383,1000.000000
5997.250977,6512.683594,5802.145020,1000.000000
4812.252441,5402.043945,5596.900879,1000.000000
3331.348389,5413.953613,5440.337402,1000.000000
4975.171387,6542.659668,5979.547852,1000.000000
5192.127441,5927.056641,4680.640625,1000.000000
5807.357422,3212.415039,5740.225098,1000.000000
3919.814209,3599.491699,5597.484375,1000.000000
7354.059570,4795.242188,2835.736328,1000.000000
4305.430176,6942.285156,3879.969238,1000.000000
7137.582031,2854.120117,5741.378906,1000.000000
5130.908203,4731.340820,3256.940430,1000.000000
4615.981445,4485.159668,6425.253906,1000.000000
7698.611328,7550.664062,3721.381592,1000.000000
4312.351074,5271.713867,5150.718750,1000.000000
6197.992676,6266.764648,3122.824463,1000.000000
8328.212891,2075.723633,1736.865723,1000.000000
2113.066650,4476.767578,6689.691406,1000.000000
7195.394531,5213.667480,6883.866211,1000.000000
3619.053223,4470.434082,4967.809570,1000.000000
4017.623779,5677.091309,4803.915039,1000.000000
6075.371582,5571.406250,7044.367188,1000.000000
6766.714844,6110.448242,5891.916504,1000.000000
5321.223145,3823.589600,4760.680664,1000.000000
7432.270996,6428.213379,4803.182129,1000.000000
4497.965820,4475.439941,3035.231445,1000.000000
6575.607910,1786.399780,5488.344727,1000.000000
4639.183105,5897.013184,3178.219727,1000.000000
6008.650879,7650.360840,3718.180664,1000.000000
8694.210938,3846.979736,5924.294922,1000.000000
4260.464844,4481.240234,1119.837158,1000.000000
6194.256836,6782.270508,657.836426,1000.000000
2997.731201,6093.249512,5087.620605,1000.000000
5869.874512,1206.690430,2888.583008,1000.000000
3478.660645,3675.313477,5304.498535,1000.000000
4758.000488,6085.488770,3812.581543,1000.000000
7305.157227,6142.166504,6133.364258,1000.000000
5407.831055,6499.853027,6209.416016,1000.000000
5156.148926,3577.373535,124.082787,1000.000000
4947.584473,5081.296387,3485.383301,1000.000000
5499.421387,5392.806641,5985.349609,1000.000000
3790.170898,5691.971680,1594.897461,1000.000000
4381.976562,7383.177246,3386.159424,1000.000000
4899.223633,2984.597656,8073.219238,1000.000000
5311.685547,4484.785645,8308.828125,1000.000000
5008.209961,3618.463379,7272.792969,1000.000000
5431.541992,4765.899414,5774.315918,1000.000000
6194.744629,5334.126465,5766.663574,1000.000000
4111.049805,6039.778809,5501.387207,1000.000000
6887.257324,4296.982422,4907.260742,1000.000000
6912.851562,4801.293457,987.668091,1000.000000
5999.979492,3313.620605,4639.699219,1000.000000
4304.728027,2313.132568,3231.164551,1000.000000
3325.766113,2410.787109,1756.551025,1000.000000
3838.809814,3847.480713,4806.546387,1000.000000
2017.262085,2547.380127,3599.334717,1000.000000
1301.148560,6906.363770,3157.673340,1000.000000
3046.688965,284.338135,1187.131104,1000.000000
4191.984375,5541.500000,4219.417969,1000.000000
6738.560059,4465.264160,4561.993652,1000.000000
4763.913086,5345.211426,3517.610352,1000.000000
8289.687500,4581.879883,4421.128418,1000.000000
6201.985352,4090.328125,3620.500000,1000.000000
3315.558105,6366.186035,8175.425293,1000.000000
4521.566406,6266.579102,6167.487305,1000.000000
5492.500977,3777.580811,4828.689453,1000.000000
6497.094238,7987.641602,3765.318604,1000.000000
7858.645508,9150.278320,5522.318848,1000.000000
4940.127441,5052.691895,4528.475586,1000.000000
4246.700195,5199.812500,7284.232910,1000.000000
5497.348633,6815.268066,6694.837402,1000.000000
2036.975708,8827.845703,4827.535156,1000.000000
3655.231689,5014.858398,4650.772461,1000.000000
6792.785156,6950.861816,2546.734131,1000.000000
2643.862793,8172.366699,3164.010498,1000.000000
3958.333740,2207.926025,2257.328125,1000.000000
9807.288086,7203.996582,4439.858887,1000.000000
6055.007812,5465.347656,4306.737305,1000.000000
4533.461914,4507.022461,5553.299316,1000.000000
1876.164551,3857.449951,7999.069336,1000.000000
6903.064453,3624.068359,4340.667969,1000.000000
9099.958008,3428.713135,1601.138916,1000.000000
7329.664062,4812.933594,7537.789551,1000.000000
584.636230,7620.842285,5701.163086,1000.000000
4280.400391,1579.950684,4348.402344,1000.000000
6075.411621,6256.131348,2208.151611,1000.000000
3844.487061,4140.451660,5377.818848,1000.000000
5962.543945,8139.806152,5424.362305,1000.000000
6248.989746,5546.239746,3519.676758,1000.000000
4521.657227,4135.495605,3704.814209,1000.000000
4342.515137,3072.847900,6296.761230,1000.000000
3354.697266,6170.345703,3133.274902,1000.000000
7044.621094,2827.122070,5265.547852,1000.000000
4952.747070,5298.964355,4254.777344,1000.000000
1475.142334,25.324392,6422.388672,1000.000000
4601.566406,4840.406250,4295.844238,1000.000000
630.410889,5285.721680,6716.078613,1000.000000
1824.646851,6851.812988,9531.600586,1000.000000
5670.474121,4597.748047,4148.090820,1000.000000
5751.305176,4606.931641,5206.384766,1000.000000
7403.588867,6960.371582,5562.060059,1000.000000
4009.777832,6975.702148,3892.489258,1000.000000
4935.446777,5992.318359,4662.833008,1000.000000
2788.823975,7808.349609,665.991699,1000.000000
4810.814453,5673.855469,3962.337402,1000.000000
4244.104492,5413.827148,3689.540771,1000.000000
4181.206055,6441.163086,3396.187744,1000.000000
6458.337402,7623.244141,2790.847656,1000.000000
4216.449707,3845.482178,6752.218750,1000.000000
5711.131348,4553.443848,5992.807617,1000.000000
1559.688843,5654.295898,4626.412109,1000.000000
2983.175049,5192.606445,226.216400,1000.000000
3690.196533,5939.885254,3264.357910,1000.000000
4294.576660,4453.158691,3291.766357,1000.000000
1544.266846,3773.522949,2495.110596,1000.000000
4941.256348,5496.928223,5599.074707,1000.000000
3568.079590,5018.986816,7952.051270,1000.000000
5759.792480,5273.426270,3224.486572,1000.000000
3496.656982,4295.364258,2705.340332,1000.000000
5984.909668,5536.451660,2621.548828,1000.000000
7002.991699,4527.823730,6941.488281,1000.000000
6335.829590,4872.979004,2828.622070,1000.000000
3562.885986,3037.923340,7478.978516,1000.000000
4573.168457,4573.144531,3310.742188,1000.000000
6527.462891,2444.080566,5069.282227,1000.000000
1693.926880,6279.486328,4168.931641,1000.000000
6326.307617,3375.046387,4369.510742,1000.000000
5167.380371,2777.367432,5228.325684,1000.000000
3418.547607,1365.731079,8219.527344,1000.000000
5175.710449,5319.605957,4241.714844,1000.000000
4217.734375,4155.561035,661.085876,1000.000000
4034.822266,7284.575684,3407.875488,1000.000000
9294.521484,4694.502930,2275.046143,1000.000000
5234.145996,5396.390625,6843.292480,1000.000000
7167.658203,6881.791992,4377.558594,1000.000000
2750.955078,3397.635498,7495.780273,1000.000000
7042.546875,6490.673340,5068.780762,1000.000000
5010.468262,5894.838379,5115.952148,1000.000000
1826.884766,5095.667480,7703.543945,1000.000000
5695.682129,4342.038086,4721.378418,1000.000000
5999.149902,4735.794922,5976.442871,1000.000000
5327.216309,8950.253906,5151.874023,1000.000000
4391.128418,3435.862061,4032.786377,1000.000000
9681.243164,5334.849121,7595.049316,1000.000000
4806.701660,6009.398438,5464.303711,1000.000000
2043.477051,6300.263184,9963.041016,1000.000000
5330.974121,5166.996094,5674.729980,1000.000000
1730.892334,2529.517334,2916.470215,1000.000000
4940.242188,3090.144043,5666.042969,1000.000000
5824.431152,7824.765137,2624.070312,1000.000000
5586.874512,5152.847168,3225.187500,1000.000000
5245.129883,4677.223145,4504.761719,1000.000000
2175.894531,5082.295410,4520.083008,1000.000000
4113.931152,4760.865723,3471.432129,1000.000000
6042.895508,4110.578125,5802.823730,1000.000000
4291.072266,3571.554443,3871.405273,1000.000000
9768.734375,2193.897949,8480.110352,1000.000000
4589.501953,5218.578125,5303.609375,1000.000000
5520.842285,5487.308594,5955.609375,1000.000000
7518.462402,4274.925293,8151.932129,1000.000000
4438.074219,7856.564453,3772.383301,1000.000000
3234.596191,4125.875977,6544.907227,1000.000000
6084.637207,5455.685547,6147.990234,1000.000000
6851.093262,3831.446289,5221.885742,1000.000000
1692.181519,7536.867676,2918.094238,1000.000000
5990.080078,5362.791504,5911.763672,1000.000000
3736.639160,2807.003418,1782.814209,1000.000000
6714.958984,4066.670898,4184.521484,1000.000000
