X,Y,Z,M
4364.617188,5850.076172,7069.979980,1000.000000
4762.047363,5560.486328,4680.102051,1000.000000
6372.524902,3439.094971,5799.611816,1000.000000
7008.634766,403.787323,9579.822266,1000.000000
8003.086426,3907.230713,6231.647949,1000.000000
5341.657227,3973.614014,5718.412598,1000.000000
4391.902832,5731.957031,5178.355469,1000.000000
6127.885742,3245.481445,4840.277344,1000.000000
2163.602295,6168.393066,199.194717,1000.000000
8128.144531,4765.059570,6836.104492,1000.000000
4349.216797,5151.411133,6791.790527,1000.000000
5295.135742,5568.006836,5218.520508,1000.000000
3351.533936,7690.525879,7800.299316,1000.000000
6531.481934,4657.202637,6005.752441,1000.000000
4502.979004,4337.676270,7633.027344,1000.000000
6583.078613,2454.971436,9752.303711,1000.000000
4780.822754,1843.730347,9517.958008,1000.000000
966.497070,5244.990723,8144.954590,1000.000000
8635.029297,1707.133301,5621.440430,1000.000000
2966.595459,6510.845703,5800.310547,1000.000000
4218.646484,5823.732422,6518.948242,1000.000000
3655.866211,3479.592773,4411.025391,1000.000000
6351.696289,6559.205078,5244.139648,1000.000000
5831.301270,2737.127197,5661.222656,1000.000000
1347.672485,3990.663574,1243.194824,1000.000000
6091.075684,8082.049316,4178.749023,1000.000000
7363.845703,6476.352539,6356.531738,1000.000000
2146.489502,3346.483154,3638.259277,1000.000000
4843.583008,6148.963379,4745.101074,1000.000000
4672.036621,3151.999756,5524.551270,1000.000000
5806.889160,5417.595215,5631.938965,1000.000000
5805.479980,2948.196533,5636.820312,1000.000000
3693.854004,5031.574219,7092.654785,1000.000000
4670.756348,4510.443848,5637.526367,1000.000000
5666.153320,5036.432617,8184.862305,1000.000000
3522.864502,6137.823730,4176.756836,1000.000000
5732.834961,5732.180664,4665.893066,1000.000000
5270.906738,4020.193604,6360.056152,1000.000000
6159.024414,1463.779907,3913.674561,1000.000000
6374.786621,6987.555664,4327.412109,1000.000000
4963.294922,4420.944824,4924.430664,1000.000000
7162.999023,5765.926758,4541.948242,1000.000000
5246.278809,3864.859131,6261.399414,1000.000000
3188.578369,5089.969727,5106.293457,1000.000000
4383.147949,3623.359863,4673.370605,1000.000000
5373.837402,6277.590820,6063.819336,1000.000000
4212.740234,4571.095703,7443.346191,1000.000000
4665.246094,3816.328125,5127.704102,1000.000000
8881.596680,6011.487793,4884.614258,1000.000000
6266.142578,9013.323242,781.440002,1000.000000
5414.415527,7782.830078,7167.197754,1000.000000
4009.818604,3940.632568,2787.330566,1000.000000
937.812744,1040.536499,2932.574463,1000.000000
6075.975586,5615.238281,5267.895508,1000.000000
6366.449707,4650.241211,3660.340820,1000.000000
1712.495117,1774.989990,6198.470215,1000.000000
6958.974609,7313.897461,5085.900879,1000.000000
4873.207031,5853.085449,4711.720215,1000.000000
4211.507324,5563.558105,5436.138672,1000.000000
1389.712158,8253.616211,8776.285156,1000.000000
7110.841309,5632.381836,6432.843750,1000.000000
9051.769531,5877.051270,4674.272461,1000.000000
6034.255371,6439.821777,5057.036621,1000.000000
286.924561,7090.698242,1710.738647,1000.000000
5481.626953,4689.174316,2882.649902,1000.000000
7517.205078,7036.574707,9712.284180,1000.000000
4465.368164,5375.247070,7657.041504,1000.000000
6207.937012,5084.317383,5477.344727,1000.000000
148.149399,5183.824707,5959.094238,1000.000000
8058.711426,6929.519531,6524.582520,1000.000000
5349.370605,6817.458496,5837.850098,1000.000000
5113.351562,5340.953613,7258.698242,1000.000000
5723.092285,4052.630371,5891.863770,1000.000000
7390.604004,2574.202148,5753.551758,1000.000000
5915.062012,5170.338379,6893.704590,1000.000000
3651.687500,4334.072266,2716.730225,1000.000000
5114.742188,4220.649414,6938.475586,1000.000000
3802.884521,5296.493164,7165.569336,1000.000000
6020.959473,5061.170410,6734.906738,1000.000000
1748.276489,4401.893066,261.884521,1000.000000
5316.610840,4002.649658,6381.126465,1000.000000
3934.147461,8029.465332,6430.118164,1000.000000
4302.630371,5575.482422,5313.241699,1000.000000
7201.469238,6669.538574,8785.927734,1000.000000
4114.287598,5020.453125,4226.059570,1000.000000
6240.076172,6814.397461,6083.673340,1000.000000
583.590027,7528.687012,4838.350586,1000.000000
4026.043945,4431.667480,4464.523438,1000.000000
7450.771484,5187.415039,1131.010010,1000.000000
5482.446777,4819.131836,6583.513184,1000.000000
5885.517578,4675.839844,3522.794922,1000.000000
3946.640625,4437.072266,7695.348145,1000.000000
3019.910156,5480.774414,6254.502441,1000.000000
4521.805176,6118.171387,5801.424316,1000.000000
4784.528320,2314.179199,3038.677490,1000.000000
5553.094238,6029.760742,3043.166016,1000.000000
3561.137939,1153.050293,2664.479492,1000.000000
7184.799805,3948.045654,4489.141113,1000.000000
5217.491211,3925.078613,4076.840332,1000.000000
6193.586426,7913.070312,6072.333008,1000.000000
5274.834473,6645.607422,5228.958008,1000.000000
1602.739990,1282.007690,4487.910156,1000.000000
9515.245117,5488.847656,1358.146606,1000.000000
4485.475586,4762.800293,5405.069824,1000.000000
4781.426270,4777.939453,7772.097656,1000.000000
7057.152832,4975.727051,5613.280762,1000.000000
6187.072754,3417.173340,8095.003906,1000.000000
5463.172852,8219.253906,8542.156250,1000.000000
4430.446289,2730.058105,5750.359863,1000.000000
5051.353027,5880.978516,5557.375977,1000.000000
4056.984375,5792.533691,5438.920898,1000.000000
6483.911621,3588.781494,4257.066406,1000.000000
7639.311523,6380.055176,1366.022583,1000.000000
4347.139648,3167.616455,6431.435059,1000.000000
6322.085938,5085.307617,5116.817383,1000.000000
4879.069824,2852.669434,6740.436035,1000.000000
8026.420898,5882.575684,6025.470215,1000.000000
1650.649902,3132.946045,968.577637,1000.000000
4956.800781,3748.113770,6978.453125,1000.000000
5698.672852,662.678162,7715.564453,1000.000000
4614.447754,4037.374512,6710.993164,1000.000000
1720.516724,7374.005859,6841.769043,1000.000000
8216.139648,9305.939453,5596.035645,1000.000000
1137.459595,8363.924805,3113.856201,1000.000000
5361.147461,3480.943604,8930.625977,1000.000000
4087.789795,3992.098389,1490.963745,1000.000000
6202.786621,796.927917,1145.447266,1000.000000
5442.521973,4610.465820,5829.467773,1000.000000
7460.454102,3271.270508,4417.150879,1000.000000
3971.470703,7231.017578,3789.433350,1000.000000
5645.402344,5602.014648,4265.352051,1000.000000
4744.671387,4371.951172,5063.426270,1000.000000
4631.837402,5868.569824,5057.922363,1000.000000
8656.055664,6177.637207,4585.486328,1000.000000
1318.075195,900.974548,6636.794434,1000.000000
6623.640625,7773.105957,3751.606201,1000.000000
4195.425293,5770.583984,5762.397461,1000.000000
883.362549,1110.157959,5920.532715,1000.000000
7018.597168,7142.614258,3007.423828,1000.000000
4248.160645,5237.592773,6294.645996,1000.000000
7505.665527,4665.834961,5659.786621,1000.000000
5927.771973,5224.505859,886.270081,1000.000000
4313.883789,4800.705078,1779.165283,1000.000000
5634.370605,7091.173340,4369.604492,1000.000000
6414.540527,5756.374512,5673.136719,1000.000000
7461.981934,5514.744141,5219.044434,1000.000000
5182.425293,4203.177734,5721.425781,1000.000000
3489.313477,3485.533936,6501.665527,1000.000000
1176.057983,7524.068848,6269.460938,1000.000000
4541.170898,6470.045898,7446.174316,1000.000000
5791.582520,4379.071777,2704.823486,1000.000000
4666.201660,1827.919922,4473.971191,1000.000000
3331.807617,7100.617676,5807.291992,1000.000000
3656.615234,6352.751953,2555.443359,1000.000000
5614.255859,6610.601562,2262.360107,1000.000000
5020.942871,4081.533936,4760.661621,1000.000000
2665.086914,5986.102051,6304.685059,1000.000000
5146.471680,6479.665039,5862.215332,1000.000000
5161.957520,1928.482300,6478.114258,1000.000000
6665.191406,6940.076660,5836.954102,1000.000000
4173.633301,5787.954102,3296.952637,1000.000000
3589.875000,1393.033325,5199.106445,1000.000000
5844.783203,6163.808105,5125.506836,1000.000000
4527.735352,5632.116699,6210.069336,1000.000000
3670.406494,5067.885254,3781.005371,1000.000000
8532.499023,2638.171143,6249.909668,1000.000000
7020.608398,3505.000977,3531.373047,1000.000000
6668.996094,6561.384766,2854.792725,1000.000000
7150.504395,6148.191895,4379.030273,1000.000000
6397.786621,5116.705078,6333.310059,1000.000000
3611.885986,6063.701172,4018.138184,1000.000000
6127.138184,6760.634766,5945.459473,1000.000000
5390.188477,8839.721680,3012.686523,1000.000000
8000.015625,1496.956177,9221.105469,1000.000000
5774.766113,7828.056641,6663.945801,1000.000000
724.240295,4958.169922,4910.856445,1000.000000
8312.091797,5754.600098,4765.323730,1000.000000
8915.762695,1547.538208,828.598572,1000.000000
5392.564453,4736.610352,3041.969727,1000.000000
7946.963379,7130.196289,8521.463867,1000.000000
4835.919922,5082.405762,6190.332031,1000.000000
3422.480957,4320.952148,7587.168457,1000.000000
5491.694336,6997.290527,5411.644531,1000.000000
4586.889648,4669.734375,5753.440430,1000.000000
6545.427246,8916.424805,5391.619141,1000.000000
4953.737305,5687.939941,5758.562500,1000.000000
5845.064941,6277.821777,5969.318848,1000.000000
6132.010254,5348.444824,6573.633301,1000.000000
7395.741699,7227.502930,4484.418945,1000.000000
5135.145020,5315.291016,3014.518555,1000.000000
6387.294922,7335.751953,3754.561768,1000.000000
6228.987305,4782.445312,6953.897461,1000.000000
6624.466797,5752.519043,7226.134277,1000.000000
7331.353516,2711.548096,3186.745117,1000.000000
5503.395020,8403.517578,561.167542,1000.000000
5846.472656,3754.571533,8999.021484,1000.000000
2604.342529,5941.601074,6392.092285,1000.000000
5193.034668,4726.452148,5792.113770,1000.000000
6106.832520,4645.272461,6440.881836,1000.000000
4573.812988,5662.445312,7221.343262,1000.000000
3546.612549,3691.372070,3622.118896,1000.000000
3998.677002,8352.122070,6042.621582,1000.000000
4838.330078,5530.452148,5745.932617,1000.000000
2153.840820,704.207214,6161.494629,1000.000000
3931.737549,6849.906250,5744.560547,1000.000000
4822.806152,5987.252441,5781.397461,1000.000000
5614.186523,5450.383789,6958.357422,1000.000000
7152.324219,5767.767090,3774.635986,1000.000000
5622.133789,4035.408936,5894.146973,1000.000000
5048.176758,6180.040527,2509.389404,1000.000000
6976.514648,3186.939941,6529.160645,1000.000000
5515.539551,6658.409180,5238.240234,1000.000000
5544.707520,1328.909912,2009.275513,1000.000000
66.269737,9828.474609,4737.762695,1000.000000
5301.672852,3479.119141,6997.656250,1000.000000
4883.577148,4843.877441,6864.933594,1000.000000
7826.252930,4353.585449,7324.828125,1000.000000
6545.919922,5653.515137,1653.072998,1000.000000
5047.871094,5789.117676,3355.708252,1000.000000
653.978577,3392.500977,1254.713501,1000.000000
4838.155762,1355.404663,6318.604004,1000.000000
6867.539062,4365.427246,4836.594727,1000.000000
3986.965576,1950.338379,7550.727539,1000.000000
4282.519531,5888.719727,3047.499756,1000.000000
6086.992676,4677.017090,5676.585938,1000.000000
6712.565918,8182.007324,4992.051270,1000.000000
5117.628906,6460.194336,3738.910645,1000.000000
5937.280762,5077.755859,5138.284180,1000.000000
3746.985596,5569.039551,5432.811523,1000.000000
6731.284180,4531.154297,4992.320312,1000.000000
5272.898438,4670.955566,5239.445312,1000.000000
4096.794922,7481.738770,4953.659180,1000.000000
3758.448486,5981.951660,4626.182129,1000.000000
6200.568848,4640.419922,5412.800781,1000.000000
5811.797852,4030.313721,8043.331543,1000.000000
3257.805420,5003.748535,6084.991699,1000.000000
7094.630859,6795.581055,4291.234863,1000.000000
4413.089844,3611.310303,5290.080566,1000.000000
4879.515625,6821.061523,4071.470703,1000.000000
3684.705322,6537.136230,4698.812500,1000.000000
6620.170410,8807.374023,7852.696777,1000.000000
6741.057617,5069.159180,5531.791504,1000.000000
4553.813965,5319.020020,8055.722656,1000.000000
4668.258301,5802.597656,4295.162109,1000.000000
4738.788086,7198.919434,6759.044434,1000.000000
4711.356934,5346.136230,5988.178711,1000.000000
4207.252441,4135.089844,5946.066895,1000.000000
4664.822754,5105.147461,4427.959961,1000.000000
6785.050781,5391.985352,3867.250732,1000.000000
7073.168457,4719.252930,1395.153076,1000.000000
6106.196777,6840.821777,5229.412598,1000.000000
3882.817871,4561.437500,5745.626953,1000.000000
2315.132324,5001.544922,6762.977051,1000.000000
5053.093262,4834.137207,5122.728027,1000.000000
5611.943359,3940.515869,5494.533691,1000.000000
7576.226074,2910.731689,3537.211914,1000.000000
3186.071777,5850.536621,4748.319824,1000.000000
6634.898438,5686.223633,6521.573730,1000.000000
4610.281738,5044.849609,7332.045410,1000.000000
5842.444336,4605.315918,4953.089355,1000.000000
2693.996094,1504.331543,4433.826660,1000.000000
5896.328125,4682.693359,6486.140625,1000.000000
3626.478271,6034.291992,5961.542969,1000.000000
4682.108398,7136.838379,4160.749023,1000.000000
3093.950195,6006.226074,4249.863770,1000.000000
6942.962891,5229.909180,4273.864746,1000.000000
6136.882812,5339.061035,5144.657227,1000.000000
6061.800781,2289.144287,5816.718262,1000.000000
5059.950195,5374.810547,4244.935547,1000.000000
5500.776855,4904.810547,7345.299805,1000.000000
6768.537109,3223.841553,4195.784668,1000.000000
3836.657227,4768.862793,5370.805664,1000.000000
4972.608398,6579.704590,5793.411133,1000.000000
5201.829102,2769.008057,7924.262695,1000.000000
6779.045898,6064.262695,5022.636230,1000.000000
5235.095215,4702.884277,6388.332031,1000.000000
5126.664551,4150.778320,5625.593262,1000.000000
5858.327637,6740.229980,7746.774414,1000.000000
3606.102783,5142.218262,4967.983887,1000.000000
6092.513672,2820.604492,6413.380371,1000.000000
3984.216553,4330.558594,5027.527832,1000.000000
7039.899902,5096.333984,6176.122070,1000.000000
5171.101562,3995.433350,6064.795898,1000.000000
8397.434570,5983.468750,3492.319092,1000.000000
5800.528809,4549.871094,5679.057129,1000.000000
8812.357422,2609.939453,6421.107422,1000.000000
3722.011719,5420.411621,7368.908691,1000.000000
5679.930664,5202.249512,6848.540527,1000.000000
1546.037598,5054.686035,4260.547852,1000.000000
3493.895020,830.026611,4062.230225,1000.000000
6261.275879,5945.301270,9045.111328,1000.000000
4556.695801,6260.315918,4925.752930,1000.000000
5437.858887,4556.666992,5913.097168,1000.000000
4160.172852,2865.809814,4480.034668,1000.000000
6669.945312,6938.298828,7174.656738,1000.000000
7026.428223,6265.616211,5932.931641,1000.000000
3365.701904,1561.384399,6131.735352,1000.000000
8630.364258,6680.442383,7074.860840,1000.000000
3273.428223,4213.435547,6089.819824,1000.000000
1877.752563,9873.744141,2235.994141,1000.000000
3229.216309,150.285446,3295.578613,1000.000000
3625.888184,6661.170898,4857.814941,1000.000000
5609.169922,4974.095215,3712.318115,1000.000000
5699.336914,7561.753418,5825.144531,1000.000000
2700.500488,5983.639648,7596.327148,1000.000000
5831.374023,4824.530762,5100.229980,1000.000000
6453.272461,2767.197021,4533.587891,1000.000000
4226.902832,5434.778320,4555.130859,1000.000000
4993.364746,5246.152344,7268.432129,1000.000000
8215.911133,7809.925293,9474.067383,1000.000000
4673.211426,5375.836914,6051.412598,1000.000000
4173.611816,3666.389648,6055.492188,1000.000000
6668.693359,7097.680176,4718.744141,1000.000000
6002.146973,5975.783691,6253.178711,1000.000000
5416.844238,4286.979004,3798.247559,1000.000000
2511.414551,5047.633789,3101.220703,1000.000000
9394.287109,3100.146973,7217.381348,1000.000000
6144.014160,4965.117676,5803.762207,1000.000000
4030.192139,4308.698730,7107.096680,1000.000000
5696.762207,6020.007324,4731.537109,1000.000000
5190.288574,6550.582031,6771.053711,1000.000000
4333.433105,4937.682129,3073.416992,1000.000000
3390.458496,4929.248047,7276.101562,1000.000000
5657.265625,6905.606934,6989.151367,1000.000000
6041.423828,6753.529785,4923.479004,1000.000000
3294.076416,5937.345215,4325.467285,1000.000000
6972.246094,6421.095215,4023.584961,1000.000000
5842.094727,7411.825195,5554.156250,1000.000000
3992.577881,3549.635986,3868.509277,1000.000000
3802.121094,4437.809082,4083.445068,1000.000000
1189.885986,1465.876099,1377.272095,1000.000000
6455.105469,4315.474609,4225.623047,1000.000000
4368.779297,5443.740234,5976.960938,1000.000000
4229.104004,3441.077148,4651.137695,1000.000000
6296.304688,6773.692383,5494.831543,1000.000000
6062.529785,5692.144043,5082.862793,1000.000000
710.236267,7669.795898,6431.866211,1000.000000
7352.713379,4863.275879,6135.312500,1000.000000
6068.540039,6365.188965,5834.728027,1000.000000
6395.974121,6730.801758,5106.294434,1000.000000
2941.107666,6077.229980,9853.685547,1000.000000
3623.735352,5671.438965,6366.103027,1000.000000
5788.814453,2153.075928,6405.525879,1000.000000
4392.805664,5041.262207,6377.060059,1000.000000
5175.820312,5971.767578,8294.543945,1000.000000
8049.033203,8062.936035,368.076721,1000.000000
6596.918457,3488.072998,4461.081055,1000.000000
7801.565918,9641.175781,2393.380127,1000.000000
5055.613281,4696.195312,5932.430176,1000.000000
5660.500977,2293.118896,5320.764648,1000.000000
3899.299072,4477.881348,6679.080566,1000.000000
7084.152344,4556.378906,4234.251465,1000.000000
7670.226074,726.676697,2766.938965,1000.000000
4873.114746,5817.633789,5202.203613,1000.000000
4726.757812,5098.877930,7432.181152,1000.000000
5015.909668,3432.717529,3610.954102,1000.000000
5585.510742,3070.771729,7199.875977,1000.000000
8536.615234,4348.896973,6545.705078,1000.000000
3925.996826,5826.014648,4673.029785,1000.000000
5278.042969,5609.500000,5624.524414,1000.000000
2871.083496,5578.431641,5687.034668,1000.000000
7750.648438,9706.867188,2399.222656,1000.000000
4776.695312,7451.861328,5490.557129,1000.000000
5640.922852,4662.297363,3155.259766,1000.000000
3859.041748,8338.270508,6405.246582,1000.000000
8568.932617,8566.570312,8306.084961,1000.000000
5817.289551,4956.432129,8018.337891,1000.000000
4958.500000,1202.712769,9681.474609,1000.000000
6057.720215,5458.741211,6269.859863,1000.000000
6440.843750,8652.288086,794.447876,1000.000000
7359.702637,4505.549316,3248.800537,1000.000000
6227.591797,5896.717285,5844.741699,1000.000000
3891.984375,5234.954590,7337.394531,1000.000000
5368.439453,6237.212402,4106.060547,1000.000000
4301.397949,2318.053955,4535.031738,1000.000000
5536.333984,3485.206543,5051.510254,1000.000000
6943.122559,4805.955566,1325.565308,1000.000000
6989.878418,6421.508301,704.053162,1000.000000
2381.989746,538.109436,923.320984,1000.000000
8443.534180,4932.319336,5210.573242,1000.000000
7146.475098,2568.998047,6131.870117,1000.000000
5849.548828,1635.351562,6480.059082,1000.000000
5206.962402,6966.355469,5603.992188,1000.000000
6780.208008,6503.388184,6391.548340,1000.000000
6240.242676,4680.883789,5655.718262,1000.000000
3565.317871,4518.423340,4942.885742,1000.000000
2864.297607,4627.049316,1785.080200,1000.000000
301.729126,6395.707520,5830.610840,1000.000000
5493.938965,5051.383789,6835.110840,1000.000000
4656.811035,6515.789062,286.030273,1000.000000
5937.913086,3532.738281,6114.269531,1000.000000
6214.253418,3607.231689,5551.361816,1000.000000
2299.958984,2445.657227,4565.466309,1000.000000
5045.956055,4530.113281,5578.545410,1000.000000
5444.551270,1716.002197,8431.934570,1000.000000
3387.261230,4277.942871,7549.623047,1000.000000
5481.626465,5785.753906,4050.076660,1000.000000
1951.345459,1968.903687,9008.629883,1000.000000
4352.773926,6339.681641,4695.255371,1000.000000
6467.994629,6766.024902,6683.847168,1000.000000
7980.090332,5302.360352,4196.857422,1000.000000
