X,Y,Z,M
5941.269043,7329.245605,3597.399414,1000.000000
3798.544678,3457.021729,4068.899170,1000.000000
4381.476074,4967.977539,5734.268555,1000.000000
5473.244629,3880.123047,2869.031494,1000.000000
6529.537109,650.554443,4362.278809,1000.000000
4279.390137,5972.266113,2972.211914,1000.000000
9446.832031,5852.872070,920.126099,1000.000000
6875.116211,4556.243164,4062.529785,1000.000000
7295.511230,3759.332031,4513.377441,1000.000000
5484.062500,4509.075195,5372.329102,1000.000000
6101.292480,5879.177246,2790.999756,1000.000000
1829.986938,5519.882812,4514.621094,1000.000000
4723.943848,4805.631348,3381.224121,1000.000000
5908.903320,3350.501221,2717.819580,1000.000000
4022.905029,9096.978516,1610.186401,1000.000000
4151.297363,5548.161133,5790.579590,1000.000000
1696.863770,3658.139893,4523.665039,1000.000000
4676.135254,3596.269043,9329.629883,1000.000000
5045.377930,5815.456543,5622.746582,1000.000000
3866.518311,4085.268311,6136.111816,1000.000000
6297.712891,5807.610352,4573.540039,1000.000000
3549.554443,9395.288086,9401.747070,1000.000000
4724.160645,4940.077637,5718.478027,1000.000000
1834.774292,1571.127441,571.665222,1000.000000
7863.034180,4040.601074,6047.730469,1000.000000
1756.676880,6949.154297,3533.281006,1000.000000
5408.789551,6944.352539,5615.864258,1000.000000
2296.716797,3923.897217,2204.233398,1000.000000
4635.495117,4385.031738,3324.353516,1000.000000
8219.375977,6366.929688,4216.565918,1000.000000
1240.806274,5005.359863,3869.172852,1000.000000
4162.547363,7299.619629,3556.995361,1000.000000
4618.581543,3693.796387,5289.224121,1000.000000
4764.830078,5816.036133,4710.382812,1000.000000
6593.422363,4468.741699,6246.742188,1000.000000
5663.182129,6395.076172,5865.833008,1000.000000
4901.139648,4984.868652,4123.129395,1000.000000
1235.010010,4592.568848,5928.530762,1000.000000
3204.728516,3089.752930,3001.406006,1000.000000
5460.011719,5028.385254,5870.754883,1000.000000
6051.681152,7237.575684,4099.258789,1000.000000
31.671486,5746.659180,8756.210938,1000.000000
4313.405273,7108.871094,8586.060547,1000.000000
6160.077148,4543.960449,8595.402344,1000.000000
5258.982422,5218.844238,5000.791992,1000.000000
6773.235352,5074.838867,6323.734863,1000.000000
4779.735840,5676.985840,4251.053223,1000.000000
6171.141602,3217.731445,4259.808105,1000.000000
2110.627930,6753.761719,9711.116211,1000.000000
3826.416504,2577.109863,4345.495605,1000.000000
4909.311523,6009.705566,4839.770508,1000.000000
3243.335693,9440.379883,6647.348145,1000.000000
3984.670410,5446.622070,3294.368164,1000.000000
5117.650879,4885.510254,5249.865723,1000.000000
5690.104004,6302.607910,3268.616943,1000.000000
4686.985840,5407.442871,4227.895996,1000.000000
4760.463867,4834.454590,3402.743408,1000.000000
8348.838867,4780.050781,5723.524902,1000.000000
5219.703125,7134.677734,9194.517578,1000.000000
3671.965088,3944.288574,5142.489746,1000.000000
2421.816406,3376.288574,6193.504883,1000.000000
3368.403076,4043.609375,4558.081543,1000.000000
5342.285156,6325.551758,4887.570801,1000.000000
8385.213867,5918.879395,5509.992188,1000.000000
6913.616211,2770.734619,2907.458252,1000.000000
5539.087402,4485.000977,3994.376221,1000.000000
2670.964111,5002.799805,6360.770020,1000.000000
6658.903809,5687.671387,5858.344238,1000.000000
6008.941406,3369.025391,4997.515137,1000.000000
5570.255859,7828.362305,6582.966797,1000.000000
5515.536133,3316.369873,4526.763672,1000.000000
6509.347168,3642.921143,5916.413574,1000.000000
7226.066406,4806.998535,2385.759277,1000.000000
4299.523438,6448.721191,5467.783691,1000.000000
4690.274902,4785.161133,3066.397705,1000.000000
5956.346191,4342.734375,4540.253906,1000.000000
3235.755859,5355.056641,3720.717773,1000.000000
5463.840820,4635.648926,3972.018311,1000.000000
7347.885254,5971.101562,6269.346680,1000.000000
7188.629395,6549.540527,6279.607422,1000.000000
6808.220215,4172.594727,5128.185059,1000.000000
8095.546387,5682.770020,1872.451050,1000.000000
4675.473145,5920.335449,6316.031738,1000.000000
9713.410156,5350.520020,8954.450195,1000.000000
8138.761230,964.965576,7798.713379,1000.000000
1462.367432,6988.054688,7679.375000,1000.000000
5151.960938,1499.828369,3542.183838,1000.000000
1641.693848,3767.818604,2410.197510,1000.000000
9073.512695,6458.420898,9229.458008,1000.000000
4717.506348,4623.804688,5140.411133,1000.000000
3713.628906,5851.237793,3061.076660,1000.000000
5244.142578,4968.417969,5809.785645,1000.000000
4910.019043,3428.253662,5416.371582,1000.000000
5988.561523,5893.223145,6158.247559,1000.000000
5465.100098,6181.912109,5689.534180,1000.000000
3391.048828,3467.344238,7343.974121,1000.000000
8713.322266,6531.287109,4937.868164,1000.000000
5418.990723,4726.727051,3439.016357,1000.000000
5800.858398,2347.792725,6418.854004,1000.000000
2358.287598,2551.594727,8270.271484,1000.000000
2190.055664,7899.665039,5246.085938,1000.000000
3732.136963,5963.795410,2171.764160,1000.000000
4753.172363,5248.738770,4032.162109,1000.000000
3211.449219,4376.604980,5295.644531,1000.000000
6066.615234,7592.574219,8813.308594,1000.000000
4281.038574,1534.019043,3233.613770,1000.000000
4002.891113,5224.113770,3051.305664,1000.000000
3847.330322,3901.681152,5520.888672,1000.000000
2548.032471,3095.304932,5198.088867,1000.000000
7450.751465,5519.523438,3464.424072,1000.000000
6834.995117,3483.639648,9814.358398,1000.000000
2898.233643,3326.992432,3790.697754,1000.000000
3138.664551,6218.543945,5357.415527,1000.000000
5029.177734,1111.527100,5379.426758,1000.000000
4367.701660,3456.375732,3022.424316,1000.000000
4210.161133,6817.834473,3133.876709,1000.000000
2313.523193,7967.047852,5454.850586,1000.000000
4208.089355,5464.530762,5574.705078,1000.000000
5614.399414,5069.158203,4291.072266,1000.000000
4547.972168,2826.444824,7072.201660,1000.000000
3167.290039,5886.804688,3280.790527,1000.000000
3813.493164,3262.144287,6128.173340,1000.000000
3893.019287,4462.669922,4756.631348,1000.000000
2047.532959,5475.712402,4104.265137,1000.000000
4693.577148,4429.367676,1842.979980,1000.000000
5805.190430,5753.368164,5111.325195,1000.000000
6227.282227,4268.775879,6219.247070,1000.000000
6834.061035,5296.597656,3422.970215,1000.000000
2743.986816,3433.900879,6223.464844,1000.000000
4462.343262,5644.745117,3803.454590,1000.000000
2923.778564,4278.840820,7114.050293,1000.000000
4727.275879,5148.977051,4277.437012,1000.000000
6623.987793,5068.213379,6437.271973,1000.000000
6018.163574,3732.781738,3559.036133,1000.000000
4559.538574,4941.435059,8724.502930,1000.000000
670.985962,8851.056641,6538.861328,1000.000000
5343.071289,5074.603516,4248.355469,1000.000000
3081.280273,7275.203125,4571.684570,1000.000000
208.548859,7577.444336,7623.059570,1000.000000
803.262695,3920.425781,3530.365479,1000.000000
4309.190430,5031.566895,4028.144287,1000.000000
3508.623779,8928.578125,2341.346191,1000.000000
5682.915039,5599.414551,5015.184082,1000.000000
3624.907959,3914.236572,3327.666992,1000.000000
4024.727295,5623.346680,4940.542480,1000.000000
4230.300293,5766.068848,4302.288086,1000.000000
5108.503906,1696.975586,9264.246094,1000.000000
4437.176270,5617.434082,5895.845215,1000.000000
5021.317383,4815.137695,4761.631836,1000.000000
5802.402344,4560.351562,6272.332520,1000.000000
4866.089355,3343.665039,4221.476074,1000.000000
5587.556641,5981.426270,4437.176758,1000.000000
8752.050781,5354.550781,8786.077148,1000.000000
5843.104492,4502.566895,3698.978516,1000.000000
6427.207520,1797.273438,4899.228027,1000.000000
713.271790,2823.894043,8656.900391,1000.000000
8349.646484,5721.458008,941.240967,1000.000000
7885.219238,3531.800781,5666.445801,1000.000000
4087.591797,5586.215332,7891.363770,1000.000000
6686.159668,6728.959473,5889.404785,1000.000000
5035.345215,6602.653320,3040.077881,1000.000000
8828.741211,3109.068115,5248.278809,1000.000000
5270.446777,3454.785645,2358.418945,1000.000000
3675.595215,7066.355957,6846.913086,1000.000000
3804.988037,4335.823730,5851.268555,1000.000000
7874.136719,5239.177246,6836.957031,1000.000000
4161.783203,3908.015381,3818.113525,1000.000000
5549.372070,4087.571777,3865.069336,1000.000000
4143.881836,5311.916016,5520.823242,1000.000000
7552.869629,5593.372070,2429.019531,1000.000000
5204.464844,3913.389893,5323.355957,1000.000000
4968.496582,5067.280762,5994.395508,1000.000000
7105.388672,6040.157227,6080.034180,1000.000000
5461.301270,3391.977051,4149.574707,1000.000000
5864.897461,8606.168945,421.834503,1000.000000
4274.623535,7628.744141,4383.000488,1000.000000
4099.937500,4613.898438,4425.875000,1000.000000
5049.511719,3566.374756,4400.873047,1000.000000
403.462006,2793.246582,5323.928711,1000.000000
9071.614258,5773.372559,7346.904785,1000.000000
5130.285156,2885.849365,7334.749023,1000.000000
5928.957520,5601.287109,8299.236328,1000.000000
4192.600586,7344.065430,4694.909668,1000.000000
5392.040039,3927.834717,2640.392334,1000.000000
6033.057617,936.576416,6915.174316,1000.000000
5535.967773,4684.975098,4653.326660,1000.000000
5494.109863,5565.502930,3432.464600,1000.000000
2927.526367,7004.825684,4340.670898,1000.000000
4599.312012,5445.782227,3882.690186,1000.000000
5773.229492,8769.010742,6001.518066,1000.000000
3729.447754,4021.464355,3565.662354,1000.000000
5416.585938,3292.690674,6892.666504,1000.000000
5784.437012,3668.877686,2646.651367,1000.000000
5078.377930,6127.559570,3877.004395,1000.000000
5571.125000,5669.118164,5997.580078,1000.000000
5337.552246,6077.072754,6277.820312,1000.000000
5225.117188,6226.042480,5583.387695,1000.000000
5261.651855,5028.947266,6084.126953,1000.000000
4482.150879,4902.725098,5089.077148,1000.000000
4008.426758,6037.287109,5549.245117,1000.000000
5585.207520,5777.766602,4262.035645,1000.000000
5226.119629,3413.287109,6053.528809,1000.000000
2949.917969,3910.267578,4259.366211,1000.000000
7273.692871,4854.324707,2383.897705,1000.000000
4488.550293,6957.312012,3627.570557,1000.000000
7645.205566,2904.975586,5390.617676,1000.000000
5563.311523,4725.460938,2895.001953,1000.000000
5004.435547,4767.289062,6507.193848,1000.000000
7397.871582,7600.249023,3817.260498,1000.000000
4228.030762,5080.475098,4966.874512,1000.000000
5940.279297,6677.739258,3301.530029,1000.000000
8557.669922,2138.198486,1907.447144,1000.000000
2476.246826,5069.392090,6711.423828,1000.000000
6587.317871,5432.644043,6944.559082,1000.000000
3073.567139,4974.249512,5034.623047,1000.000000
3976.174805,5984.635254,4836.271484,1000.000000
5870.974121,5313.255371,6524.208496,1000.000000
7194.337891,5938.728027,6634.898926,1000.000000
6143.909180,3898.456787,4765.542969,1000.000000
7407.498535,6664.650391,5468.819336,1000.000000
4213.670410,3568.209717,3125.880127,1000.000000
6435.716797,2075.693359,4786.246094,1000.000000
5598.443848,5277.709473,4040.427490,1000.000000
6189.646484,7806.105469,3683.080811,1000.000000
8421.116211,3308.825439,6019.396484,1000.000000
4278.257324,4853.484863,662.333008,1000.000000
6092.977539,6571.738281,1280.140015,1000.000000
3453.648438,5069.898926,4968.489258,1000.000000
5675.995605,1330.412476,3027.647949,1000.000000
4066.649414,3799.904297,5006.814941,1000.000000
3891.588135,6061.693848,4079.668457,1000.000000
7119.275391,5687.316895,5456.933594,1000.000000
6248.977051,6204.559082,6438.575195,1000.000000
4908.499023,3789.393311,9756.366211,1000.000000
5732.117188,4539.916504,3424.951660,1000.000000
6450.665039,5328.519531,6028.411133,1000.000000
3747.026611,5535.474609,1813.288452,1000.000000
4185.637695,6949.285156,3346.339355,1000.000000
4746.816406,2963.032959,8004.321289,1000.000000
5116.903809,4393.303711,8474.543945,1000.000000
4260.961914,3663.781494,7172.118164,1000.000000
4830.416992,4769.226562,5963.593750,1000.000000
6550.804199,5476.999023,4945.478516,1000.000000
4945.458984,6108.281738,5256.338379,1000.000000
7251.777344,4043.674561,4387.289062,1000.000000
7020.698730,5483.908203,1581.875732,1000.000000
6169.621094,3637.929688,4242.837402,1000.000000
4174.624512,2435.069092,4377.026855,1000.000000
3312.733398,2324.311279,1970.005005,1000.000000
3741.917236,4259.457520,4106.442871,1000.000000
2383.818604,2705.620850,4060.095703,1000.000000
1156.019775,7046.015137,3894.386719,1000.000000
2976.738281,450.092072,1317.759766,1000.000000
4817.742188,5528.474121,4328.676758,1000.000000
6513.605957,4051.756836,4798.250977,1000.000000
4991.248535,5189.719727,3981.198486,1000.000000
8031.094238,4546.379395,4519.152832,1000.000000
5728.042969,3468.884033,3317.958496,1000.000000
3463.930908,6229.336914,7779.166504,1000.000000
5380.050781,6500.893555,6601.154785,1000.000000
5865.266602,3630.383057,4852.982422,1000.000000
6247.367676,8158.890625,2719.592285,1000.000000
7977.635742,9387.451172,5569.625488,1000.000000
5009.517578,5633.562012,4763.490723,1000.000000
4854.123047,4835.600586,6821.187012,1000.000000
5719.098145,7033.532227,6668.726562,1000.000000
1594.356445,9191.814453,4362.565918,1000.000000
3626.943848,5602.507812,5156.663574,1000.000000
7250.435547,7683.045410,2645.072021,1000.000000
2076.826416,7846.520996,2925.477295,1000.000000
3014.021729,2322.626953,2259.481689,1000.000000
102.914032,7737.789062,3893.469482,1000.000000
5807.235352,5420.044434,4618.114258,1000.000000
5044.497070,4717.674805,5183.123535,1000.000000
1937.020752,3346.589844,8148.364746,1000.000000
7045.489746,3654.284424,4270.070801,1000.000000
8781.413086,3213.358887,1964.731567,1000.000000
7707.289551,5599.878906,7095.645508,1000.000000
9923.345703,7056.131348,6288.170410,1000.000000
4780.316406,1614.135376,4381.040527,1000.000000
5851.813477,6693.887695,2213.264893,1000.000000
4748.344727,3973.495361,5176.643066,1000.000000
6063.163086,8094.337402,5332.153320,1000.000000
6525.262695,5559.033203,4109.129395,1000.000000
5040.814941,4506.240723,3950.259766,1000.000000
4268.212891,3243.156738,7018.693359,1000.000000
3139.262207,6554.460449,3035.824463,1000.000000
7415.171875,3252.266357,5380.410645,1000.000000
4910.348145,4169.093750,4850.704590,1000.000000
1465.387207,9481.387695,6730.258789,1000.000000
4821.565918,4048.913574,3763.090820,1000.000000
1221.080811,5429.305664,6831.835449,1000.000000
1855.679932,5769.616211,9552.791016,1000.000000
4896.496094,4230.553711,4196.024902,1000.000000
5443.734375,4793.943848,4412.473633,1000.000000
7460.649902,7355.194336,5749.183105,1000.000000
3641.505371,6382.744629,3679.659424,1000.000000
4521.531738,6394.567871,4917.037598,1000.000000
3108.550537,7662.551270,297.689117,1000.000000
4927.309570,5751.407715,4912.578125,1000.000000
4235.095215,5795.302734,2921.691162,1000.000000
3184.375000,6083.472168,3368.446533,1000.000000
6558.763672,7906.901855,2240.221924,1000.000000
4214.626953,3651.406494,6827.324707,1000.000000
6376.854004,3652.264648,6118.405273,1000.000000
1689.898315,5562.256348,4979.027344,1000.000000
3448.435547,4976.933594,558.774597,1000.000000
3428.783203,6908.276367,3371.220703,1000.000000
4527.427246,4298.405762,4011.571533,1000.000000
1841.348145,4100.010254,1706.689209,1000.000000
5534.386230,4435.453125,5264.373535,1000.000000
3338.476807,5238.335449,8191.596191,1000.000000
6528.057129,5076.651367,3031.814453,1000.000000
3477.236328,4282.572266,3056.358154,1000.000000
6858.041504,4537.388184,2609.481934,1000.000000
6946.672363,4449.090820,6539.194824,1000.000000
5452.364258,5205.209961,2914.332031,1000.000000
3757.828613,3089.613037,7520.481934,1000.000000
4973.390137,4698.586914,2909.509521,1000.000000
5581.272461,3011.193115,4540.298828,1000.000000
1609.866699,5889.283691,4285.120117,1000.000000
7061.600586,3967.960938,4621.549805,1000.000000
5850.279297,3630.550049,4522.251953,1000.000000
3973.536621,1238.958740,8274.056641,1000.000000
5831.666992,5766.895508,4401.368652,1000.000000
4300.463379,3833.055176,542.522400,1000.000000
4522.201660,7209.112305,4361.256836,1000.000000
8949.061523,4309.284668,1849.339233,1000.000000
5380.529297,5153.920898,7140.417480,1000.000000
6569.991699,7020.903809,5557.639160,1000.000000
2901.558350,3424.657959,7606.418945,1000.000000
5842.395508,6599.988281,4038.615967,1000.000000
4673.338867,6364.915527,6052.611328,1000.000000
1769.346802,5024.063965,7255.263184,1000.000000
4918.541992,4511.365234,4834.113770,1000.000000
5106.890625,4952.478027,5996.183594,1000.000000
6009.834961,8535.493164,5201.383789,1000.000000
4616.666016,4058.430176,4060.786621,1000.000000
9789.449219,5565.955078,8412.144531,1000.000000
4588.502930,5898.331055,7013.000977,1000.000000
2416.110352,6505.199219,9022.081055,1000.000000
4385.472168,5301.663574,5914.675293,1000.000000
2471.709473,2230.296875,3070.483398,1000.000000
4064.407227,3303.507568,5559.308594,1000.000000
5747.710449,7905.557617,2180.075928,1000.000000
5300.477539,4270.053711,3599.689941,1000.000000
6074.020996,5027.488770,4274.616699,1000.000000
1852.946777,4753.307129,4347.576172,1000.000000
3525.669678,4318.157227,3603.617432,1000.000000
5884.747070,4153.645020,7147.734863,1000.000000
4576.115723,4156.985352,4454.570801,1000.000000
354.698944,2487.802002,8454.801758,1000.000000
4859.906738,5707.831055,4745.751465,1000.000000
5469.318359,4897.464355,5701.311035,1000.000000
8217.013672,4333.799805,7840.624512,1000.000000
4413.111328,7983.258301,3634.564209,1000.000000
3054.534424,4002.677246,7507.724121,1000.000000
5713.950684,5600.617188,6304.450684,1000.000000
6605.060059,3904.893311,4821.996094,1000.000000
1096.627441,7667.755859,2577.593262,1000.000000
5696.224609,5606.208984,5690.706055,1000.000000
3881.081299,2324.501953,2081.612061,1000.000000
7029.257812,4265.632812,4041.316162,1000.000000
