X,Y,Z,M
5396.369141,4278.445801,5531.525879,1000.000000
3581.276855,6214.394043,6862.804199,1000.000000
4252.117188,3103.467773,4597.033691,1000.000000
5537.639160,3965.583984,4641.829102,1000.000000
7018.572754,5935.413574,2079.481934,1000.000000
5284.029785,7572.129395,6742.994629,1000.000000
4193.786133,5217.539062,7805.110352,1000.000000
2243.411621,3741.384033,7507.694824,1000.000000
4585.831055,3887.032227,4930.959473,1000.000000
4838.735840,5680.105469,5955.811523,1000.000000
6369.472656,4087.790039,5403.078613,1000.000000
3719.581299,5344.097168,6120.322754,1000.000000
4609.019043,4600.634277,5978.816406,1000.000000
3089.618408,4759.744629,7034.652832,1000.000000
6254.817871,2931.847168,6264.250488,1000.000000
2858.874023,2259.621094,4784.492676,1000.000000
5673.846191,6879.805176,6537.270996,1000.000000
4455.420410,3817.329102,6009.710449,1000.000000
3316.646729,5220.923828,4604.305176,1000.000000
3398.994873,5468.398438,5365.824707,1000.000000
8631.233398,4121.470703,2871.899170,1000.000000
6104.171387,4021.380127,6520.598145,1000.000000
6393.609375,3925.041016,6216.742676,1000.000000
6321.719238,5254.309082,4050.016113,1000.000000
4756.516113,4197.406250,7257.640625,1000.000000
6176.741699,4193.184082,6187.657715,1000.000000
6377.447266,5086.360840,4773.830078,1000.000000
4549.442871,6018.928711,7883.658691,1000.000000
5137.761230,4590.249512,6717.577148,1000.000000
5033.398438,5165.188477,5534.549805,1000.000000
4123.945801,4545.101562,5641.229980,1000.000000
5711.242676,3156.656738,4260.612793,1000.000000
6588.900879,5776.294434,6214.631348,1000.000000
3580.773438,4648.994629,5303.927734,1000.000000
6760.254395,3966.395996,5020.335938,1000.000000
4398.614258,3495.440430,4418.570312,1000.000000
6556.583984,5066.454102,6960.521973,1000.000000
6426.580078,3772.002441,6063.392578,1000.000000
7501.336426,4892.121094,2084.588135,1000.000000
5114.345215,5497.604980,4654.489258,1000.000000
7657.074707,3234.817139,6487.397461,1000.000000
5651.409180,5077.150391,5324.987793,1000.000000
6143.020996,5930.500000,5797.472656,1000.000000
3230.221436,5561.546875,3961.246338,1000.000000
5245.864746,1460.564575,5674.152344,1000.000000
4458.814941,4206.112305,8059.849609,1000.000000
5117.415527,3554.576904,4506.415527,1000.000000
4209.373535,5329.478027,5752.806152,1000.000000
5132.977051,3806.223389,3877.256104,1000.000000
5530.251465,5289.915039,6716.454102,1000.000000
5259.392090,6655.133301,6614.663574,1000.000000
4393.040527,2793.056885,5212.295410,1000.000000
7685.884766,7331.658691,7391.768066,1000.000000
4283.837891,5326.470215,5502.546387,1000.000000
2176.294434,1102.439209,3764.039062,1000.000000
3420.115479,1633.719116,3224.516846,1000.000000
4181.373535,5461.824707,4777.876465,1000.000000
6299.789062,4756.262695,6274.389160,1000.000000
5631.801270,8602.648438,7249.182617,1000.000000
4230.349609,5842.826660,7323.403320,1000.000000
5770.942871,4917.729492,6602.376465,1000.000000
4478.463867,5145.000000,5718.670898,1000.000000
6027.022461,6196.468262,6392.047363,1000.000000
6851.434570,6220.154297,6946.402344,1000.000000
7646.813965,7346.756348,9620.956055,1000.000000
4510.376953,5130.010254,5246.816895,1000.000000
5433.416992,3320.086914,5420.303223,1000.000000
7553.372070,6362.098145,4310.729492,1000.000000
5123.191895,6269.360840,4618.093262,1000.000000
4952.349609,6285.971680,4826.827637,1000.000000
3816.825684,6691.754883,4174.013184,1000.000000
1370.043335,3181.097168,6231.937012,1000.000000
5551.396973,2859.571777,6278.413086,1000.000000
4310.933105,5992.016113,7208.056641,1000.000000
6199.841309,5727.452148,4084.128906,1000.000000
4602.291504,6165.926758,5304.736816,1000.000000
3336.374268,4830.049805,4085.667236,1000.000000
3832.064209,6246.925293,6813.866211,1000.000000
5147.215332,6720.455566,8037.137695,1000.000000
4488.215332,4795.333984,6114.453125,1000.000000
3675.098145,6308.116699,4225.720703,1000.000000
7419.742676,4916.460938,5932.643066,1000.000000
6286.082520,4691.940918,4583.375977,1000.000000
4214.458496,5281.122559,5769.945312,1000.000000
3564.572266,4825.118164,5706.988281,1000.000000
1853.286133,9510.298828,1519.029541,1000.000000
6231.856445,6098.355469,5524.174805,1000.000000
5613.022949,6176.075684,4443.572266,1000.000000
5327.942383,5885.943848,4686.400391,1000.000000
6507.523926,5326.308594,6800.987793,1000.000000
4356.277344,5832.704590,5441.249512,1000.000000
1652.008545,7302.576660,5039.919922,1000.000000
6553.677246,4469.296387,4598.267578,1000.000000
6398.509766,4380.693848,5898.910645,1000.000000
7487.820801,5219.946777,6030.749023,1000.000000
4622.648926,5619.863281,7591.729004,1000.000000
5254.770020,4077.939697,5773.788574,1000.000000
5840.570801,2366.780273,7144.090332,1000.000000
3038.168701,5737.246094,5249.557129,1000.000000
6876.254395,5511.510254,6609.861328,1000.000000
8397.687500,7071.790039,815.566711,1000.000000
6528.320312,3932.907227,4574.916504,1000.000000
7113.158203,9120.408203,1499.050781,1000.000000
6105.907227,5229.025879,4183.567871,1000.000000
3716.291748,1292.348999,4987.899902,1000.000000
4911.759277,4615.620117,5179.264160,1000.000000
5162.845215,4713.329102,5547.592773,1000.000000
7656.866211,1368.126343,1193.112427,1000.000000
5800.326660,4990.599121,3623.896484,1000.000000
4412.224121,6126.720703,5060.462891,1000.000000
5839.687500,4392.358887,5254.670898,1000.000000
5893.220703,4103.118164,6455.726562,1000.000000
9826.671875,2801.651123,6483.545410,1000.000000
6303.170898,5681.015137,6082.042969,1000.000000
6560.462402,5704.208496,6746.223633,1000.000000
5199.807129,4336.532715,5140.697754,1000.000000
6063.329102,9504.205078,2555.382812,1000.000000
5247.000000,7039.857910,5152.124512,1000.000000
4976.124512,5301.716797,2556.676758,1000.000000
3856.610107,6540.503906,5644.448730,1000.000000
9732.180664,8249.281250,8334.362305,1000.000000
4434.179199,4425.112305,5925.395996,1000.000000
4186.827637,2742.555908,9973.029297,1000.000000
4548.444336,5175.589844,7278.878418,1000.000000
4955.274414,7476.779785,1970.604004,1000.000000
7394.886719,4423.557129,4932.091309,1000.000000
6652.358398,5919.746094,5390.031738,1000.000000
4483.298340,4597.783691,6481.303223,1000.000000
4135.592773,4396.287109,5079.114258,1000.000000
5521.973633,952.976990,5827.987305,1000.000000
5850.827637,5158.890137,6631.665039,1000.000000
7466.306641,4400.131836,3584.304443,1000.000000
6739.863770,5848.608398,9089.953125,1000.000000
2883.643555,1166.266235,2118.025879,1000.000000
8590.087891,5263.740723,3950.700928,1000.000000
7383.201172,3939.253418,4968.228027,1000.000000
6670.222656,2967.132812,5867.767578,1000.000000
4567.938477,5751.785645,5870.229492,1000.000000
4571.449219,6307.836426,7216.283691,1000.000000
7313.816895,5494.503418,6078.532227,1000.000000
6034.935547,4835.679199,6026.505859,1000.000000
4473.591309,5150.940918,283.590057,1000.000000
8661.987305,5371.652832,4562.969727,1000.000000
4504.716797,6509.422852,7381.986816,1000.000000
5341.929688,5882.378418,557.428955,1000.000000
6741.884277,4806.936035,4589.775879,1000.000000
5153.427734,4092.908691,5598.661133,1000.000000
666.106873,3536.388672,4162.722656,1000.000000
6069.119141,5622.402344,4789.178711,1000.000000
5875.810547,3349.291260,8462.349609,1000.000000
3758.986816,4019.447510,7405.308105,1000.000000
5972.881836,5214.422852,5747.512695,1000.000000
3661.252930,2647.206299,8894.190430,1000.000000
4638.322754,6134.520996,4304.706055,1000.000000
4902.659668,4553.358398,6805.944336,1000.000000
6720.581543,5225.399414,3381.864746,1000.000000
