X,Y,Z,M
4667.794434,6005.531738,6171.966309,1000.000000
4415.276367,5224.535156,6122.601562,1000.000000
5540.676758,5701.613770,4172.411133,1000.000000
3515.269287,7258.812012,5223.993164,1000.000000
5915.825195,5335.319336,4773.854492,1000.000000
9451.656250,6520.279297,5335.980469,1000.000000
7177.246094,2096.750244,7267.988281,1000.000000
4815.232910,4795.553711,4751.541504,1000.000000
3484.671387,3858.252441,7718.647461,1000.000000
4251.446289,7602.581055,5954.372070,1000.000000
4616.476562,3647.335205,5356.970215,1000.000000
4079.346924,8137.551758,5491.630371,1000.000000
5914.252930,4900.315430,4773.170898,1000.000000
4563.728027,4476.119141,6626.183594,1000.000000
3528.720947,3502.344971,5432.511230,1000.000000
4884.955566,5313.765137,5864.597168,1000.000000
4356.204590,1298.393799,5751.020508,1000.000000
5729.233398,5272.486816,5228.677734,1000.000000
4728.433594,5184.844238,4339.970703,1000.000000
7394.938965,7366.039551,4801.478516,1000.000000
4211.888672,3810.272461,7698.621582,1000.000000
7180.061035,5150.991211,9633.005859,1000.000000
8817.749023,7579.689941,3718.964600,1000.000000
506.467651,1835.112061,2381.471436,1000.000000
8683.844727,9743.427734,3161.210205,1000.000000
4249.918945,5694.831055,4558.335938,1000.000000
7244.086914,5149.654785,4600.219727,1000.000000
7888.965332,4859.245605,5978.358887,1000.000000
6364.092773,5553.853027,4270.700195,1000.000000
7106.529785,4833.426270,5112.670410,1000.000000
2725.695312,4024.368164,5688.883789,1000.000000
6715.793457,9977.358398,3148.951660,1000.000000
2369.467285,8292.754883,7283.662598,1000.000000
630.967285,5069.498535,5486.655273,1000.000000
5030.186523,2086.874756,5989.450195,1000.000000
5617.955078,1328.180664,8371.849609,1000.000000
7929.011230,5653.245117,5718.934570,1000.000000
5332.296387,8237.466797,5305.954590,1000.000000
6836.666016,5352.710449,3538.947998,1000.000000
2957.586914,4380.768066,6333.012695,1000.000000
1972.989502,5471.413086,5468.577637,1000.000000
7654.861328,5206.014648,5156.812988,1000.000000
5704.745117,5224.966309,5260.313477,1000.000000
4483.611816,4620.406250,4673.901855,1000.000000
4304.244629,5756.744629,4722.144531,1000.000000
4997.810059,5675.595703,5594.320801,1000.000000
6375.462891,4901.752441,4615.804688,1000.000000
8747.872070,3245.781250,4097.355469,1000.000000
7279.350098,6348.696289,5469.528809,1000.000000
5799.055176,5378.306641,4801.576172,1000.000000
5637.763184,5539.687500,6145.800293,1000.000000
9086.626953,3774.067871,4521.224121,1000.000000
6583.699219,5714.395020,2729.890137,1000.000000
8560.848633,7173.602051,2077.321045,1000.000000
6844.605957,6028.543457,5098.585938,1000.000000
2915.205811,8042.907227,4554.966797,1000.000000
6316.776367,3383.421143,6375.643066,1000.000000
3899.844238,4379.933594,4735.936035,1000.000000
8085.357910,5252.943359,3334.121094,1000.000000
6165.255859,2005.807129,7081.051758,1000.000000
263.957733,46.320847,3145.656250,1000.000000
4500.935547,4015.177002,7409.160645,1000.000000
5094.042480,4799.115234,6938.630371,1000.000000
6656.352539,6295.430664,4561.937012,1000.000000
7156.517090,5614.005371,4830.146484,1000.000000
5186.354980,4885.030273,5408.471191,1000.000000
4898.212891,3978.303711,4509.417480,1000.000000
4856.738281,3211.935791,7253.328125,1000.000000
1060.707397,6095.423340,3266.498047,1000.000000
6678.165039,5781.642578,4109.933105,1000.000000
4545.902344,3857.453369,7029.821289,1000.000000
4000.669678,4573.342773,4725.012207,1000.000000
6169.960449,4113.966797,6421.602051,1000.000000
8395.874023,8793.004883,8791.911133,1000.000000
3632.421387,1357.841064,4693.139648,1000.000000
6419.292969,4877.320801,5576.181152,1000.000000
6563.743652,5066.593750,3780.767578,1000.000000
4983.579590,4139.162109,5218.989258,1000.000000
3499.321777,4176.453613,6872.763184,1000.000000
9451.453125,1973.978271,5907.263184,1000.000000
4669.752930,4317.804688,8924.970703,1000.000000
6171.172852,5780.979492,5835.092285,1000.000000
4471.930176,3948.970459,6464.253906,1000.000000
5355.693359,6691.879395,5870.728516,1000.000000
7347.500000,2726.769043,6408.483398,1000.000000
7895.381348,4534.373047,4000.841553,1000.000000
3316.041016,5723.755859,4895.833496,1000.000000
3452.078369,4064.533203,4647.098145,1000.000000
3772.280762,5621.721191,5420.296875,1000.000000
2602.693848,3589.193115,8524.575195,1000.000000
5229.779785,5999.785645,4676.822266,1000.000000
1711.080933,4448.596680,2300.661865,1000.000000
5492.095703,4184.926758,4553.048828,1000.000000
91.909866,4706.758789,3247.997559,1000.000000
5353.550293,212.321564,6413.473145,1000.000000
64.371941,6806.363770,5792.675293,1000.000000
5088.210938,3390.975098,6273.459961,1000.000000
1996.605713,4905.989258,6869.334473,1000.000000
9266.054688,5091.096191,4782.876465,1000.000000
6049.105469,4252.625000,6858.761230,1000.000000
5006.658691,5813.770508,5987.143066,1000.000000
6854.141602,4368.956543,5889.763184,1000.000000
4725.492676,7583.717285,3354.075684,1000.000000
5893.419922,4721.714844,5388.320801,1000.000000
8819.553711,5169.182129,4450.588867,1000.000000
7307.421875,7061.132812,5911.045410,1000.000000
2120.408447,8822.334961,6107.614258,1000.000000
4711.299316,1694.090698,1034.753662,1000.000000
6083.415527,3831.119141,7894.455566,1000.000000
4941.831055,5980.961426,121.430717,1000.000000
5866.242676,1244.801392,7150.474609,1000.000000
7472.857910,4261.532715,3348.269287,1000.000000
3158.001709,6406.744629,6379.725098,1000.000000
8094.998047,2386.250488,4761.788086,1000.000000
4545.421387,2970.207520,1898.452148,1000.000000
4964.034668,2958.188965,6197.881348,1000.000000
4611.618652,3601.882812,8298.191406,1000.000000
8193.696289,5973.074707,4144.838379,1000.000000
5427.632812,6889.080078,3651.312500,1000.000000
7715.958008,5437.661133,5542.404297,1000.000000
592.226196,5050.439453,2794.964111,1000.000000
7200.382324,5748.908203,6566.191895,1000.000000
4956.969727,4686.469238,4212.925293,1000.000000
3510.885742,6039.141113,1899.538330,1000.000000
1849.540039,6101.969238,4060.995361,1000.000000
4422.586426,6483.201660,3966.332520,1000.000000
5168.671875,6937.073242,9981.490234,1000.000000
5813.492188,3936.707275,5778.708008,1000.000000
4057.852783,5039.251465,5797.654297,1000.000000
5882.471680,2811.871338,6610.134766,1000.000000
4359.231445,4278.052246,6708.648438,1000.000000
5924.736328,8197.722656,6373.061035,1000.000000
3078.530762,5436.303711,5777.618164,1000.000000
5172.638672,708.497070,3849.957275,1000.000000
4389.738770,3821.431641,6544.394531,1000.000000
6795.024414,5566.157227,5890.262695,1000.000000
2087.535156,6536.673828,6105.215820,1000.000000
3492.513916,2476.930420,8353.225586,1000.000000
6803.866211,6661.149902,5431.706055,1000.000000
6452.812988,4754.770508,6364.217285,1000.000000
5370.555176,4533.989258,4933.580566,1000.000000
6179.519531,5813.669922,5506.517090,1000.000000
3019.672119,5007.627930,7379.838867,1000.000000
3920.207520,4276.921387,5479.410156,1000.000000
4150.231445,7440.324707,983.115784,1000.000000
5003.834961,3753.111816,6136.046875,1000.000000
4988.839844,5054.531738,4247.766113,1000.000000
8702.425781,522.379211,2225.030518,1000.000000
4844.455078,6600.057617,2300.959717,1000.000000
2899.211670,3022.839844,7165.388184,1000.000000
4693.716797,6901.332031,5930.022949,1000.000000
7364.276367,1274.157593,6386.301758,1000.000000
5701.745117,4760.472168,6195.882324,1000.000000
6003.857910,5814.644043,5200.653320,1000.000000
5797.039062,6312.208496,5950.920410,1000.000000
5625.334961,4765.020020,4070.159424,1000.000000
1552.343384,7393.421387,5283.198730,1000.000000
5157.264160,3946.586182,5998.704590,1000.000000
5745.335938,5928.598145,5404.014160,1000.000000
6408.217285,4267.632324,6092.882324,1000.000000
5311.720215,4812.345215,4521.418457,1000.000000
4949.642090,3865.208984,5730.438477,1000.000000
5015.208496,9479.230469,4527.222168,1000.000000
4425.895996,3700.747070,4243.416992,1000.000000
4324.162109,4963.222656,4460.191406,1000.000000
3364.289551,6275.129395,3956.746094,1000.000000
7812.159668,2563.947266,2685.424805,1000.000000
2121.823242,4076.252686,3767.995605,1000.000000
3736.523438,4845.979980,3039.457031,1000.000000
5102.173828,5162.147461,3658.882568,1000.000000
2533.545654,4619.147949,5107.187500,1000.000000
6262.015625,4965.609863,5273.124023,1000.000000
2871.041260,5387.669434,7550.823730,1000.000000
3222.337402,9193.132812,5688.312988,1000.000000
4693.079590,5180.789062,5917.648438,1000.000000
5229.716309,4516.742188,5356.909180,1000.000000
6632.153809,4494.732910,6743.074707,1000.000000
6541.261230,4417.444336,4141.095215,1000.000000
5245.145020,6346.288574,3691.488770,1000.000000
4479.454590,5063.113281,6037.104980,1000.000000
5625.216309,5243.079102,5695.506348,1000.000000
7822.813477,4097.126465,2110.695801,1000.000000
5893.645508,6197.186523,7483.278320,1000.000000
4103.628418,3687.151123,6263.930176,1000.000000
8371.543945,5472.771484,6669.347656,1000.000000
4451.272461,1166.431763,7922.277832,1000.000000
6400.687988,6088.367676,6239.623535,1000.000000
5188.561035,4395.246094,5459.227051,1000.000000
7013.878418,1800.704956,4614.134766,1000.000000
4082.788574,5488.197266,6635.286133,1000.000000
6526.948730,8964.298828,4530.317871,1000.000000
5352.629395,2603.829346,3533.016846,1000.000000
3256.962158,4477.078613,6702.404785,1000.000000
3839.078613,7158.768555,5764.549805,1000.000000
4249.649414,3602.883789,5782.789551,1000.000000
6544.594727,3531.869141,7058.712891,1000.000000
6684.894043,5634.786133,5794.741211,1000.000000
2841.008789,6557.029785,4966.508301,1000.000000
6608.459473,5001.710449,5528.085938,1000.000000
5615.950684,5717.329102,4621.793457,1000.000000
7207.723145,5072.642090,5430.591309,1000.000000
5831.405762,3913.301270,7443.899902,1000.000000
5749.802734,4389.491699,4685.750000,1000.000000
6670.296387,1392.139404,7036.633789,1000.000000
6278.884277,4833.340332,6095.678711,1000.000000
4917.953613,4243.757324,5045.065918,1000.000000
4034.225586,5786.602051,3776.814453,1000.000000
6056.198242,5870.092285,4499.877930,1000.000000
5397.995117,4367.013184,2006.090454,1000.000000
7665.905762,6184.112793,5956.480469,1000.000000
4672.559082,5610.344727,4288.482422,1000.000000
4987.513672,5163.732422,8099.916504,1000.000000
6155.831055,5045.752441,6938.923828,1000.000000
4416.856445,4016.661133,6661.985840,1000.000000
6912.588867,5988.200684,4001.515381,1000.000000
5575.320312,3766.769775,7525.712402,1000.000000
7025.456055,3835.906250,5003.648926,1000.000000
4139.697754,4912.998047,5437.854492,1000.000000
3517.318115,5720.867676,6755.286621,1000.000000
4646.403320,4131.850586,7414.495117,1000.000000
4800.028320,3209.133057,5482.123047,1000.000000
6051.706543,2862.223145,4628.313477,1000.000000
4360.630859,6268.003418,6540.659180,1000.000000
3795.628662,5456.913086,7307.335938,1000.000000
4028.916260,4721.264160,5744.034180,1000.000000
5960.527344,5756.723145,5606.060059,1000.000000
4280.816406,5380.416992,4461.852539,1000.000000
6848.417969,3084.544922,5056.805176,1000.000000
5615.475098,5098.770508,4877.242676,1000.000000
4901.354004,3891.182129,5649.029297,1000.000000
3157.976807,4794.526855,4641.447266,1000.000000
5910.096191,3360.653564,6685.566406,1000.000000
8671.344727,3096.222900,5260.411133,1000.000000
5196.692383,6580.748535,5309.458984,1000.000000
7108.555664,4369.651367,5644.662109,1000.000000
3222.477295,3941.908936,4456.658203,1000.000000
976.542053,4407.546387,7218.878906,1000.000000
9791.284180,3058.057617,4494.087891,1000.000000
4659.595703,4642.707520,6097.344238,1000.000000
6239.408203,5474.939453,6404.789551,1000.000000
4454.184570,4317.561523,6363.727539,1000.000000
6647.083496,5939.559570,4413.234375,1000.000000
5877.736328,5396.611328,7752.646484,1000.000000
7870.234375,5370.174316,6354.089355,1000.000000
5321.426270,3009.155273,6593.585938,1000.000000
4168.951172,5142.813965,9003.749023,1000.000000
3803.935303,3897.715088,7613.958984,1000.000000
6282.667480,4001.736816,6067.538574,1000.000000
3643.212891,4966.872559,6246.633789,1000.000000
7968.284180,4883.738281,5771.854004,1000.000000
6635.734863,4272.200195,7084.785156,1000.000000
5126.549805,6441.078613,3848.841309,1000.000000
5495.153809,5532.801270,6440.540527,1000.000000
4564.616211,4148.465332,3902.656250,1000.000000
3791.463623,5304.774902,4782.717773,1000.000000
3316.838623,5478.615234,9757.082031,1000.000000
5887.557129,4619.956543,5370.641113,1000.000000
3088.450928,7537.349121,4239.879395,1000.000000
5456.717285,4289.844727,5690.244141,1000.000000
4698.250000,4558.084473,6285.574219,1000.000000
3599.678223,5955.333984,2981.029053,1000.000000
3349.404053,8016.829590,3520.452637,1000.000000
9869.198242,9707.026367,2398.506104,1000.000000
5158.291016,4782.930664,4660.942383,1000.000000
6405.127930,4035.282715,5331.515625,1000.000000
6097.661621,6966.562500,6227.821289,1000.000000
6409.572754,5209.590332,7125.994141,1000.000000
3719.427979,5280.961426,6264.621094,1000.000000
1352.610596,9131.125977,4403.675781,1000.000000
6250.533203,674.726013,1003.695129,1000.000000
6348.576172,4288.609863,4064.211182,1000.000000
9243.750977,9847.426758,3280.184082,1000.000000
6956.461426,5301.320801,6774.171387,1000.000000
7301.283203,4707.188477,7209.059570,1000.000000
6591.602539,5094.080078,6617.488281,1000.000000
6764.163574,6104.445312,3293.141357,1000.000000
5552.138184,5282.304199,9074.389648,1000.000000
4667.034668,5064.942871,4258.336426,1000.000000
8227.920898,7756.046875,668.068665,1000.000000
7216.265137,4631.263184,6762.081055,1000.000000
5033.953125,5821.280273,9299.488281,1000.000000
7454.202148,6307.338867,2224.308105,1000.000000
4833.354004,4938.467285,5652.388184,1000.000000
5706.664551,5866.314941,5691.252930,1000.000000
7174.164062,4621.685059,4443.422852,1000.000000
4566.574219,4228.932129,4990.815430,1000.000000
5812.265625,6686.945801,3528.588867,1000.000000
6502.337402,5233.129395,6103.090332,1000.000000
8101.651855,3171.372559,6409.234375,1000.000000
4117.537109,3647.246826,5757.236328,1000.000000
6084.658203,7311.271484,5127.793945,1000.000000
5012.067383,4919.907715,6438.703125,1000.000000
6695.884277,2697.847656,4569.777344,1000.000000
3439.942383,4990.227539,6357.854492,1000.000000
6236.355957,4410.701172,4532.332031,1000.000000
3854.608643,3937.003174,7443.777344,1000.000000
4774.361328,3069.598633,5450.104980,1000.000000
7453.069336,5030.875000,5856.382812,1000.000000
5729.586426,4176.552734,6830.452637,1000.000000
7619.756348,2560.432617,3852.819580,1000.000000
3643.002441,5473.887695,6678.794434,1000.000000
9646.904297,6539.820312,7396.188965,1000.000000
3897.165283,2317.364014,8229.906250,1000.000000
4917.307129,6844.660156,5852.910645,1000.000000
7001.172363,4046.494385,4009.055664,1000.000000
3242.205811,5170.354980,3506.142578,1000.000000
4734.585938,3009.414062,6589.123535,1000.000000
6774.976562,4871.491699,5553.221680,1000.000000
6661.343750,3935.350586,4702.236816,1000.000000
4007.940674,5733.028809,5547.878906,1000.000000
3578.130127,3949.931396,5822.117188,1000.000000
7738.524902,3302.512939,5572.592773,1000.000000
4169.077148,5418.708008,1771.869751,1000.000000
6325.465332,5985.067871,4222.653809,1000.000000
6345.272461,4224.911133,4675.211914,1000.000000
3139.369385,4914.196289,4777.023438,1000.000000
3373.509033,6031.669922,6614.219238,1000.000000
9083.187500,6836.833496,8707.040039,1000.000000
4543.253906,5151.437012,6059.965820,1000.000000
6092.784668,3505.311768,999.709961,1000.000000
7377.870117,7442.781250,4844.835938,1000.000000
2516.760986,8730.413086,7694.022949,1000.000000
5393.664062,5892.891602,5241.495117,1000.000000
3582.348145,5620.226074,7132.283691,1000.000000
9449.771484,8061.995117,5306.897461,1000.000000
5941.425293,5153.697754,6293.007812,1000.000000
3302.815430,6443.187988,3813.814453,1000.000000
5699.994141,5711.954102,7527.135254,1000.000000
3848.359863,5618.399414,3701.465332,1000.000000
5425.293945,7350.885742,5722.062500,1000.000000
5694.470215,3811.291016,7532.597656,1000.000000
6876.182129,2875.086914,6738.694336,1000.000000
3357.670898,2273.223633,3667.588867,1000.000000
8279.411133,804.607666,9283.760742,1000.000000
5150.928223,5378.377930,5776.274902,1000.000000
4310.278809,7552.306641,4365.708008,1000.000000
3313.884277,6997.320801,4654.631348,1000.000000
2921.540283,1355.271729,1575.955811,1000.000000
4798.506836,5819.982422,4817.631836,1000.000000
6883.643066,6418.444336,5984.540039,1000.000000
2958.817383,3733.454102,4651.403809,1000.000000
9041.670898,3064.814209,3336.302734,1000.000000
7617.925293,4462.031250,5213.869141,1000.000000
5357.045898,4803.980469,3511.345215,1000.000000
4803.730469,6422.440918,4806.038086,1000.000000
4623.291504,4496.432617,6566.749512,1000.000000
5470.723633,6782.643066,6568.559570,1000.000000
4332.300781,6496.765137,7545.520020,1000.000000
1921.276245,3026.983154,8701.299805,1000.000000
8164.259766,5644.233398,5514.972168,1000.000000
9101.584961,133.430145,7879.830566,1000.000000
6452.888184,6073.655273,3981.223633,1000.000000
8558.685547,4167.180176,3896.411621,1000.000000
8826.233398,4486.826172,6025.161133,1000.000000
5503.230957,3423.296631,3904.413086,1000.000000
5346.988281,6131.297363,7312.283691,1000.000000
4857.620605,3930.590332,5186.150879,1000.000000
6137.900391,5744.485352,6915.728516,1000.000000
3688.046875,5877.801758,1025.041992,1000.000000
7566.197754,5031.137207,4243.955078,1000.000000
2403.155273,6266.236328,6063.072266,1000.000000
4835.723145,4768.149414,9516.818359,1000.000000
4588.449707,6698.976074,5038.838867,1000.000000
5318.404297,4094.640137,5269.729980,1000.000000
9436.150391,5411.849609,4317.275879,1000.000000
5529.953125,4247.800293,5854.107422,1000.000000
8619.995117,2521.453369,1660.940430,1000.000000
6117.362305,5891.321777,5195.599609,1000.000000
3400.552734,4035.034912,6897.460449,1000.000000
4229.400391,3023.617188,1260.383423,1000.000000
5982.176758,5144.434082,5367.114258,1000.000000
4709.728027,3519.487549,6163.529297,1000.000000
3757.390869,5432.657227,3893.739990,1000.000000
