X,Y,Z,M
3704.985840,4658.572754,2960.080811,1000.000000
4729.494629,8528.432617,6715.363770,1000.000000
4485.701660,7050.296387,7833.689453,1000.000000
5409.999023,3695.113525,6631.643066,1000.000000
4091.984863,4939.522461,5819.185547,1000.000000
8159.875488,3430.211426,1449.848999,1000.000000
1018.758484,8837.700195,6724.844727,1000.000000
2091.245361,5435.781250,5239.822266,1000.000000
6410.670898,3717.460693,6917.222168,1000.000000
7262.634277,4530.992188,5425.291016,1000.000000
5346.917480,3948.717773,4270.755371,1000.000000
3646.873779,3850.623291,2926.756104,1000.000000
5776.768555,6358.474121,6800.182617,1000.000000
3845.898926,3255.854980,5102.068848,1000.000000
5004.131348,5403.423340,2691.218506,1000.000000
7293.736328,2149.940674,3257.229736,1000.000000
5154.768066,3460.324951,5699.931641,1000.000000
5798.693848,4437.045410,5265.719727,1000.000000
4243.770508,5811.024414,5625.012695,1000.000000
6790.942871,3058.374512,4754.706543,1000.000000
5115.605469,4676.776367,4615.176758,1000.000000
5819.124023,6413.000000,5163.121094,1000.000000
6277.703613,5506.375000,7069.498047,1000.000000
5049.585449,3360.376953,7454.547852,1000.000000
4688.046875,4869.447754,3930.739258,1000.000000
9904.323242,5944.474609,1130.229614,1000.000000
5777.905273,5547.916992,6848.378418,1000.000000
6617.877930,6435.013672,6497.642578,1000.000000
6746.867188,4626.424316,6562.580566,1000.000000
1194.960205,8045.991211,7051.600098,1000.000000
5423.998535,4811.062500,5020.482910,1000.000000
6309.310059,3644.896973,6498.354004,1000.000000
9150.868164,4311.733887,7949.963379,1000.000000
4789.921875,4588.104980,4328.542969,1000.000000
31.366587,180.865280,4438.714844,1000.000000
5183.146973,4361.220703,9488.092773,1000.000000
6045.548828,6386.565430,3985.606689,1000.000000
5585.387695,4937.619141,5711.312012,1000.000000
5896.673340,4237.282227,5836.145020,1000.000000
5734.604492,3802.226074,5344.925781,1000.000000
3455.522461,8237.778320,5730.138672,1000.000000
6158.399902,6244.895020,4452.226074,1000.000000
9864.155273,7502.348145,5134.425781,1000.000000
7356.086914,4970.702148,3437.198242,1000.000000
4451.246582,2997.485840,4279.539551,1000.000000
5131.656250,7132.972656,3838.584717,1000.000000
4678.233398,5744.880859,4275.149902,1000.000000
9101.950195,9126.479492,6008.630371,1000.000000
7041.697754,631.344727,6070.405273,1000.000000
6880.036133,5804.516113,6860.191406,1000.000000
4664.436523,3338.614014,6581.248535,1000.000000
4206.140137,5734.167969,4841.157715,1000.000000
4903.145996,3448.721191,7071.426758,1000.000000
8873.192383,524.956970,4397.055176,1000.000000
4789.717773,2711.906738,5685.133301,1000.000000
4744.584961,3141.907471,5378.576172,1000.000000
2869.138428,3708.661377,5628.839355,1000.000000
6178.884766,6178.474121,5051.289551,1000.000000
6868.998047,1189.732300,8561.625000,1000.000000
5527.028320,5403.756348,5313.860352,1000.000000
6583.465332,4763.919922,3517.442383,1000.000000
3625.611084,2633.285645,4600.218750,1000.000000
6897.207031,4363.084961,5933.793457,1000.000000
4509.932617,5172.339844,9288.190430,1000.000000
3376.683594,5718.265137,5833.200684,1000.000000
1867.002197,1584.018799,7895.313477,1000.000000
4991.582031,2230.283936,4986.690918,1000.000000
1792.106323,5216.361816,5617.624512,1000.000000
2517.931396,3441.315918,7108.205566,1000.000000
5473.300293,4484.190430,5082.763184,1000.000000
7983.099121,6800.977539,6597.242188,1000.000000
5730.381348,5627.125977,8465.210938,1000.000000
4144.120117,7238.601074,7911.002441,1000.000000
4797.771484,5323.581543,5189.588867,1000.000000
7211.215820,5694.559570,4356.671875,1000.000000
6846.978516,5277.740234,3717.948730,1000.000000
4759.146484,6645.753418,3137.620361,1000.000000
4780.930176,5153.282227,5919.930176,1000.000000
4852.327148,4363.904297,5143.445312,1000.000000
4788.104980,2600.839844,4839.864258,1000.000000
5030.675781,4735.622070,5229.830078,1000.000000
5676.031250,1857.617798,3609.895020,1000.000000
5036.836426,5157.892578,7411.867188,1000.000000
6394.253418,6869.336914,556.471680,1000.000000
3263.510986,3988.543213,8416.934570,1000.000000
5718.943359,4835.441895,4811.100586,1000.000000
5796.384766,3534.889404,4905.268555,1000.000000
5888.802734,4460.043457,9256.139648,1000.000000
4149.774414,4111.329590,9681.081055,1000.000000
4856.894531,6459.806641,5592.751465,1000.000000
5736.492188,5393.152832,7567.107910,1000.000000
5496.761719,7898.416992,4133.343262,1000.000000
4471.119141,6727.938477,3926.322754,1000.000000
5532.666992,5578.739746,8042.421875,1000.000000
3023.100586,5283.005371,5927.233887,1000.000000
9146.179688,3234.773193,4186.366699,1000.000000
3171.895264,7455.953613,6186.569336,1000.000000
4401.986816,8564.688477,3612.022949,1000.000000
6261.706543,5443.477051,6012.124512,1000.000000
7728.586426,4563.356445,3484.395508,1000.000000
2714.183350,4454.927734,7241.058105,1000.000000
4489.460938,5638.859375,6125.009277,1000.000000
2861.861328,5459.319336,5462.324219,1000.000000
4407.866211,3531.184814,5368.845215,1000.000000
7786.229980,3683.011719,4294.921875,1000.000000
3230.432617,4719.617676,5868.526855,1000.000000
5813.793457,5396.533691,3229.987549,1000.000000
7813.699219,8386.329102,4799.347656,1000.000000
6657.625000,7054.411621,4731.344727,1000.000000
6345.003906,4809.338867,6375.612793,1000.000000
3676.603027,5242.486328,4338.133789,1000.000000
1281.814087,3216.706299,8237.033203,1000.000000
5378.988770,2774.767822,4481.532715,1000.000000
8054.300781,4584.765137,5336.713379,1000.000000
7593.159668,4697.919922,3591.015137,1000.000000
4204.378418,4360.047852,5963.727051,1000.000000
3235.564697,5538.523438,4435.523438,1000.000000
6294.516113,3654.558594,6379.846191,1000.000000
4977.869629,9924.665039,2748.305908,1000.000000
9224.295898,4191.351562,4629.867188,1000.000000
5571.311523,7498.824707,5409.142090,1000.000000
9426.167969,5723.055176,2665.551025,1000.000000
290.995392,5876.784668,3096.094727,1000.000000
3187.977539,9999.747070,7892.749023,1000.000000
5348.363770,7351.251465,4524.822266,1000.000000
5615.404785,7919.598145,3557.822998,1000.000000
5755.883301,4162.582520,5029.453125,1000.000000
4632.195312,3236.709229,6924.967773,1000.000000
8733.866211,5465.420898,7661.573242,1000.000000
6078.046387,5891.812988,4711.104492,1000.000000
6209.564941,4514.929688,6125.737793,1000.000000
5554.800293,4685.149902,6138.408203,1000.000000
4542.722168,4706.795898,6235.603516,1000.000000
5435.699219,4987.675293,6296.780762,1000.000000
6781.335938,6786.803711,3946.123535,1000.000000
6170.030762,6900.714355,5689.130859,1000.000000
3784.969482,6291.233398,738.154419,1000.000000
4604.504395,5637.764648,5313.433594,1000.000000
7281.659668,3700.815186,6711.157715,1000.000000
6796.571289,4384.906250,8421.049805,1000.000000
4695.583984,2218.024902,144.055740,1000.000000
1310.853638,4689.191895,1638.225098,1000.000000
4666.826660,3847.601074,1013.566772,1000.000000
4858.805664,5175.766602,7216.608887,1000.000000
4770.153320,4073.713379,6713.296387,1000.000000
4846.345703,2682.042236,6066.790527,1000.000000
4290.229492,4138.150391,4173.115234,1000.000000
5294.347168,4351.737305,4406.764648,1000.000000
5537.372559,3825.107910,6688.252441,1000.000000
9177.284180,6713.730957,5496.054199,1000.000000
6411.904785,3437.887207,4239.475586,1000.000000
4928.536133,5307.372559,3150.433594,1000.000000
4800.689941,4090.552002,4427.689453,1000.000000
5528.757812,6862.827637,3630.833740,1000.000000
4595.246094,4765.792969,5731.558105,1000.000000
5498.818848,4421.739746,4165.339355,1000.000000
7227.431152,5461.139160,7503.004395,1000.000000
3602.479980,6466.622559,6945.826172,1000.000000
8907.979492,7372.142090,2939.082764,1000.000000
1130.066895,1288.088135,7431.792480,1000.000000
4243.199707,5014.802734,5020.056152,1000.000000
6082.485840,4367.435547,4719.234863,1000.000000
7504.839844,6071.233398,4730.930664,1000.000000
4560.710449,5900.836914,1179.634521,1000.000000
5687.859863,7196.944824,3564.411621,1000.000000
7106.767090,8644.689453,3495.370850,1000.000000
7372.952148,4276.746582,4357.918945,1000.000000
5123.485840,4413.930664,6070.091309,1000.000000
8354.864258,6789.316406,5930.734863,1000.000000
5078.405762,5746.539551,5531.150391,1000.000000
4215.753418,4675.399414,5689.470703,1000.000000
6286.488281,6667.999512,5505.897949,1000.000000
7851.761719,4778.162109,4421.058105,1000.000000
4302.981445,4455.325684,6921.638672,1000.000000
4067.205078,6492.632324,4345.739258,1000.000000
4965.974121,5618.647461,6087.300781,1000.000000
4942.607422,5540.154785,6420.109863,1000.000000
5687.034180,1428.952026,5847.527344,1000.000000
5451.521973,4451.090332,5927.906250,1000.000000
4370.478516,4638.102539,5757.685547,1000.000000
5668.556152,4840.664062,5642.915527,1000.000000
2632.952148,6115.269043,5183.378906,1000.000000
6161.243164,5377.843262,6077.457031,1000.000000
4028.909424,4608.822754,6117.949219,1000.000000
3183.873291,3127.035156,3561.981934,1000.000000
4346.736816,6545.590332,5088.559570,1000.000000
6614.422852,2449.119873,795.103394,1000.000000
3533.742676,3738.791504,5645.026367,1000.000000
4289.328125,3869.544189,6242.680664,1000.000000
6660.161621,5247.893066,5431.869629,1000.000000
4636.290039,4890.391113,4630.109863,1000.000000
5671.926758,5269.478027,6213.841797,1000.000000
3469.727051,3182.128174,5745.291016,1000.000000
4745.973145,4150.599609,4260.091309,1000.000000
5528.140625,2842.626953,3792.757324,1000.000000
3955.979736,7641.971191,6755.964844,1000.000000
7644.493164,6003.568848,4722.812500,1000.000000
2874.174072,4154.028320,4088.865967,1000.000000
5335.538086,8048.093750,4371.354004,1000.000000
5264.479004,4044.541992,6629.959961,1000.000000
4296.500000,5913.873047,5737.182129,1000.000000
3767.350830,7076.437988,5379.756348,1000.000000
5331.712891,3917.489014,6280.773438,1000.000000
4737.343262,3951.758545,5522.761719,1000.000000
6784.101074,4638.770020,7215.116699,1000.000000
6218.104492,5625.088379,3208.513184,1000.000000
6884.963867,7496.384277,5623.165527,1000.000000
6880.687012,4094.769775,7540.060547,1000.000000
4391.984375,3223.884277,5748.142090,1000.000000
3456.557373,5929.206055,3864.804688,1000.000000
2689.632080,5075.880859,5688.263672,1000.000000
7951.223633,1375.915771,2160.959229,1000.000000
4556.384277,4068.133789,7242.714844,1000.000000
7498.807129,4299.752930,6838.236328,1000.000000
6804.985352,5218.386719,5540.080566,1000.000000
3610.005371,4283.714844,5648.889648,1000.000000
7510.887207,3505.578125,6400.151855,1000.000000
4014.950195,5029.753906,5510.710449,1000.000000
6105.108887,6734.463379,6167.523438,1000.000000
5182.379883,4385.177734,8058.418457,1000.000000
5079.815918,4906.556152,5878.348145,1000.000000
6030.075684,5477.565918,5632.308105,1000.000000
2693.668701,7597.980469,8127.007324,1000.000000
7162.189453,5442.935547,7523.506836,1000.000000
3389.750488,5096.029785,7113.559570,1000.000000
6360.368164,3683.658936,5476.921387,1000.000000
5949.031250,3373.146729,4592.705566,1000.000000
5103.844238,4893.665527,5887.653320,1000.000000
6578.190918,5212.646973,5692.057129,1000.000000
1091.351074,3854.519531,7888.780273,1000.000000
5121.135254,7316.151855,5536.776855,1000.000000
1474.600586,8979.285156,3513.573975,1000.000000
3543.974365,4436.739258,8117.597656,1000.000000
5029.653320,4649.108398,5138.212402,1000.000000
5474.741211,3973.912598,6704.470215,1000.000000
7091.418457,6689.067871,6739.639648,1000.000000
7912.359375,7783.813477,2611.213379,1000.000000
3723.733154,6946.921387,3582.557861,1000.000000
4028.161377,5980.740723,6300.688965,1000.000000
5867.751953,4425.450684,4325.590820,1000.000000
7457.297852,6497.779785,8014.343750,1000.000000
6316.925293,7220.512207,6191.433594,1000.000000
3737.778564,8452.463867,5395.411621,1000.000000
4743.978027,592.007080,786.720947,1000.000000
5315.955078,5813.096680,6011.250977,1000.000000
6711.913086,5768.857910,5498.526367,1000.000000
8902.790039,7036.724121,3199.672607,1000.000000
4901.806641,4429.745605,5121.510254,1000.000000
7770.372070,5095.794922,3937.913574,1000.000000
6437.824219,4496.934082,2504.063965,1000.000000
4314.204590,5531.809082,4238.122559,1000.000000
5188.327637,5352.770508,6898.800781,1000.000000
7109.261719,8465.126953,3235.895508,1000.000000
5687.951172,6806.793945,4730.018066,1000.000000
2827.840088,5271.526855,9504.195312,1000.000000
3962.967529,4266.644531,6182.765625,1000.000000
6427.519043,5021.836426,5834.408203,1000.000000
6420.353027,3121.680664,5850.577637,1000.000000
4413.361328,7436.734863,6213.183105,1000.000000
4433.709961,4629.602051,3752.592041,1000.000000
7086.042480,4569.804199,2025.017578,1000.000000
8591.159180,8652.966797,7933.128906,1000.000000
7503.702637,8052.935059,5981.808105,1000.000000
7808.736328,5821.683105,4937.198242,1000.000000
4468.163086,4930.199219,7120.490723,1000.000000
6247.671387,5061.252930,4384.712891,1000.000000
4520.119629,4233.883789,5257.720703,1000.000000
5985.259277,5382.371094,3413.824951,1000.000000
3744.835205,6084.881348,6230.300293,1000.000000
5288.630371,6472.498047,6859.264648,1000.000000
5568.231934,7444.922852,6036.939453,1000.000000
5245.811523,6625.873047,4001.846436,1000.000000
7468.332031,4659.757324,5974.616211,1000.000000
3937.846436,4028.537598,6515.475586,1000.000000
3076.772705,3745.491211,5047.831055,1000.000000
7955.229492,4870.747559,5064.163086,1000.000000
1086.811890,1120.751953,4133.470703,1000.000000
6913.875977,6204.725586,5109.710449,1000.000000
5696.953613,4684.435547,5271.373535,1000.000000
3052.767090,3061.898193,3216.383789,1000.000000
7083.528320,5153.152832,6246.842285,1000.000000
4304.317383,4786.359375,6266.423828,1000.000000
3499.876465,2768.015137,1056.387573,1000.000000
5734.339844,4552.204590,3907.996826,1000.000000
5598.207031,2937.060791,6167.570312,1000.000000
6874.344238,6589.833008,4775.334473,1000.000000
4367.629883,5596.644043,7452.421387,1000.000000
6376.124512,3609.741455,5508.157715,1000.000000
6088.312988,5537.303223,1261.385864,1000.000000
5406.860840,3821.869385,8288.453125,1000.000000
1212.494995,5663.696289,3757.743896,1000.000000
334.176605,5726.479492,9469.177734,1000.000000
7348.471191,5846.242188,4302.247070,1000.000000
4171.369141,2059.825195,8578.645508,1000.000000
5811.276367,5393.799316,5697.765137,1000.000000
2544.976807,7939.596191,6830.799316,1000.000000
6512.083008,5482.173340,5726.044434,1000.000000
6193.128418,5031.956055,4906.865234,1000.000000
510.116669,8242.211914,8311.086914,1000.000000
6539.847168,4078.489258,4449.227051,1000.000000
2854.702393,6200.852539,6714.457520,1000.000000
7178.398438,5057.086426,4561.910156,1000.000000
5949.783203,4951.167969,5723.708008,1000.000000
7425.130371,867.206360,5078.343262,1000.000000
6473.731934,3960.212891,6462.185547,1000.000000
5782.004395,6272.721680,5795.000000,1000.000000
3080.848145,3706.133301,4230.152832,1000.000000
5649.122559,567.526978,9062.526367,1000.000000
5154.892090,3636.940430,5598.728516,1000.000000
5280.175781,3897.835205,4932.644043,1000.000000
7367.513672,4301.445801,6532.214355,1000.000000
755.297485,1529.628052,2166.437012,1000.000000
2943.968506,5415.348145,5251.633789,1000.000000
5816.270996,8738.750000,9504.076172,1000.000000
4208.202148,4816.073242,6861.224121,1000.000000
8262.504883,1209.346436,9137.630859,1000.000000
2951.777344,5803.464355,4410.842285,1000.000000
7022.741699,4776.291016,4682.001465,1000.000000
5747.781738,4017.078125,5609.728516,1000.000000
4477.712891,5269.544434,2920.375000,1000.000000
8392.572266,5217.803223,2786.453369,1000.000000
7014.828125,4511.854980,5690.230957,1000.000000
4764.717773,6103.957520,5703.266113,1000.000000
6340.184570,5411.692383,9758.494141,1000.000000
9552.023438,6379.311523,9097.699219,1000.000000
5818.449707,3430.320557,7406.917969,1000.000000
4934.492188,3727.771729,6946.421387,1000.000000
4953.475098,3646.363525,6279.101074,1000.000000
5052.989746,3469.113281,5828.462891,1000.000000
7764.464355,6518.530273,6111.035156,1000.000000
6476.379395,6030.715820,6284.920410,1000.000000
4596.383789,3801.033447,3849.427002,1000.000000
3986.047607,4508.860352,3658.510742,1000.000000
569.388611,5074.072266,6000.634766,1000.000000
6009.057129,4689.004883,5872.223145,1000.000000
2597.927734,5689.837402,5764.642578,1000.000000
6067.206055,4540.325195,4475.860840,1000.000000
4973.249512,5909.275879,6211.774414,1000.000000
2708.871582,3769.224854,6484.383301,1000.000000
5414.193359,5653.262207,4397.745605,1000.000000
6062.264160,3250.379639,3201.834229,1000.000000
4605.412598,3190.442139,6883.145020,1000.000000
6012.725586,4483.596191,6386.339355,1000.000000
3870.182617,6561.562012,4485.086426,1000.000000
4825.224609,4770.627930,6275.494141,1000.000000
6458.124023,5078.480469,7917.411133,1000.000000
5845.115723,4937.203613,4207.664062,1000.000000
