X,Y,Z,M
8704.488281,4180.318848,5912.841797,1000.000000
9937.635742,7294.644531,8499.862305,1000.000000
1531.556885,7393.036133,1186.738159,1000.000000
7316.480957,983.564392,4735.204102,1000.000000
4486.922363,1675.848511,2434.662842,1000.000000
2473.266602,8666.772461,1371.054565,1000.000000
7330.581055,4848.886230,2770.821533,1000.000000
4838.427734,7269.883789,2123.042236,1000.000000
9173.785156,9349.240234,1211.339722,1000.000000
1804.518799,5031.115234,1938.751099,1000.000000
1416.503906,6095.959961,4638.258789,1000.000000
9189.620117,5908.064453,5110.687500,1000.000000
2222.950195,9225.914062,682.038330,1000.000000
7456.791504,5758.449707,5434.706055,1000.000000
4491.161133,6102.632324,4194.794922,1000.000000
4103.873535,5422.325684,6585.975586,1000.000000
7136.003418,6503.604492,9687.989258,1000.000000
9120.374023,3312.166748,5582.602539,1000.000000
2678.267334,2023.279419,8888.185547,1000.000000
7202.380371,6087.557617,2134.936035,1000.000000
5470.839355,7265.620605,2123.908691,1000.000000
9042.228516,6467.069336,2298.481934,1000.000000
5185.763672,4500.113281,7379.234863,1000.000000
1934.584595,5828.811035,2110.386230,1000.000000
489.141296,3461.054443,2454.725342,1000.000000
769.989014,3841.125488,4992.265625,1000.000000
964.657471,4083.324707,3990.485596,1000.000000
6670.905273,5538.564453,6444.936523,1000.000000
717.779480,6112.563477,9883.694336,1000.000000
796.602478,2724.275146,5755.923340,1000.000000
7034.613281,5567.750488,4724.379883,1000.000000
7231.439941,6427.619141,6149.458496,1000.000000
5152.721680,7068.404297,3084.600586,1000.000000
7255.007324,7737.211426,9774.164062,1000.000000
2038.766113,6957.717773,1168.007080,1000.000000
1179.776855,5755.973145,3269.891357,1000.000000
3510.000977,4045.186768,615.034790,1000.000000
1715.049316,2026.771729,7668.891602,1000.000000
1449.819702,5084.321777,8910.111328,1000.000000
3123.178955,4762.235352,2427.566895,1000.000000
3662.665283,7601.754883,1895.724487,1000.000000
7149.049316,1075.777466,4934.104492,1000.000000
9370.817383,4677.580078,551.428467,1000.000000
6118.710938,4512.874023,107.846550,1000.000000
3307.065430,6350.103516,1065.613647,1000.000000
9353.454102,7972.460938,8638.487305,1000.000000
2104.221436,7048.335938,6341.840332,1000.000000
4557.950684,6608.248047,4934.870605,1000.000000
2877.913574,7450.781250,6557.189453,1000.000000
8694.728516,7485.215332,3691.470215,1000.000000
2903.456543,2364.471191,8205.758789,1000.000000
4469.692871,6241.877930,6603.437012,1000.000000
4504.686035,9752.998047,9691.838867,1000.000000
4394.845703,4036.510498,2069.299072,1000.000000
8077.728516,8420.118164,1869.727295,1000.000000
6972.134766,5140.203613,8260.617188,1000.000000
5875.987793,4720.194336,6718.568359,1000.000000
3268.394043,3474.477783,8394.593750,1000.000000
1190.813721,3184.510498,5761.701660,1000.000000
2724.411865,8215.902344,2938.268066,1000.000000
640.895630,2451.317871,5635.942871,1000.000000
1117.667969,9154.939453,7730.056152,1000.000000
5618.704102,4885.738281,8334.918945,1000.000000
2372.601807,646.077087,47.506870,1000.000000
6693.149414,1823.301147,206.916855,1000.000000
4050.494141,9895.237305,6043.597168,1000.000000
353.838837,7257.828125,9440.340820,1000.000000
146.472534,1295.539307,6158.958008,1000.000000
4865.103516,4357.498535,5920.328125,1000.000000
9811.836914,4798.687012,6017.380859,1000.000000
1942.508423,1421.611694,2627.295654,1000.000000
8524.266602,4638.572266,3035.707275,1000.000000
1385.427612,7235.922363,2458.645264,1000.000000
1232.945801,3510.831787,1206.321899,1000.000000
4417.676758,1956.611328,7978.090332,1000.000000
5281.918945,7268.078613,4876.918945,1000.000000
3407.696289,6082.248047,2341.194824,1000.000000
1554.665283,6950.386230,8200.279297,1000.000000
7733.612793,6220.660645,3493.052246,1000.000000
1776.135132,5109.739258,6592.622070,1000.000000
7748.686523,8116.766113,153.595596,1000.000000
3769.436035,8912.503906,6249.530273,1000.000000
4643.910645,3922.593506,5775.333008,1000.000000
866.653503,114.375252,2855.996338,1000.000000
1036.646118,4267.686035,5559.450684,1000.000000
3883.430420,4463.400879,5141.829102,1000.000000
5411.380371,6881.267090,5735.024414,1000.000000
5046.058594,8855.010742,2555.070801,1000.000000
4850.832520,1888.201416,6394.609863,1000.000000
3638.707764,4677.615723,7929.469238,1000.000000
722.073059,1798.469360,4671.918457,1000.000000
5188.999023,3791.753418,7285.906250,1000.000000
3677.207031,1587.922974,3971.432617,1000.000000
3764.271484,5242.619141,9237.085938,1000.000000
703.010071,8060.381348,2143.476318,1000.000000
6416.223145,1964.453125,2187.569092,1000.000000
8502.000000,5026.136719,2067.603760,1000.000000
4176.641602,4140.056152,3759.565918,1000.000000
1715.076538,885.937561,6936.424316,1000.000000
1713.561523,3136.346924,6044.651855,1000.000000
7389.672363,5336.406738,3626.816895,1000.000000
3471.296631,4237.558594,2438.533691,1000.000000
3875.043457,9546.719727,6985.535645,1000.000000
1994.409058,4710.913086,5915.755859,1000.000000
6173.450195,7123.265625,3447.413086,1000.000000
1295.328491,1097.898682,8313.845703,1000.000000
1469.641235,4643.150391,2169.579834,1000.000000
8810.657227,8479.405273,1375.136108,1000.000000
1365.704834,4096.244629,2510.409912,1000.000000
8122.645020,8190.127441,1414.334473,1000.000000
2389.732910,8324.421875,5781.299805,1000.000000
6871.676270,424.350922,6989.408203,1000.000000
2703.214600,2963.075439,7099.905762,1000.000000
2266.868652,5921.450684,5299.333008,1000.000000
9889.114258,1198.968262,8152.306152,1000.000000
8928.336914,4482.858398,1666.738770,1000.000000
5754.293457,5411.334473,5130.576172,1000.000000
3487.184326,1542.570679,3693.249512,1000.000000
4101.133301,6499.877441,6084.598145,1000.000000
7706.666016,5280.526367,4606.696289,1000.000000
1748.526489,3316.781982,6915.892578,1000.000000
3855.876953,6461.883301,679.312805,1000.000000
1850.923218,2944.650391,9035.896484,1000.000000
4546.511719,5543.179688,1909.510864,1000.000000
2104.063965,6227.012207,2106.386475,1000.000000
643.912415,2372.926758,5227.576660,1000.000000
3630.718262,6812.057129,3056.132812,1000.000000
8527.285156,339.450653,857.383301,1000.000000
6958.298340,4892.333496,5066.822754,1000.000000
3008.192871,1675.516235,3068.672363,1000.000000
1271.533447,3906.479736,6983.977051,1000.000000
5233.919434,3006.881104,4198.513184,1000.000000
7384.274414,297.858582,7299.056641,1000.000000
862.790405,4503.549316,3023.248779,1000.000000
5077.386230,4935.362793,1361.823486,1000.000000
407.612518,1265.909058,5400.779785,1000.000000
3881.272461,3976.494141,1209.938965,1000.000000
2492.517334,4526.572754,9351.756836,1000.000000
2188.123779,6570.915527,7759.354492,1000.000000
6246.051758,6514.842773,5102.763184,1000.000000
9618.377930,5482.920410,2302.782471,1000.000000
529.769592,7140.292480,1575.207642,1000.000000
1818.690308,2583.210449,5096.383301,1000.000000
6252.306641,3948.017334,5608.091797,1000.000000
4413.122070,7820.278809,6990.393555,1000.000000
2777.671631,4591.932617,2664.482422,1000.000000
3889.447021,3107.902588,7789.267090,1000.000000
3991.079102,7235.085938,9472.302734,1000.000000
4461.046875,9429.313477,7289.995117,1000.000000
5965.967285,6806.295410,3459.867432,1000.000000
4026.656006,5420.401367,4517.897461,1000.000000
4977.642578,215.686478,5968.857910,1000.000000
3551.587891,1833.399414,9236.651367,1000.000000
7646.680176,8417.192383,2711.876709,1000.000000
1865.167969,1455.352295,5391.598633,1000.000000
5110.941895,5265.545410,5951.926758,1000.000000
7382.596191,5066.653320,4980.722168,1000.000000
5639.176758,2043.033325,6565.284668,1000.000000
3059.235352,7298.744629,1389.907837,1000.000000
4248.485840,6152.100098,2794.418945,1000.000000
3093.762695,2373.973145,2503.701172,1000.000000
2997.424805,4608.160645,7129.625000,1000.000000
2317.734375,4383.047363,3219.709961,1000.000000
2043.785767,4364.551758,1503.632690,1000.000000
3761.111572,7794.894043,1369.176147,1000.000000
8302.652344,6017.767090,4240.083008,1000.000000
4687.399902,6939.234375,3510.314941,1000.000000
8069.062500,8931.237305,1342.282593,1000.000000
8998.041016,8448.662109,3878.867188,1000.000000
678.404236,5748.811035,7730.525391,1000.000000
723.004150,1764.449707,2252.159668,1000.000000
4094.970215,1359.330688,9844.715820,1000.000000
2185.277832,2687.096924,1383.319946,1000.000000
1771.642578,5159.917969,7531.809570,1000.000000
4140.628418,2049.174805,4311.825684,1000.000000
459.676056,6622.385742,4263.984375,1000.000000
5291.450684,1862.539307,7869.791504,1000.000000
6408.553711,7155.252930,6773.409180,1000.000000
4548.328613,2173.033936,6082.643066,1000.000000
7347.402832,5260.185059,4784.655273,1000.000000
9658.341797,9715.688477,1152.687988,1000.000000
7511.480957,3785.064941,9551.855469,1000.000000
7111.315918,4945.804199,2841.469727,1000.000000
2054.885498,3093.975342,8487.507812,1000.000000
7311.640137,1296.860474,8057.971191,1000.000000
5735.026367,1987.898682,9037.450195,1000.000000
4264.282227,9344.648438,6208.205566,1000.000000
9160.884766,3127.325195,571.094238,1000.000000
2550.827148,8538.808594,9593.667969,1000.000000
4727.031250,4182.211914,6092.469238,1000.000000
2055.481201,4154.285645,3564.195801,1000.000000
9262.406250,7526.173828,2652.585938,1000.000000
5372.837402,5089.448730,5985.677246,1000.000000
1163.537109,2157.979004,4197.811523,1000.000000
7944.538574,7639.158203,863.441467,1000.000000
6910.572266,6650.362793,930.273132,1000.000000
2636.487305,2840.619385,6158.942383,1000.000000
2317.241699,8615.004883,1563.395996,1000.000000
6042.491699,2179.793701,1923.407959,1000.000000
5647.973633,5333.258301,803.044006,1000.000000
1493.195312,1011.580627,9702.019531,1000.000000
3224.251221,4376.576172,5793.490723,1000.000000
3207.064697,1559.368164,6181.707520,1000.000000
8410.788086,5639.713379,2334.779297,1000.000000
6665.283203,511.968903,2354.102295,1000.000000
4350.512695,9248.639648,4094.225342,1000.000000
8795.808594,5887.527832,7097.634277,1000.000000
2707.342529,544.217834,5116.667969,1000.000000
3472.010254,4175.928711,3418.957520,1000.000000
7289.712891,8052.819824,2489.235107,1000.000000
5382.914062,7224.632812,5558.292480,1000.000000
4202.598633,1298.690918,6849.273438,1000.000000
4076.257324,2072.515381,1689.579590,1000.000000
2170.853027,7641.172363,1034.063232,1000.000000
9162.784180,7644.018555,3843.887939,1000.000000
1267.405762,8922.955078,4441.721191,1000.000000
1928.281616,7361.645020,401.655396,1000.000000
2028.471436,5235.581543,985.655334,1000.000000
584.825439,9303.635742,7084.166016,1000.000000
9685.612305,3888.008789,6752.576660,1000.000000
4932.231445,3755.244629,3720.962646,1000.000000
9102.576172,9206.713867,9482.949219,1000.000000
2024.482910,737.974487,9739.197266,1000.000000
7025.788086,5655.479492,2058.447266,1000.000000
6617.518555,6827.173828,6147.708984,1000.000000
55.718864,4293.157227,2374.520508,1000.000000
3993.480225,7098.723633,3013.493896,1000.000000
2277.059326,5444.750977,9037.776367,1000.000000
9237.850586,5446.474121,3250.150879,1000.000000
4249.390137,6140.111328,5863.149414,1000.000000
5630.721680,9597.678711,3801.547852,1000.000000
3459.619141,4135.657227,7235.918945,1000.000000
7816.185547,3799.977295,2903.834473,1000.000000
1574.316162,5918.470215,3457.818848,1000.000000
6652.621094,5380.391602,4435.687012,1000.000000
3116.448242,4195.632812,1538.881958,1000.000000
5769.961914,7115.932129,9684.989258,1000.000000
3846.177002,5087.289551,1304.665894,1000.000000
5783.578125,4982.454590,677.753540,1000.000000
1020.606445,9280.389648,4932.143066,1000.000000
8387.205078,1076.414795,4175.541992,1000.000000
1751.690308,2264.537354,8801.715820,1000.000000
6933.065918,7654.271973,8894.512695,1000.000000
7695.457520,7073.289062,6890.725586,1000.000000
3814.363525,7079.867188,5436.942383,1000.000000
8578.297852,8085.722656,4834.012695,1000.000000
6528.283203,2969.114502,1702.212036,1000.000000
8870.294922,726.023987,8774.514648,1000.000000
4837.985352,4431.486328,4735.093262,1000.000000
4532.261719,9094.351562,4184.918457,1000.000000
5657.828613,2842.570068,6527.937012,1000.000000
3770.990234,3963.735596,8057.069336,1000.000000
3736.134521,5011.244141,3078.380371,1000.000000
3586.623047,4726.867188,8011.050293,1000.000000
6734.400391,5537.365234,3092.473877,1000.000000
3858.395996,3004.196533,7472.633301,1000.000000
3801.737549,5045.466309,9156.142578,1000.000000
4627.726074,7060.850098,6253.045898,1000.000000
2728.499268,4482.799805,873.930786,1000.000000
2540.176758,8564.370117,4682.906250,1000.000000
4387.679199,4720.331055,9032.286133,1000.000000
5168.409668,6122.612305,6707.629395,1000.000000
4870.415039,3650.327637,9612.408203,1000.000000
9366.248047,2078.187012,5275.919434,1000.000000
7354.770020,8762.376953,6455.749023,1000.000000
9560.772461,2667.953613,1133.493530,1000.000000
1169.314453,1634.592285,5672.923340,1000.000000
5771.002930,9308.935547,3062.053467,1000.000000
1095.194458,5294.107910,526.087646,1000.000000
4622.352539,7262.628418,1463.697998,1000.000000
4039.751221,3504.844971,6292.688477,1000.000000
8054.875488,2656.890381,2345.552979,1000.000000
1931.659912,5604.413574,4068.695801,1000.000000
5158.755371,7808.869141,6363.520508,1000.000000
2238.197510,9855.574219,843.266846,1000.000000
2453.123779,6468.279785,6053.716797,1000.000000
5927.280273,5496.018066,2523.532715,1000.000000
4271.179199,9095.147461,6108.338379,1000.000000
5912.125000,4385.727539,6062.905762,1000.000000
5769.590820,4508.640137,5819.501465,1000.000000
1851.053833,3555.758545,8044.731934,1000.000000
4927.008301,3495.964844,7463.666016,1000.000000
6942.236328,6977.467773,6839.255371,1000.000000
4325.205566,2365.612061,5308.592773,1000.000000
3747.353760,3408.367188,2087.521729,1000.000000
5001.514160,3164.008301,2458.581299,1000.000000
1051.080933,8187.899902,2787.369629,1000.000000
4188.908203,3763.922607,2299.292236,1000.000000
6826.025879,2148.972900,2586.255859,1000.000000
1292.690063,2008.929443,5055.102051,1000.000000
7581.263184,2892.262207,7220.165039,1000.000000
4875.376465,4226.713867,5958.059082,1000.000000
6893.467285,1571.261963,4960.120605,1000.000000
7057.269531,8144.092285,7092.434082,1000.000000
4191.980957,6926.369629,7413.766113,1000.000000
4535.433594,1590.311890,1897.598633,1000.000000
3989.567871,1813.053711,2853.339600,1000.000000
592.652893,961.164917,3514.778320,1000.000000
8754.774414,7854.050293,7933.201660,1000.000000
5892.947266,8507.437500,4554.141602,1000.000000
4114.946777,8359.245117,5723.337402,1000.000000
983.036865,6010.463379,99.243156,1000.000000
6297.277832,5397.808594,2703.434814,1000.000000
5425.550781,7642.671875,2554.724854,1000.000000
6884.390137,4281.051270,6203.179199,1000.000000
5444.300293,3373.516357,2195.922852,1000.000000
5382.332520,595.909607,3281.407715,1000.000000
3611.089355,4735.167969,1014.689941,1000.000000
5001.746094,9138.459961,4596.287598,1000.000000
6825.720215,8577.876953,321.272583,1000.000000
1552.654663,7284.379395,485.877380,1000.000000
891.094299,1996.875732,9702.847656,1000.000000
2764.421631,3929.488281,3020.505371,1000.000000
1775.995605,3344.779053,4416.517578,1000.000000
5343.829102,3050.841309,7515.376465,1000.000000
4912.513672,7182.360840,1162.846680,1000.000000
6871.085938,2654.207031,7187.890137,1000.000000
2497.526855,6516.177734,8085.941406,1000.000000
4697.656250,8812.731445,4648.014648,1000.000000
5024.297852,1835.738892,7549.738281,1000.000000
6983.636230,6436.287109,3433.446777,1000.000000
3717.580322,5608.724609,2426.868652,1000.000000
1802.582642,5220.042969,7100.020996,1000.000000
684.212463,6119.836426,7634.142090,1000.000000
6650.604980,5816.570801,3716.551514,1000.000000
1372.109985,4790.318848,8497.838867,1000.000000
7400.898926,6448.277344,5289.435547,1000.000000
506.094543,5955.818359,2711.263428,1000.000000
4175.096191,9349.777344,2841.719482,1000.000000
8754.078125,546.973572,6404.048340,1000.000000
3048.969238,6234.677246,5096.566406,1000.000000
9348.611328,5333.047852,3573.376221,1000.000000
545.382446,1745.071777,5618.915527,1000.000000
2875.580811,4217.318848,8744.180664,1000.000000
788.981628,5356.551270,2810.290527,1000.000000
3924.087646,9630.592773,1030.744141,1000.000000
7695.872070,8330.786133,9866.853516,1000.000000
3302.427979,6807.462891,4444.965332,1000.000000
3982.756104,6261.153320,5925.121094,1000.000000
1656.776978,2928.900879,6926.733887,1000.000000
7756.066406,6610.434082,2023.134644,1000.000000
2730.659912,3566.703125,2877.285645,1000.000000
8329.673828,4839.782715,186.540985,1000.000000
7551.497070,3157.731201,2122.831543,1000.000000
5440.184570,5079.640137,6388.179688,1000.000000
9947.208008,6631.804199,1473.709717,1000.000000
9701.576172,3547.137695,8234.539062,1000.000000
5231.820801,3634.715088,5622.777344,1000.000000
6343.875000,5856.330566,2112.269775,1000.000000
5315.148926,3048.925537,9102.713867,1000.000000
1227.488037,3876.636719,6033.619141,1000.000000
1431.274658,9431.580078,2428.664307,1000.000000
2964.964844,2760.927002,9500.440430,1000.000000
2830.660645,2071.409668,1923.698486,1000.000000
1157.902466,3079.263672,6139.288086,1000.000000
6229.302734,7079.155273,5801.398926,1000.000000
7368.689941,7306.995117,2505.698975,1000.000000
4859.581055,9450.042969,5943.281250,1000.000000
3100.697998,9070.713867,1737.338379,1000.000000
1584.990356,4466.528320,4417.418945,1000.000000
4505.297852,5803.998535,6044.140137,1000.000000
7007.128418,1206.363159,8554.612305,1000.000000
1350.998169,1037.177124,5081.585938,1000.000000
3681.935303,8966.563477,2887.255615,1000.000000
6844.433105,7242.566895,2785.426514,1000.000000
4855.168945,3796.519775,7536.605957,1000.000000
4088.588867,3012.573242,7605.165527,1000.000000
6345.011719,6616.172363,6130.402344,1000.000000
5561.695801,1063.442383,6262.258789,1000.000000
7839.191406,9237.307617,7044.086914,1000.000000
9227.109375,6368.360352,984.417358,1000.000000
7185.509766,6434.310547,6261.314453,1000.000000
9105.668945,8670.051758,1895.645142,1000.000000
9190.988281,4639.916504,201.967026,1000.000000
4530.548340,3188.250000,1541.085327,1000.000000
5774.342285,6741.376465,588.059998,1000.000000
9501.030273,9182.798828,5976.009766,1000.000000
6903.732422,2816.326660,744.264771,1000.000000
5507.503418,2142.888184,7816.440430,1000.000000
5627.002441,4062.032715,330.055878,1000.000000
1841.937866,2706.777100,3057.783936,1000.000000
3221.479248,6701.250977,2747.556396,1000.000000
9273.191406,4048.462402,6949.982422,1000.000000
2983.504395,7140.005859,7365.037598,1000.000000
5525.659668,2254.735107,3567.318604,1000.000000
3595.179443,2455.768311,6200.860840,1000.000000
1284.964844,778.012756,9755.238281,1000.000000
2532.373779,9502.074219,4117.306152,1000.000000
4396.622559,1076.414795,5354.563965,1000.000000
8295.702148,3332.707764,1948.985962,1000.000000
2960.082031,7119.875488,7926.175293,1000.000000
9308.882812,7478.030762,6007.271973,1000.000000
9039.279297,1646.131592,2085.306396,1000.000000
4117.651855,3739.836914,1418.406250,1000.000000
4486.183594,2753.495117,6372.404297,1000.000000
193.462494,6317.970703,608.684265,1000.000000
3580.127441,3945.215576,9325.417969,1000.000000
7216.029297,9320.298828,3309.448975,1000.000000
8017.349121,4199.440918,9647.699219,1000.000000
4229.532715,1772.270874,7342.722168,1000.000000
4819.961426,1121.702148,6321.700195,1000.000000
683.795898,7228.158203,1815.859863,1000.000000
903.916565,3287.627441,9091.248047,1000.000000
2973.383789,79.500099,8711.195312,1000.000000
5928.223633,8702.173828,6943.872070,1000.000000
2557.098389,6975.917480,2551.249756,1000.000000
2315.434326,3035.142334,2513.824951,1000.000000
9304.885742,280.004608,8460.074219,1000.000000
5288.258301,2697.887939,7377.413086,1000.000000
8161.502930,4070.226807,4098.219727,1000.000000
4791.877930,9281.133789,6384.459473,1000.000000
6160.972168,7689.870117,6274.931641,1000.000000
3976.797852,3872.877686,8478.178711,1000.000000
436.079803,1024.615723,1601.174561,1000.000000
4388.593750,7440.639160,2989.449951,1000.000000
8883.525391,9439.332031,2152.080322,1000.000000
2316.726807,6551.015625,1575.152344,1000.000000
6103.005371,6687.719238,6028.929199,1000.000000
5753.900391,4552.304199,4895.147949,1000.000000
7018.392578,7313.901855,8512.887695,1000.000000
9438.493164,6580.486816,5760.679688,1000.000000
3661.753662,5916.416504,638.932068,1000.000000
8736.688477,7949.560059,1529.408447,1000.000000
7242.440918,7986.958008,9616.846680,1000.000000
7222.211426,4984.523438,8904.213867,1000.000000
9230.068359,5990.430176,7862.035156,1000.000000
3512.186768,2845.097412,8098.229492,1000.000000
3711.999512,1985.150024,6920.395508,1000.000000
3873.497559,5064.975098,3925.664062,1000.000000
7285.356934,5719.269043,3167.264160,1000.000000
8168.624023,2313.395508,8070.160645,1000.000000
3806.474121,6372.127441,3563.797363,1000.000000
9614.641602,8656.974609,5139.535156,1000.000000
6232.563477,3058.387939,170.153275,1000.000000
5931.037598,2705.675293,7266.849121,1000.000000
4331.925781,8619.074219,2815.508301,1000.000000
6397.978516,1281.812500,4614.986328,1000.000000
1883.034302,6061.586426,4368.886230,1000.000000
8546.317383,2877.550781,331.697021,1000.000000
2565.408447,3848.601318,9602.363281,1000.000000
3150.094238,8367.522461,4837.298828,1000.000000
2358.240967,5485.744629,9068.060547,1000.000000
5008.177734,4967.094727,6734.158691,1000.000000
7485.477051,9105.503906,3232.891846,1000.000000
5294.603516,3314.692871,7477.597168,1000.000000
5627.542969,6236.419922,9889.000000,1000.000000
8318.532227,7958.049805,8016.016602,1000.000000
