X,Y,Z,M
2599.663086,7539.895020,2736.052002,1000.000000
7050.535645,7044.767090,3758.158203,1000.000000
6082.359863,6746.707520,5475.223145,1000.000000
5536.152832,5193.244141,5739.597168,1000.000000
5969.487305,4766.762695,8056.713379,1000.000000
7127.577148,3933.179443,4801.446289,1000.000000
2561.892090,2701.288818,8869.463867,1000.000000
5006.953613,6278.469238,1985.090210,1000.000000
3843.743408,6177.862793,2596.937256,1000.000000
7725.935059,4934.021484,3338.072510,1000.000000
4549.233398,3005.229492,6099.601562,1000.000000
3095.721436,5687.894043,3874.463623,1000.000000
1837.917236,3823.098633,2908.417969,1000.000000
1451.927979,4786.249023,5450.326172,1000.000000
1874.743774,3029.611084,3360.438477,1000.000000
6321.189453,6559.459961,5643.709961,1000.000000
2082.438965,4862.163086,1064.852783,1000.000000
1982.120239,5125.890625,5609.976562,1000.000000
5366.697266,4845.754883,3244.599609,1000.000000
5260.196289,6422.156738,4310.556152,1000.000000
3922.449219,6055.613281,2516.321533,1000.000000
6256.258789,6784.747559,8822.664062,1000.000000
2162.941650,5393.193359,3662.449219,1000.000000
2643.008301,6120.974609,2286.113525,1000.000000
2559.207520,4280.470215,3130.597412,1000.000000
1539.695435,3933.615479,7965.354980,1000.000000
3111.499756,5837.296875,8721.136719,1000.000000
3044.557129,5822.201660,4054.581055,1000.000000
5068.970703,6355.183594,3115.011230,1000.000000
6701.066895,2936.565430,3458.741699,1000.000000
9501.475586,3878.748291,883.714355,1000.000000
5175.380371,4485.759277,1047.204956,1000.000000
5017.300781,6345.145996,897.428467,1000.000000
8547.506836,6140.518066,8163.708008,1000.000000
2032.870605,6906.304688,7112.290527,1000.000000
5321.690430,5501.277832,6147.196777,1000.000000
4120.713379,4591.785156,5531.681641,1000.000000
8143.093750,5208.401855,2963.585693,1000.000000
4956.727539,2445.896973,6784.563477,1000.000000
5462.090332,6234.084961,6766.181152,1000.000000
3563.699707,8386.986328,9307.265625,1000.000000
4667.187500,3100.668213,2191.266846,1000.000000
8520.237305,7893.526855,4032.267090,1000.000000
7202.791016,5897.324707,5546.900391,1000.000000
4186.497559,3651.902832,6260.454590,1000.000000
5285.636719,3796.271240,5967.261230,1000.000000
2190.275391,5038.931152,5843.262207,1000.000000
4630.159668,7467.612793,4250.908203,1000.000000
1614.726074,3311.422363,5788.649902,1000.000000
957.842163,8787.785156,6181.065918,1000.000000
4341.271973,3731.992432,7276.400879,1000.000000
3932.856201,1079.319336,1057.553467,1000.000000
4996.581055,3740.258057,193.563324,1000.000000
5838.384277,9015.892578,6029.326172,1000.000000
1233.613403,5340.943848,7787.967773,1000.000000
1845.224731,2826.856934,4509.917969,1000.000000
6234.008301,4065.007324,4464.061035,1000.000000
8939.789062,3749.289551,7195.602051,1000.000000
3237.920410,4227.681641,3275.162842,1000.000000
8043.026367,5653.104004,3015.753174,1000.000000
3178.459473,6145.634277,4337.525879,1000.000000
2863.142334,5662.616211,2024.447144,1000.000000
5289.604492,4755.253906,6697.488770,1000.000000
3460.617188,5643.042480,6350.115234,1000.000000
5139.847656,5748.483398,3721.742188,1000.000000
2283.493652,5816.912109,6603.059082,1000.000000
5005.900879,6122.968262,3904.476807,1000.000000
2651.748047,3812.918213,7071.957031,1000.000000
6213.937012,7484.812500,998.666077,1000.000000
4714.483398,6640.305664,5352.604980,1000.000000
4230.782227,4695.339844,4283.871582,1000.000000
1791.218994,1172.027588,3500.559326,1000.000000
2660.721924,3795.036377,4457.322266,1000.000000
5904.000000,5828.626953,4338.298340,1000.000000
5109.417969,6655.157227,5540.027344,1000.000000
6209.597168,6642.095215,3904.996582,1000.000000
3215.470459,5042.283691,5904.119141,1000.000000
2337.237305,5249.792969,6615.252930,1000.000000
2234.165283,1351.683105,4131.402832,1000.000000
4157.094727,4113.735840,6093.155762,1000.000000
3588.842773,2318.212158,5744.756348,1000.000000
3759.011475,4822.962402,7585.428223,1000.000000
900.575256,7432.011230,2912.806885,1000.000000
4723.658691,5000.779785,4684.703613,1000.000000
7554.684570,6350.297852,4354.853027,1000.000000
5408.959961,6115.240723,5548.888184,1000.000000
4094.270020,2529.559082,7842.863770,1000.000000
2700.285400,5022.225586,4751.078613,1000.000000
4530.020996,4756.433594,5729.266113,1000.000000
5248.677246,5717.813477,1965.699829,1000.000000
4499.031738,9188.768555,6140.177734,1000.000000
4163.466309,4542.608887,5374.580566,1000.000000
6278.551270,5638.304688,4518.638672,1000.000000
1154.484009,1112.821655,8531.821289,1000.000000
3087.601318,5314.274902,4998.064453,1000.000000
7690.576172,7443.304688,2429.776611,1000.000000
2834.656006,4846.657227,2757.139648,1000.000000
8372.378906,9121.447266,3177.638672,1000.000000
2516.781982,6950.835449,4040.317139,1000.000000
5690.932617,739.183411,5439.346191,1000.000000
3449.378174,5164.668457,7977.351074,1000.000000
3630.296631,6717.119629,5692.673340,1000.000000
9391.021484,2439.108643,7572.583008,1000.000000
8206.285156,4618.842773,3931.465576,1000.000000
6176.964844,4588.593262,4200.921387,1000.000000
3212.171143,3187.191650,5436.461426,1000.000000
5128.783691,4278.405273,6640.995117,1000.000000
7124.398926,3774.605225,4815.386230,1000.000000
4879.277344,4788.447266,6435.333496,1000.000000
2888.303955,4464.372559,3038.717773,1000.000000
3997.399658,3708.760986,8723.663086,1000.000000
3866.182861,5426.889160,2647.866943,1000.000000
2492.252197,6261.166504,4464.221191,1000.000000
807.373047,2185.847656,5906.534180,1000.000000
2938.203857,5374.894531,3821.404297,1000.000000
7713.358398,837.199463,1112.387451,1000.000000
6943.202637,5153.401367,4642.871582,1000.000000
2392.865967,4190.752930,1942.267944,1000.000000
3226.199463,5074.791016,6478.508301,1000.000000
5627.987305,4910.292480,3673.629395,1000.000000
7669.082031,769.958862,8084.016113,1000.000000
1069.250244,3959.053223,3571.426758,1000.000000
6359.096191,6486.292969,3639.027832,1000.000000
1802.989990,1683.060791,4428.962891,1000.000000
4693.636230,4435.858887,1561.542725,1000.000000
2287.820801,4675.196777,8271.321289,1000.000000
1999.584839,6919.777832,6229.534180,1000.000000
5578.934570,4655.018555,4153.319824,1000.000000
8361.069336,5509.619141,2023.382812,1000.000000
2129.275146,6339.142578,2017.085815,1000.000000
1708.826782,5308.002441,6823.638672,1000.000000
3301.309570,5806.003906,5330.872559,1000.000000
4198.273438,5281.488770,4833.125488,1000.000000
3521.476807,4831.130859,3974.818115,1000.000000
4448.295410,4247.161133,4785.290527,1000.000000
5033.990723,7355.340332,9464.956055,1000.000000
3368.021240,8904.133789,4990.639648,1000.000000
3892.719971,6578.129395,3478.034668,1000.000000
3964.828125,3965.698730,5729.813965,1000.000000
5778.112793,1731.968506,4980.166016,1000.000000
4663.674316,2504.363525,8250.103516,1000.000000
8135.063965,7183.962891,2178.112549,1000.000000
3001.915283,2409.220215,6995.263672,1000.000000
6139.301270,4992.276855,5469.123535,1000.000000
4255.832520,5882.740234,5449.343262,1000.000000
6196.347168,2134.148438,4959.465820,1000.000000
2458.757080,7564.079590,3626.341553,1000.000000
3581.463135,6161.948242,5189.174316,1000.000000
2945.702148,2833.824219,2539.739990,1000.000000
3402.982422,4369.261719,7890.975098,1000.000000
3680.399658,5164.527832,3843.580322,1000.000000
5089.831543,5556.596680,2440.573486,1000.000000
5292.163574,6361.077637,3204.708496,1000.000000
7945.879883,7076.407715,2698.474609,1000.000000
3830.777344,7373.637207,4583.986816,1000.000000
8946.681641,7125.844727,2071.385254,1000.000000
6897.624512,7710.807617,4385.325195,1000.000000
2186.366211,4598.797363,8016.874023,1000.000000
750.229004,2341.715332,4730.208008,1000.000000
5265.906250,2558.177979,9437.916992,1000.000000
1954.360107,2575.042969,1578.867432,1000.000000
2579.251221,3783.955322,6004.609863,1000.000000
5628.728516,4138.113770,4290.551270,1000.000000
1364.895020,6752.954590,4486.984375,1000.000000
4943.799805,4869.284180,6527.976562,1000.000000
4601.809570,6759.935547,4870.857422,1000.000000
4225.889648,4263.429199,6649.833008,1000.000000
4999.313965,7255.823730,5519.049316,1000.000000
9003.836914,9292.800781,2465.488037,1000.000000
7782.683594,4072.256104,8575.506836,1000.000000
4395.448242,4502.312500,3813.711426,1000.000000
4710.600586,5157.970215,8380.846680,1000.000000
5889.340820,1798.297119,7931.881348,1000.000000
4538.207520,3609.719727,6834.780273,1000.000000
5332.538574,7993.552246,6464.899414,1000.000000
8083.943848,3293.284180,46.598526,1000.000000
1562.128784,8115.726074,9437.333008,1000.000000
5818.624023,4928.947266,5306.905273,1000.000000
5079.861816,5162.117676,4273.375000,1000.000000
8562.027344,5621.173828,3969.668457,1000.000000
4651.391113,5704.495117,5796.993652,1000.000000
1905.098389,2958.480713,4756.630859,1000.000000
8378.029297,6526.735840,1961.529541,1000.000000
7711.414551,5983.409180,1281.939087,1000.000000
3925.234619,2188.569336,7106.353516,1000.000000
3641.812500,9052.559570,3316.790771,1000.000000
7085.520996,4535.672363,2638.793945,1000.000000
4489.041016,5286.983887,1209.527710,1000.000000
1514.205322,1464.624268,9127.638672,1000.000000
3636.454346,5626.321289,6595.490723,1000.000000
2244.090332,3188.718506,4945.547363,1000.000000
7595.283203,5578.640625,3086.372314,1000.000000
5090.971191,2545.685547,4567.087402,1000.000000
3056.366211,8497.004883,4062.654053,1000.000000
7089.854980,5311.359863,4780.906250,1000.000000
3256.975830,925.110779,5236.533691,1000.000000
4314.854004,3661.685547,3770.632080,1000.000000
6074.229492,6384.068848,4066.989258,1000.000000
3855.612061,5003.595215,4045.274414,1000.000000
6153.008789,2771.747070,5249.932129,1000.000000
5871.120605,3844.748779,2445.135986,1000.000000
4552.512207,6887.334961,2612.001709,1000.000000
7014.922363,7308.529785,3934.713135,1000.000000
2642.008789,8023.828125,5583.469238,1000.000000
1389.609741,5938.409180,2506.351074,1000.000000
3637.015869,6826.384766,2087.900635,1000.000000
1939.676392,9560.691406,5301.941895,1000.000000
8277.921875,3017.250977,7617.345703,1000.000000
5912.529785,5860.366211,5651.107422,1000.000000
8852.081055,9902.377930,8485.852539,1000.000000
958.083618,1785.589355,9001.885742,1000.000000
4999.118164,4157.255859,4256.718262,1000.000000
6377.337891,5329.252441,3871.543457,1000.000000
581.791504,2839.582031,2408.144531,1000.000000
5314.734375,5243.799316,4390.113770,1000.000000
2490.071289,5191.949219,8412.507812,1000.000000
7981.837402,6989.113281,3763.648682,1000.000000
4095.182861,5016.375977,6539.210938,1000.000000
6808.092773,7529.462891,4800.003906,1000.000000
3789.606201,3815.176758,5739.907715,1000.000000
6520.366699,5222.618164,3906.413818,1000.000000
2882.133789,5215.252441,4010.346191,1000.000000
6810.820801,6142.394043,3519.460449,1000.000000
3869.448486,4076.249023,1678.462158,1000.000000
5443.946289,4855.113281,9367.767578,1000.000000
4551.624023,3784.261475,3168.062500,1000.000000
5472.122559,6503.604980,2425.044678,1000.000000
1764.652344,8944.445312,3882.651855,1000.000000
8780.166016,1531.980347,5144.995117,1000.000000
3855.747070,3639.308105,6886.135742,1000.000000
7778.289551,6930.101074,8175.591797,1000.000000
6570.151855,6910.240723,5165.590820,1000.000000
5637.893066,4332.884766,6290.646484,1000.000000
6486.379395,5348.494141,3732.437744,1000.000000
4931.393555,3539.898926,2525.871094,1000.000000
8340.334961,230.618149,7393.101074,1000.000000
5520.967773,5119.575684,5437.975586,1000.000000
6158.461426,6499.918457,2856.904785,1000.000000
3752.926270,5216.183594,6204.783203,1000.000000
4734.304199,4194.165527,7013.101562,1000.000000
2657.430664,6035.675293,4869.373047,1000.000000
4729.307129,5621.453125,5253.344727,1000.000000
5479.710449,6402.125977,3744.980469,1000.000000
4660.703613,4536.722168,6074.716797,1000.000000
3609.614014,3841.582275,8590.125000,1000.000000
4435.244141,6196.129395,4395.240234,1000.000000
2092.697754,6549.875000,2925.780518,1000.000000
4741.352539,5917.886719,4611.668945,1000.000000
4702.871582,4607.795898,8173.790039,1000.000000
3661.282227,4714.751953,5810.532715,1000.000000
3190.563721,5154.823730,8947.133789,1000.000000
8938.121094,2745.633301,5863.027832,1000.000000
7216.722656,8211.727539,7113.500977,1000.000000
9252.265625,1917.909302,3258.340576,1000.000000
1084.975342,4339.763672,5625.195801,1000.000000
6011.151367,6850.739258,3785.030273,1000.000000
2548.468994,6185.015625,844.291382,1000.000000
4463.449219,6542.694824,1594.900635,1000.000000
3246.585693,5550.905762,5738.021973,1000.000000
7288.401367,4836.949219,3595.290039,1000.000000
1919.289673,6170.654297,3443.035889,1000.000000
4946.613770,7722.301758,5779.944824,1000.000000
4047.670654,8845.010742,1905.352905,1000.000000
4845.435059,6512.707031,6274.457520,1000.000000
5712.765625,6439.774902,3795.086914,1000.000000
5399.718750,8219.207031,7177.008301,1000.000000
4727.583008,3794.763184,4334.729492,1000.000000
4063.892334,5338.000488,4898.601562,1000.000000
3289.343506,3291.178955,7883.059570,1000.000000
5309.804688,4196.710938,6855.773926,1000.000000
7103.607910,6823.750488,6060.209473,1000.000000
3376.282959,4538.757324,6895.023926,1000.000000
4488.167480,5928.937988,2197.905518,1000.000000
3754.184326,4740.163574,2383.273682,1000.000000
1466.575073,6703.459961,1508.328491,1000.000000
5093.160156,5716.663574,4008.468262,1000.000000
6846.623535,1617.010620,4899.982422,1000.000000
2373.554199,3873.093750,4337.894043,1000.000000
6797.700195,4072.578369,7692.787598,1000.000000
4894.336914,4629.734863,5735.470215,1000.000000
4961.063965,2221.881836,5105.530762,1000.000000
4678.820312,7162.498535,5019.727539,1000.000000
5292.775879,7019.907715,5606.872559,1000.000000
5444.158691,4130.374512,2774.517822,1000.000000
4691.327148,4718.926758,4316.021973,1000.000000
1704.345581,1931.391235,4981.080566,1000.000000
8298.642578,6390.835938,7175.541504,1000.000000
5454.247070,7575.357422,5483.160645,1000.000000
4477.507324,5638.472168,5184.864746,1000.000000
2062.100830,6463.034180,1063.871704,1000.000000
4619.795898,4592.680176,2135.156006,1000.000000
6374.415039,6855.772461,2784.583008,1000.000000
6196.819824,3533.226074,7160.252930,1000.000000
5983.532227,5984.312012,2074.451904,1000.000000
4619.447266,2708.833984,4149.297852,1000.000000
4505.998535,4442.932617,2549.366211,1000.000000
3091.886963,7460.661621,5611.705078,1000.000000
7376.921875,6509.770996,1965.634033,1000.000000
1962.536377,6685.953125,2478.016846,1000.000000
949.851990,2875.447510,9602.553711,1000.000000
2713.613525,5434.518555,3697.407715,1000.000000
4589.219238,3173.261719,4019.697510,1000.000000
4743.736328,5178.865234,5987.106445,1000.000000
4511.866699,5947.233398,3209.468018,1000.000000
6649.837891,4123.158203,7484.327148,1000.000000
3090.394775,5112.297852,5224.245605,1000.000000
4127.549805,8731.383789,5604.008789,1000.000000
5119.842773,4744.401367,5000.105957,1000.000000
6889.394043,6694.861328,3066.527588,1000.000000
4706.231934,6170.627930,3614.536865,1000.000000
2183.698242,3616.662109,5675.107422,1000.000000
3098.283203,6984.371094,7095.873535,1000.000000
6259.682129,5339.098633,5501.578613,1000.000000
3006.593994,2970.933594,6429.526855,1000.000000
4580.354492,6143.435547,5617.942871,1000.000000
2548.021973,6349.665527,3792.526855,1000.000000
3536.206543,7421.272949,4236.375488,1000.000000
7127.571777,1646.811401,7316.563477,1000.000000
4126.254395,5161.862793,6113.855957,1000.000000
7105.004883,4029.156250,4445.095703,1000.000000
2651.138184,3863.148438,5643.571289,1000.000000
2783.717529,4390.095215,6683.200195,1000.000000
3121.936035,6654.719238,2642.575195,1000.000000
3269.153320,9396.881836,1219.883423,1000.000000
8027.936035,8423.819336,713.218628,1000.000000
2971.433594,5190.272949,2904.876709,1000.000000
5561.907227,4427.283691,6326.169434,1000.000000
2613.701172,2571.697510,4431.074219,1000.000000
6816.576660,7125.814941,3501.074707,1000.000000
4954.150879,3534.445557,3599.120117,1000.000000
7663.006348,5672.111816,974.392700,1000.000000
7737.492676,3835.678955,4276.897949,1000.000000
5088.394531,3695.238525,6151.599121,1000.000000
9671.166992,4808.589355,996.287903,1000.000000
9963.600586,2455.806885,8757.850586,1000.000000
3933.332031,6110.656250,6229.193359,1000.000000
7562.891113,4610.194824,3956.988037,1000.000000
5493.706055,2443.828369,8233.771484,1000.000000
1535.759521,4583.017090,5951.497070,1000.000000
2170.909668,7274.028809,2610.927002,1000.000000
5150.187012,1852.149170,8290.121094,1000.000000
3471.402100,3440.657959,3420.779785,1000.000000
2635.395020,4803.399902,7261.415039,1000.000000
4290.233398,4018.822266,6403.400879,1000.000000
6338.008301,6458.545898,3823.038574,1000.000000
3679.293945,7553.724609,6608.751465,1000.000000
4238.026855,8606.112305,2695.662354,1000.000000
3313.263916,4200.129883,4804.943848,1000.000000
4550.191406,3882.998535,4661.544922,1000.000000
6872.263672,1529.561768,7710.349121,1000.000000
572.524719,2501.533447,4082.739014,1000.000000
4812.795410,6719.460449,4516.654785,1000.000000
6800.806641,4619.508301,4655.237305,1000.000000
3981.079590,3410.481445,6302.100098,1000.000000
5008.432129,4923.061035,7944.007812,1000.000000
6579.899414,5510.135742,4085.160889,1000.000000
4895.870117,1771.499390,5795.330078,1000.000000
6400.417969,8144.760742,7517.804199,1000.000000
7203.254395,6298.589355,2984.959473,1000.000000
5320.218262,4747.921875,5041.335449,1000.000000
8721.463867,6794.931152,4037.521729,1000.000000
7896.655762,3843.182617,1269.867432,1000.000000
4247.738281,4507.886719,3696.933105,1000.000000
4879.985352,5421.381836,1112.558716,1000.000000
8963.447266,9352.929688,6217.044922,1000.000000
7295.065918,4852.885254,2335.158203,1000.000000
4613.038086,4079.508301,6259.075684,1000.000000
6052.875488,5811.540039,898.508423,1000.000000
3604.729980,5236.920898,3332.151855,1000.000000
4260.776855,5300.802246,5150.939941,1000.000000
8573.839844,4011.215576,7191.592773,1000.000000
4953.649902,6912.952637,7458.737793,1000.000000
4049.637207,4537.641602,4187.024414,1000.000000
3247.129150,3900.162354,4808.875000,1000.000000
1729.720581,2072.966553,9521.124023,1000.000000
2482.388672,8171.101074,4907.303711,1000.000000
4919.199219,1279.707153,5358.740723,1000.000000
6359.759277,3563.466064,4261.791016,1000.000000
1889.373901,6747.798828,6430.608887,1000.000000
7691.696777,8153.899902,6690.748047,1000.000000
7285.693359,2853.491699,2503.988525,1000.000000
2796.111328,6079.971191,2713.045654,1000.000000
4221.289062,3241.129639,6330.080078,1000.000000
859.746155,7760.542480,1720.907471,1000.000000
3832.648926,4902.490234,8308.774414,1000.000000
6983.493164,7217.165039,4408.170898,1000.000000
6736.908691,5235.872070,9519.473633,1000.000000
4925.127441,4110.031250,6136.984863,1000.000000
4976.334961,3329.403320,6439.426758,1000.000000
2775.582764,5125.263672,2743.729004,1000.000000
3048.171631,3464.896973,7069.398926,1000.000000
1791.755493,1553.566406,6676.369629,1000.000000
6783.825195,7938.751465,7453.054199,1000.000000
2622.471924,5021.270508,4326.601074,1000.000000
4111.520508,2307.140625,2670.686035,1000.000000
9884.128906,790.455261,7922.359375,1000.000000
4265.601074,4734.102051,4657.020508,1000.000000
7982.736816,3941.723877,3250.093750,1000.000000
3178.722412,7307.098145,5146.902344,1000.000000
6873.133789,4560.336914,4170.365723,1000.000000
3007.667480,2824.697754,6004.380859,1000.000000
1736.657593,356.486664,1099.470581,1000.000000
5645.993652,6233.300781,2829.636475,1000.000000
9204.327148,9255.834961,2240.169189,1000.000000
4859.668945,5291.841309,2101.485107,1000.000000
4948.905273,5493.138184,5697.114746,1000.000000
3982.540771,5050.112793,6492.431641,1000.000000
6581.841309,6593.462402,6654.461426,1000.000000
8788.516602,7719.031250,5953.149902,1000.000000
4280.196289,4248.264160,3180.687744,1000.000000
7309.045898,6564.083008,1026.134521,1000.000000
5673.309082,6214.703613,9920.833984,1000.000000
7791.894043,3699.672852,6933.979004,1000.000000
8231.314453,5592.651855,6425.000977,1000.000000
5405.675781,3279.646973,5420.487793,1000.000000
5506.411621,2358.762939,4966.101562,1000.000000
5146.422852,4665.312012,3512.255859,1000.000000
6367.340820,6308.305664,5966.503418,1000.000000
8103.810547,3344.323975,6853.967285,1000.000000
2998.403320,5674.827148,3747.373779,1000.000000
9006.599609,8114.331543,6503.580566,1000.000000
7279.945801,3103.355225,949.970398,1000.000000
6138.765625,4548.870117,7924.128906,1000.000000
4988.260742,6203.257812,3012.776855,1000.000000
6782.468262,1420.409058,3942.762451,1000.000000
3605.812744,5502.480469,6130.950684,1000.000000
9274.810547,4164.081543,1800.692505,1000.000000
3470.577881,4499.650391,7499.768555,1000.000000
5153.794922,5526.863281,6317.220215,1000.000000
2440.553223,5203.048340,8452.718750,1000.000000
4068.322266,5355.573242,6163.791992,1000.000000
5047.547363,9253.621094,2804.742188,1000.000000
5127.009277,4603.024902,6425.003418,1000.000000
4728.776855,5327.712402,9231.879883,1000.000000
7381.105957,6166.255371,5440.722168,1000.000000
