X,Y,Z,M
5459.127441,3121.779053,3579.326416,1000.000000
4992.683594,2608.094727,3248.871094,1000.000000
3168.654053,2762.709961,2035.823730,1000.000000
3969.866943,5580.416504,1275.965576,1000.000000
3135.815674,4546.232422,6313.431152,1000.000000
7983.533203,5086.048828,3140.528320,1000.000000
2425.012451,1822.344971,7329.003906,1000.000000
3784.885010,2633.451904,6091.010254,1000.000000
5173.656250,5104.082031,5853.163574,1000.000000
6477.994629,5322.657227,5243.496582,1000.000000
6088.186523,6334.983398,3652.500244,1000.000000
2803.028076,4853.603516,3682.062744,1000.000000
2362.926025,4943.618164,5696.257324,1000.000000
3689.854004,4173.484863,4523.347656,1000.000000
3709.587891,3417.627686,6199.272461,1000.000000
5384.742188,6679.325195,7440.082520,1000.000000
5891.391602,9973.565430,6827.104492,1000.000000
4612.030273,2974.198975,1892.757446,1000.000000
3226.251465,5348.256348,5653.604004,1000.000000
9680.716797,6149.559570,2752.710449,1000.000000
3927.889404,4594.207031,3573.558350,1000.000000
5691.090332,3971.142090,5180.148438,1000.000000
5196.129395,3874.089355,3115.190918,1000.000000
5157.845703,7412.949707,5192.321289,1000.000000
4597.361816,5881.860352,5500.370605,1000.000000
2950.402832,3642.315674,6665.514160,1000.000000
7234.286621,6970.679688,4031.037598,1000.000000
3079.728027,6208.183105,1589.586548,1000.000000
7495.752930,5163.500977,4661.633789,1000.000000
4956.717285,5083.623047,3459.842529,1000.000000
8766.680664,8827.120117,2738.437012,1000.000000
3545.493652,5689.057617,4290.335938,1000.000000
3187.946289,9116.178711,7894.819336,1000.000000
6120.928711,4842.392578,6006.253418,1000.000000
7476.398926,4406.105957,7862.011230,1000.000000
4344.315918,5092.458496,6767.378906,1000.000000
4968.625488,3484.615234,4488.458496,1000.000000
3802.860840,6813.348633,3259.218506,1000.000000
8202.785156,7902.412109,6745.643555,1000.000000
3731.180420,3089.753174,2978.978760,1000.000000
7243.303711,8700.194336,7771.116211,1000.000000
5233.933105,4423.906738,4884.755371,1000.000000
7776.250488,5583.456543,2740.046143,1000.000000
7992.684082,4726.895020,4822.858887,1000.000000
5940.446777,4610.288574,5419.401855,1000.000000
2215.300293,3535.829834,9334.541016,1000.000000
4430.798340,5154.549316,6437.928223,1000.000000
7608.214844,4839.928223,3081.358887,1000.000000
8375.617188,2859.737305,4663.854980,1000.000000
5808.774414,7880.218750,6916.273926,1000.000000
4454.958984,3715.935059,3914.043457,1000.000000
4649.251465,2840.149414,6991.687988,1000.000000
3771.235596,2493.397217,943.701782,1000.000000
7312.601562,2322.847900,6368.548340,1000.000000
6916.187500,6123.052734,5706.510742,1000.000000
5661.005859,5881.322754,2864.702393,1000.000000
2361.504883,6898.826660,6289.439941,1000.000000
4126.601074,7158.895996,2404.672607,1000.000000
1010.139771,5392.933105,8258.581055,1000.000000
5441.268555,4936.647461,1422.624146,1000.000000
6019.426270,4571.208008,5752.212891,1000.000000
8549.744141,4780.556152,5201.310547,1000.000000
3012.092041,6938.556641,7382.541504,1000.000000
9072.221680,3474.640381,2817.812256,1000.000000
6320.488770,6612.368164,3577.040771,1000.000000
8704.619141,7267.167969,7947.972656,1000.000000
5552.302734,7154.290527,2961.914551,1000.000000
3769.944092,4903.161133,4470.352539,1000.000000
2690.417725,3938.298828,6243.392090,1000.000000
4837.719727,6558.598145,3473.763672,1000.000000
3700.216797,2669.812012,8747.141602,1000.000000
6618.593750,5791.358398,3840.209229,1000.000000
1086.666382,5426.819824,7271.021484,1000.000000
4499.957031,4128.807617,5735.332031,1000.000000
4509.258789,7653.406250,1097.720093,1000.000000
7987.232422,6637.815430,3071.725098,1000.000000
3012.798584,6016.114258,9884.894531,1000.000000
8880.314453,8132.670898,8305.005859,1000.000000
4780.750977,7053.955078,6127.994141,1000.000000
4667.270508,1942.976807,5044.106445,1000.000000
6479.848145,3578.796143,6632.194336,1000.000000
4458.335938,4339.937012,8022.633301,1000.000000
7084.520508,6853.326660,6705.540039,1000.000000
4630.296875,3620.615967,6658.486816,1000.000000
8168.369629,3330.118896,4345.126953,1000.000000
444.359344,1842.158203,6550.752441,1000.000000
725.273071,6576.244629,2161.005127,1000.000000
7775.745605,4331.209961,3517.662598,1000.000000
3018.138428,3852.561279,2358.155518,1000.000000
5695.736328,8806.157227,20.642944,1000.000000
6662.581055,3934.957275,5958.693359,1000.000000
3293.679443,6303.123047,4336.502441,1000.000000
3603.082520,6481.578125,8429.182617,1000.000000
5125.457031,4098.718262,3736.516602,1000.000000
5847.079102,4454.645996,6429.180664,1000.000000
1934.396851,3903.782959,4520.551758,1000.000000
1687.845947,7913.988281,4463.239258,1000.000000
5258.879883,5406.388184,6423.008301,1000.000000
6890.018066,6735.281250,4744.774414,1000.000000
9627.670898,6313.308594,7841.510742,1000.000000
678.779663,5750.228516,8039.109863,1000.000000
4652.300293,7649.530273,360.302826,1000.000000
4618.651367,9993.087891,4231.942871,1000.000000
1338.877563,4030.056885,7568.167969,1000.000000
7307.067871,4689.594727,7646.779785,1000.000000
7813.864746,7130.375000,2642.572510,1000.000000
4441.049805,5640.423340,6773.375977,1000.000000
8057.966797,4135.743164,5579.936523,1000.000000
5329.082031,3899.208008,4701.506836,1000.000000
5496.671387,8913.238281,4470.805664,1000.000000
9415.038086,4272.597168,6079.484375,1000.000000
6415.479004,5756.476074,7649.489746,1000.000000
7186.151855,1478.773438,4658.427246,1000.000000
4850.945312,3960.230713,4519.849121,1000.000000
5635.176758,6090.555664,4282.786621,1000.000000
7625.623047,6797.523438,6419.747559,1000.000000
2783.994385,5487.428711,6106.953125,1000.000000
2193.476074,3668.782715,6526.887695,1000.000000
3423.003418,5884.784668,4545.562988,1000.000000
5515.125977,6176.106445,5637.775391,1000.000000
4451.510742,4773.385254,3764.821533,1000.000000
8102.522949,6247.054688,3306.102051,1000.000000
4287.586426,4108.422363,4531.608398,1000.000000
6600.682617,1426.193970,6394.225586,1000.000000
3807.799072,7992.584961,2024.728394,1000.000000
5008.488281,3068.352783,3174.619385,1000.000000
4633.946777,4583.521973,3661.972412,1000.000000
5801.264160,6417.907715,3669.253662,1000.000000
6812.580078,5028.268066,2499.637207,1000.000000
4177.430176,6215.477051,8235.384766,1000.000000
7451.897461,7642.120605,6567.002441,1000.000000
5701.170898,4907.439941,5522.057129,1000.000000
7973.398926,6415.412598,2701.109863,1000.000000
4685.629883,1443.881348,6680.966797,1000.000000
5540.095215,5741.622070,5921.283691,1000.000000
1984.396973,7134.232422,5101.676758,1000.000000
4541.558105,3837.112793,5905.750977,1000.000000
5661.973633,4273.652344,4170.795410,1000.000000
4029.479492,5216.229492,3430.712646,1000.000000
2987.551514,3341.816895,6677.972168,1000.000000
5340.107910,5413.112305,6855.422363,1000.000000
5091.486816,7797.288574,1449.522095,1000.000000
4600.432617,4601.136719,3473.844971,1000.000000
5018.197266,4549.212891,3251.944336,1000.000000
7916.986328,2182.102051,8316.229492,1000.000000
1603.561157,7436.568848,3755.288330,1000.000000
4312.562012,5563.200684,4287.481445,1000.000000
479.394562,4210.514648,3172.878174,1000.000000
5815.416504,6118.129395,5556.977051,1000.000000
4653.707031,8372.086914,2850.174316,1000.000000
6836.256836,5468.820312,4055.706299,1000.000000
6814.640137,4755.599609,4432.165527,1000.000000
3510.103027,6974.306641,3375.967041,1000.000000
5439.506836,5105.287598,6019.663086,1000.000000
2997.675293,4755.936523,7451.834473,1000.000000
6534.783691,2724.817871,5313.582031,1000.000000
5586.250977,3719.573486,6510.962891,1000.000000
5351.746582,4921.533691,3507.966064,1000.000000
4572.098145,5341.833008,5718.693848,1000.000000
5084.228516,6485.950684,4573.826172,1000.000000
5313.805664,4825.089355,6474.143555,1000.000000
7081.032715,9279.706055,3694.602051,1000.000000
5106.051270,5528.504395,5802.110840,1000.000000
7119.186523,1940.827148,4657.863281,1000.000000
2706.247314,7728.485840,5244.623047,1000.000000
5596.258301,6770.499023,3998.563477,1000.000000
5977.164551,6363.996094,5131.679688,1000.000000
8646.062500,4039.837158,2875.428711,1000.000000
621.374817,6558.003906,2792.679443,1000.000000
3434.994629,3258.927002,1190.325195,1000.000000
2525.048584,6919.171875,6659.659180,1000.000000
8955.879883,3430.146729,4339.757324,1000.000000
5156.850586,7776.325195,4559.133301,1000.000000
5521.948242,1865.227783,8947.757812,1000.000000
6266.616211,5309.340820,6222.399902,1000.000000
4593.328125,5280.889648,6123.228027,1000.000000
5665.842285,3181.922119,5091.311523,1000.000000
5835.771484,3532.135986,8296.699219,1000.000000
5186.055664,6485.281738,6260.327637,1000.000000
2914.845459,2351.837158,8035.647949,1000.000000
2930.926514,5449.003418,6175.616211,1000.000000
5626.287598,6246.031250,5130.932129,1000.000000
2332.950928,4654.255859,2257.610107,1000.000000
6902.136719,3702.362549,6959.311035,1000.000000
4529.751465,5358.541992,5985.325195,1000.000000
4460.810059,6082.963867,3230.413818,1000.000000
6407.513672,5122.941895,5296.127441,1000.000000
2334.840088,3187.057373,6515.836914,1000.000000
5471.268066,3072.997559,2275.496582,1000.000000
4336.383789,1749.121582,6217.527832,1000.000000
7167.970703,2397.245850,5501.696777,1000.000000
7479.159180,5321.854004,8420.529297,1000.000000
3949.474854,4509.838379,3882.206787,1000.000000
3328.512207,7528.738281,3739.885010,1000.000000
4212.935547,4224.219238,5842.343262,1000.000000
5020.802246,3692.899902,3181.840576,1000.000000
5982.046387,4037.144287,5038.259277,1000.000000
8173.001953,5271.020020,4048.336182,1000.000000
7525.543945,6857.684570,6832.808594,1000.000000
4489.587891,6399.654297,7449.247559,1000.000000
4174.585449,3175.445801,5135.835938,1000.000000
4911.309570,2895.350098,3255.880859,1000.000000
7169.052734,7331.747559,2071.534668,1000.000000
9873.057617,5743.077637,3886.180420,1000.000000
5748.751953,6406.048828,5044.419434,1000.000000
4339.841309,6784.889648,6338.170410,1000.000000
7628.058594,2317.874512,9559.320312,1000.000000
8299.217773,5776.800781,5989.520996,1000.000000
3644.797119,5351.601074,4345.158203,1000.000000
6425.546875,6640.360840,2037.429810,1000.000000
3625.333252,1391.000854,6375.092773,1000.000000
5803.297363,4842.798828,4882.884766,1000.000000
4606.446777,4724.349609,3572.619873,1000.000000
7562.808105,6929.489258,3975.379395,1000.000000
357.722626,6419.039551,6419.785645,1000.000000
8865.151367,4011.861328,6283.353027,1000.000000
7742.273926,6236.380371,1978.570068,1000.000000
3718.747314,5749.712891,4886.316406,1000.000000
2767.323242,4910.176758,5147.823242,1000.000000
5883.615234,4923.238770,7652.264160,1000.000000
5601.057617,5870.387207,2742.115967,1000.000000
4253.420898,4730.256348,571.993286,1000.000000
3301.960205,6028.075684,7536.788086,1000.000000
6608.879395,2314.177246,2295.545654,1000.000000
5289.880859,2054.027832,6644.539551,1000.000000
3193.733398,4611.483398,5807.591309,1000.000000
4940.276855,5854.372070,3945.331543,1000.000000
5529.811523,8817.737305,6443.510742,1000.000000
3810.976562,3694.683105,4761.438477,1000.000000
7203.134766,5767.471191,5452.368164,1000.000000
4144.118652,7235.301758,5889.961426,1000.000000
7852.469238,7126.666504,5597.962402,1000.000000
3121.602783,6134.590332,4041.164062,1000.000000
5690.140137,7133.375488,4334.167480,1000.000000
4807.300293,7673.687988,870.413757,1000.000000
3682.341309,5691.787109,4836.499512,1000.000000
7032.339355,4965.544434,4583.050781,1000.000000
3476.330811,4402.815430,6264.551758,1000.000000
4550.893555,5945.243164,5785.837891,1000.000000
2190.500977,3478.043213,6983.972168,1000.000000
7168.564941,2511.857178,8193.234375,1000.000000
2480.496826,2413.332764,7299.608398,1000.000000
6378.554199,8287.838867,8149.569824,1000.000000
4619.426758,7644.458496,4590.182129,1000.000000
5730.791992,6824.163086,7672.992188,1000.000000
4907.611328,4390.531250,3868.845947,1000.000000
4260.896484,4139.727539,4296.052246,1000.000000
2135.790039,2126.094482,8304.956055,1000.000000
3601.823730,4018.895020,3586.146729,1000.000000
7255.389160,5364.935059,5395.254883,1000.000000
3482.770996,2964.433838,5571.535645,1000.000000
6478.457520,2193.456299,6754.419434,1000.000000
7219.361816,3415.412354,4834.239746,1000.000000
2246.342529,5651.159180,2409.685303,1000.000000
4521.417969,9685.399414,2811.580566,1000.000000
5417.736328,4633.506348,3961.932129,1000.000000
5514.319824,6603.500000,6616.817383,1000.000000
3604.106689,8416.066406,2567.579102,1000.000000
4243.578613,3875.367188,4054.638672,1000.000000
4176.770508,3115.605713,2669.138184,1000.000000
6420.036133,6824.229492,5036.410645,1000.000000
6515.745605,6200.094727,4382.450684,1000.000000
7052.483398,6909.860840,4449.660645,1000.000000
3779.878906,2326.591797,7562.424805,1000.000000
3537.315430,3959.800537,5252.843750,1000.000000
5328.142578,4401.216309,6326.604492,1000.000000
2369.620605,9563.835938,2765.319580,1000.000000
8534.495117,6346.407227,6001.652344,1000.000000
4368.902832,7868.107422,3762.847168,1000.000000
6565.888672,6798.422852,3956.362793,1000.000000
4515.748535,4587.836426,5947.331543,1000.000000
4806.775391,3119.361816,3617.881104,1000.000000
5858.664062,6111.575195,7655.689453,1000.000000
6798.296387,7039.987793,3795.975830,1000.000000
5315.104492,3118.120605,1355.212036,1000.000000
5836.679688,5756.366699,4504.814453,1000.000000
7504.133789,4800.709473,6650.783203,1000.000000
1806.624756,6445.986328,3040.645264,1000.000000
2959.359863,8296.785156,8128.743164,1000.000000
5884.921387,3131.012207,2584.711670,1000.000000
7318.914551,6275.911133,6902.410156,1000.000000
2137.919678,1141.757935,3684.761475,1000.000000
2685.864746,2392.230225,5689.190430,1000.000000
5394.062988,3296.721924,6770.979492,1000.000000
3321.196045,1637.823364,7294.403320,1000.000000
3237.901123,3579.118896,3843.884766,1000.000000
3809.473633,6320.822754,4371.543945,1000.000000
1088.460815,6619.425293,1103.044922,1000.000000
2594.555176,5405.406250,4734.191895,1000.000000
5384.506836,4143.574219,4715.723633,1000.000000
3955.996338,3713.094971,5740.175293,1000.000000
7977.107422,6663.503906,42.870068,1000.000000
6043.793457,6114.210938,4544.734863,1000.000000
4405.429688,8494.330078,4661.585938,1000.000000
6535.564453,4324.012207,4456.296387,1000.000000
9743.344727,5038.477051,6411.382812,1000.000000
4723.069824,1173.416626,1945.114136,1000.000000
3126.484375,6930.366211,8098.375000,1000.000000
7900.399414,3300.125732,7146.862305,1000.000000
4939.721191,4702.250000,5834.067871,1000.000000
7794.260254,2029.807739,6572.736328,1000.000000
6795.763184,5658.317871,3304.750000,1000.000000
4374.677246,6085.431641,5176.528809,1000.000000
5261.185547,3035.537598,198.890289,1000.000000
5384.399902,3082.350098,7053.525879,1000.000000
6252.005371,2836.515625,5758.633301,1000.000000
3727.184814,5741.893555,4804.535156,1000.000000
4719.381348,8047.429199,3536.286133,1000.000000
8314.169922,8222.386719,3557.728516,1000.000000
1881.041992,3636.621094,2635.723389,1000.000000
3613.494873,5228.270996,3881.207275,1000.000000
3168.804932,8400.993164,7396.089844,1000.000000
5602.273438,5990.262695,4473.854492,1000.000000
6494.442383,2660.777344,6697.986328,1000.000000
3255.916016,5940.416016,8379.708008,1000.000000
6561.961426,7387.793457,6961.732422,1000.000000
2921.161133,3983.028809,4168.664551,1000.000000
7708.752930,7560.683594,7450.134277,1000.000000
6867.637695,3716.293945,3924.544922,1000.000000
4389.684570,6201.650879,5004.373535,1000.000000
2590.342285,3477.222656,6277.574219,1000.000000
2806.216553,6272.566895,4640.645020,1000.000000
4999.227051,4914.729492,6249.856934,1000.000000
7347.721680,5239.960449,3212.185059,1000.000000
5830.301758,5540.566895,7321.609375,1000.000000
2729.009766,1270.811523,3766.031006,1000.000000
4739.641602,4802.724609,2632.632080,1000.000000
4059.005859,5532.619141,820.374084,1000.000000
4258.083984,4652.446289,1009.082397,1000.000000
1995.397705,7953.836914,5612.210449,1000.000000
1193.559082,5070.305176,5800.029297,1000.000000
2588.788330,4944.363770,7080.062988,1000.000000
2682.027344,4998.650391,6504.225098,1000.000000
5058.851074,4433.062500,4610.282227,1000.000000
7123.480957,3703.607422,2680.990723,1000.000000
779.338318,5973.322754,3749.397217,1000.000000
4089.550781,6336.408691,3806.697754,1000.000000
1630.521362,3379.232666,1492.566895,1000.000000
602.985291,7199.345703,7791.749512,1000.000000
5065.047852,2943.001709,2029.049316,1000.000000
3268.281250,7102.388672,4966.157227,1000.000000
2187.490723,6885.041992,7117.865723,1000.000000
4395.327148,7332.018066,4475.285645,1000.000000
1426.817261,5179.934082,6621.846680,1000.000000
4512.222168,4940.891113,7040.901855,1000.000000
3941.377930,7247.041016,4627.463379,1000.000000
7985.075684,6384.500000,2655.343018,1000.000000
4574.160645,5191.297363,6358.114258,1000.000000
4886.139648,1889.494141,6777.716309,1000.000000
6431.808594,4135.763184,7438.649902,1000.000000
6943.529785,7972.268555,2094.718994,1000.000000
3335.769287,5494.992676,7268.160156,1000.000000
