X,Y,Z,M
3154.787598,4225.230469,4670.933105,1000.000000
5561.895996,4889.377441,6855.699707,1000.000000
4991.372559,7084.123047,7885.012695,1000.000000
6496.158203,4258.528809,6867.513184,1000.000000
5174.008301,5447.520996,3899.676270,1000.000000
2869.811768,4799.447266,6070.102051,1000.000000
9158.754883,7144.020508,7416.399414,1000.000000
5876.195801,5320.783203,7652.501465,1000.000000
6206.819336,4912.850586,6259.565430,1000.000000
3949.069336,3932.053223,6630.158203,1000.000000
5788.254395,5789.254883,4609.762695,1000.000000
5041.550293,1326.034424,2604.582275,1000.000000
4316.051758,5434.940918,6177.086426,1000.000000
5066.688965,4544.907227,6774.622070,1000.000000
5998.666016,9775.637695,1759.211548,1000.000000
3883.070557,4048.412842,7242.021484,1000.000000
4837.737793,5716.521973,5342.625000,1000.000000
5732.120605,4567.218750,5005.429688,1000.000000
7606.269043,959.039673,9120.069336,1000.000000
8543.097656,4679.722656,5319.502441,1000.000000
4792.934570,5700.911621,4781.221680,1000.000000
7000.012207,5583.637207,3971.838379,1000.000000
5766.584473,4016.175049,5533.162598,1000.000000
2932.046875,6473.438477,332.926422,1000.000000
7605.041992,5106.991211,5447.276367,1000.000000
5364.217773,5711.438477,5241.499023,1000.000000
4383.498047,6572.552246,5181.462402,1000.000000
4290.283691,7735.839844,7482.567383,1000.000000
5046.417969,3323.689453,5621.208008,1000.000000
5380.068359,4924.724609,6532.510254,1000.000000
8216.599609,3003.560791,9719.551758,1000.000000
3917.836182,1745.745605,8974.716797,1000.000000
1200.778931,6705.033691,7443.074707,1000.000000
8475.556641,1645.743896,7328.885254,1000.000000
1937.894897,5756.228027,6545.154785,1000.000000
4354.939453,7534.873047,6702.392090,1000.000000
4705.173828,4402.084473,4078.127930,1000.000000
5094.855469,7223.629883,5339.600098,1000.000000
6259.951660,5131.001953,4377.407227,1000.000000
1587.774780,4528.012695,1329.329468,1000.000000
5947.535156,7462.694336,4432.366211,1000.000000
6443.675293,6022.893066,6581.446777,1000.000000
2732.147705,4605.408691,3306.498047,1000.000000
4996.379883,5594.433105,7351.485840,1000.000000
4610.030273,5680.103027,6168.244141,1000.000000
4677.421875,4292.991211,5524.719727,1000.000000
6601.688965,3940.609619,4854.782227,1000.000000
4736.666016,4556.879883,7424.889648,1000.000000
6681.609863,4461.455078,6251.255371,1000.000000
5063.756348,6547.274414,8579.723633,1000.000000
5152.533691,4521.525391,4721.814941,1000.000000
6015.281250,4884.195801,5970.747559,1000.000000
6892.971191,6376.786133,5347.337402,1000.000000
6887.311035,2136.319580,4052.125977,1000.000000
5810.562988,7402.875977,4454.255371,1000.000000
4971.812988,5121.270508,5831.925781,1000.000000
5395.717773,4366.005859,5513.569824,1000.000000
4258.137207,2538.770264,5671.412109,1000.000000
4857.036133,4966.192383,4960.688965,1000.000000
4127.701172,6573.357910,4572.964844,1000.000000
5794.320801,5828.900879,4944.356445,1000.000000
3986.302002,5874.035156,6859.325195,1000.000000
6131.421387,4957.406250,4206.259277,1000.000000
8921.439453,6818.831543,3410.039062,1000.000000
6428.108887,8169.777344,927.749939,1000.000000
4451.789062,7519.640625,8041.625977,1000.000000
4828.542480,4996.520996,4355.166992,1000.000000
988.273865,671.302612,3830.406494,1000.000000
6691.073242,4595.301270,5635.492676,1000.000000
7607.966309,5120.616211,5452.914551,1000.000000
2268.748535,2522.856445,5786.648438,1000.000000
7250.081543,6236.744141,4052.333008,1000.000000
3834.742920,5045.212891,5682.672363,1000.000000
3042.561523,5975.239258,5863.007324,1000.000000
2536.468750,8176.723145,7800.018066,1000.000000
8086.643555,4758.266113,6113.970703,1000.000000
8738.722656,5675.434570,5072.129883,1000.000000
6224.769043,5461.319336,6922.996094,1000.000000
403.113708,5791.527832,1156.581909,1000.000000
6386.173828,4477.882812,3577.372314,1000.000000
7204.931152,8510.590820,9236.186523,1000.000000
5593.648438,6479.308105,7482.252930,1000.000000
5777.638184,3928.795898,4542.845215,1000.000000
9131.597656,4847.058594,7278.246094,1000.000000
6891.977051,7407.399414,6759.567383,1000.000000
4510.951660,6104.903320,6418.140137,1000.000000
5946.971680,5811.690430,6390.217285,1000.000000
4971.040039,5215.902344,5942.271973,1000.000000
6607.395508,3458.450439,5611.265625,1000.000000
6052.538574,5276.785156,4498.634766,1000.000000
3444.946533,3943.632324,4295.224609,1000.000000
6537.663086,4749.978516,7441.261719,1000.000000
4702.047363,4547.570801,7202.973145,1000.000000
5990.722656,5007.862305,5632.535645,1000.000000
2640.462891,5694.487305,490.159821,1000.000000
6643.374023,5295.163086,5869.726074,1000.000000
5235.579590,9030.302734,8477.859375,1000.000000
5150.375488,4687.441406,6705.478027,1000.000000
6563.462891,4846.434570,7959.109375,1000.000000
3892.048828,5972.403809,3985.420654,1000.000000
6070.937500,5083.141602,6090.873047,1000.000000
855.439880,7137.071289,3190.990723,1000.000000
4027.608643,3359.523193,4531.221680,1000.000000
7767.509277,5771.168945,2108.450195,1000.000000
4407.824219,4034.262451,4446.858887,1000.000000
5348.113281,5453.981934,5590.165527,1000.000000
4429.239746,4112.221680,6501.472656,1000.000000
4450.847656,5132.622559,5497.497559,1000.000000
5361.513184,6393.299316,5767.505371,1000.000000
5535.786621,3044.623047,4722.247070,1000.000000
5590.856934,5584.028320,4632.304688,1000.000000
2783.862061,1405.970459,3405.553467,1000.000000
5241.987793,5145.539551,4986.598145,1000.000000
4983.101562,3784.576660,4414.533203,1000.000000
5274.957520,7173.673340,5724.299805,1000.000000
5281.284668,6849.828125,4576.140137,1000.000000
2059.478516,1702.960571,3121.481689,1000.000000
9255.636719,6130.659668,2533.085693,1000.000000
5819.812012,4888.913574,6470.411621,1000.000000
5114.749512,4540.044434,6214.789062,1000.000000
6405.796875,6165.183594,4975.562012,1000.000000
6061.854980,3406.051270,7943.262207,1000.000000
4127.205566,8005.348633,7539.584473,1000.000000
4840.589844,4162.144531,7167.523926,1000.000000
4388.199707,4594.780762,5992.118652,1000.000000
3078.480469,5223.980957,5368.025391,1000.000000
6596.366699,4506.792480,3536.418701,1000.000000
6552.584961,6802.675781,2025.087158,1000.000000
4469.521484,3615.651123,6301.229980,1000.000000
4023.987549,4822.666504,4754.416992,1000.000000
4796.639160,2982.666504,6024.449707,1000.000000
7615.726562,5288.799805,6326.451660,1000.000000
2263.552002,3387.142822,447.095581,1000.000000
3974.718262,4184.062012,6679.757812,1000.000000
6109.039062,1518.486206,9404.225586,1000.000000
5301.819824,3096.249023,6036.002930,1000.000000
246.250519,6603.574707,5838.709473,1000.000000
7945.389160,9046.826172,5357.241211,1000.000000
1052.542725,7894.056641,4038.574219,1000.000000
4634.740723,3230.625977,7364.393066,1000.000000
5446.963379,3901.977783,879.673401,1000.000000
7676.869629,1516.909912,2015.067871,1000.000000
5754.395508,5857.939453,5160.430664,1000.000000
6839.312500,4852.518555,4830.445801,1000.000000
4993.651367,6624.721191,3831.441650,1000.000000
5646.146973,6212.447754,3303.678467,1000.000000
4671.185547,3599.210693,5229.975586,1000.000000
5193.953613,5144.589844,3560.809326,1000.000000
7017.128418,6478.394043,5151.554688,1000.000000
9830.333984,1681.973267,6343.455566,1000.000000
5041.327637,6848.906738,5102.969727,1000.000000
3616.792725,5862.106445,6996.791992,1000.000000
1337.444702,1236.206909,6723.150879,1000.000000
6370.554199,5380.854004,2110.410400,1000.000000
5869.171875,5751.098145,4781.422852,1000.000000
6290.181641,4010.484863,5526.338867,1000.000000
6539.792969,4325.405762,3267.104004,1000.000000
6355.727051,5091.384766,2703.120850,1000.000000
4909.432617,6172.490723,5648.178223,1000.000000
6465.874512,6603.672852,6468.932617,1000.000000
7640.101074,3731.520508,6142.308105,1000.000000
5537.462402,5476.475098,5400.285645,1000.000000
4574.189941,4346.479492,6878.916992,1000.000000
163.902328,6797.637695,5369.806641,1000.000000
3341.464355,5584.121094,5651.157227,1000.000000
6359.367676,3350.233643,2312.823975,1000.000000
5232.267578,1228.632202,5688.695801,1000.000000
4931.833984,4818.212402,5336.618164,1000.000000
2722.403809,6431.850098,3103.029785,1000.000000
7347.932129,5788.983887,3484.427734,1000.000000
4943.302246,4725.996094,4056.248779,1000.000000
2669.349854,6283.666992,5814.218262,1000.000000
3913.231445,5170.114258,5820.141602,1000.000000
4238.659180,2123.904053,7167.950684,1000.000000
8162.880371,5575.157715,5068.020996,1000.000000
3100.309814,5479.082520,3896.471924,1000.000000
2688.082764,3318.229004,5579.205078,1000.000000
4955.303711,6388.488281,6834.461426,1000.000000
4487.266602,5368.628906,5537.998535,1000.000000
3745.837646,5233.284668,4607.794434,1000.000000
8861.446289,3338.740723,5609.023438,1000.000000
7509.422852,5138.677246,3888.979492,1000.000000
6865.450684,5697.241211,4249.710449,1000.000000
5854.233398,4805.204102,5348.372070,1000.000000
5927.402832,4367.815918,5589.953613,1000.000000
3677.144775,5019.368164,6039.632812,1000.000000
6377.172363,4879.009277,6359.791016,1000.000000
5004.065918,7587.224121,4658.815918,1000.000000
8569.732422,2449.556152,8500.763672,1000.000000
5729.015137,7429.367676,6219.063477,1000.000000
1024.960815,7077.036133,5447.913086,1000.000000
52.033939,5230.318359,6162.199707,1000.000000
8795.341797,1220.992798,1186.455078,1000.000000
5278.867676,5146.418945,2874.831055,1000.000000
7137.668945,8898.749023,8107.442383,1000.000000
4072.835449,6134.993164,5469.406738,1000.000000
3612.443359,4017.260498,7487.827148,1000.000000
4177.855469,7436.320801,4566.823242,1000.000000
5870.488281,5818.950195,5331.304688,1000.000000
7282.215820,7617.411133,5438.981445,1000.000000
4694.991211,5955.369629,4664.553223,1000.000000
5236.428223,4886.775879,5681.073242,1000.000000
5323.759277,4658.199707,5664.360840,1000.000000
6848.504883,6781.209961,4519.133301,1000.000000
5461.433594,5892.933594,4659.319336,1000.000000
6108.742676,8810.481445,5650.500977,1000.000000
5421.778809,6431.458984,6313.664062,1000.000000
6208.341309,4633.563965,6652.982910,1000.000000
6671.768066,3718.921387,4761.309082,1000.000000
4189.258789,8093.557129,655.079468,1000.000000
6326.285645,4508.806152,8283.245117,1000.000000
2598.062012,6150.227051,7407.150879,1000.000000
4964.745117,4541.817871,6624.875977,1000.000000
5102.396973,3673.995850,7293.825195,1000.000000
4380.819824,5254.463867,7088.796875,1000.000000
3620.388916,4575.023926,5137.156738,1000.000000
5426.246582,9678.716797,6567.817871,1000.000000
5208.349609,6033.207031,4949.736328,1000.000000
2674.142090,1850.579956,5682.475098,1000.000000
4346.820801,6518.544434,4781.876465,1000.000000
4881.138672,6758.993652,4465.631836,1000.000000
6461.964844,4564.017578,5329.632812,1000.000000
5652.738281,5582.978516,4673.459961,1000.000000
5427.233887,3202.168457,5310.681152,1000.000000
5329.105469,5503.199219,3341.507324,1000.000000
5781.264648,5144.378906,6524.882812,1000.000000
4370.510254,6191.887695,6147.830078,1000.000000
5016.189941,2141.867676,2123.832764,1000.000000
203.242584,9606.395508,4655.558105,1000.000000
4464.257812,3835.037842,5476.206055,1000.000000
5873.491211,6032.811523,5585.631836,1000.000000
9028.117188,5522.831055,7809.651367,1000.000000
5211.250488,5268.562500,2608.203369,1000.000000
5760.813477,5900.158203,5962.981445,1000.000000
1051.615234,4850.915527,535.928345,1000.000000
3837.095459,2525.990234,6599.483887,1000.000000
5459.870605,3798.938232,5970.872070,1000.000000
4136.779785,3103.895508,6365.921875,1000.000000
4634.565918,5535.424805,4715.562012,1000.000000
6509.339844,4078.189453,5156.336426,1000.000000
5214.262207,7943.418945,5151.597168,1000.000000
5924.789062,6043.616211,3434.712402,1000.000000
5063.034668,3736.411377,5349.724121,1000.000000
6173.245605,5987.016602,5153.914062,1000.000000
6240.627930,4494.382324,4169.604004,1000.000000
5107.104980,4992.305176,6130.366211,1000.000000
5606.699219,6440.298340,6195.783203,1000.000000
4491.545410,5996.907227,5104.377441,1000.000000
6422.068848,4704.472656,5355.358398,1000.000000
5961.504883,4548.308594,7060.778320,1000.000000
4142.557129,6028.001953,4473.464844,1000.000000
6574.931641,6432.949707,3292.407471,1000.000000
5178.286133,5391.041992,6420.202148,1000.000000
5730.270996,8168.847168,4777.797363,1000.000000
3786.982910,7068.625977,5870.254883,1000.000000
5986.411621,8239.764648,9654.556641,1000.000000
5483.988770,4421.003906,5756.245117,1000.000000
5310.656250,4638.649902,5596.518555,1000.000000
6197.343262,5741.066895,5606.515625,1000.000000
4524.128418,7086.199219,5671.397949,1000.000000
5310.690430,4325.609375,5594.311523,1000.000000
3566.795654,5982.183105,6783.366699,1000.000000
4276.277832,3262.142090,4524.966309,1000.000000
5697.300781,4099.533203,4473.804199,1000.000000
7042.604004,5804.576660,1961.686157,1000.000000
5381.396973,7552.288574,6599.278809,1000.000000
4095.072021,5131.113770,7636.046387,1000.000000
2211.688721,3869.635986,7446.833008,1000.000000
4608.300293,3932.953125,4908.762695,1000.000000
4925.829590,5494.273926,5898.893066,1000.000000
6565.292969,3903.003418,5179.325684,1000.000000
3566.388672,5416.110840,5976.096191,1000.000000
4843.689453,4701.780273,6121.763672,1000.000000
3187.562744,4791.681641,7124.836426,1000.000000
6236.918945,3039.891357,6129.396484,1000.000000
2818.426758,2149.264893,4736.706543,1000.000000
5734.113770,6667.698242,6609.206055,1000.000000
4279.289551,4019.278809,6022.533203,1000.000000
3408.731689,5462.037109,4510.037109,1000.000000
3287.726074,5547.204590,5212.057617,1000.000000
8484.565430,4236.138672,2999.230225,1000.000000
6158.350586,4139.509766,6410.810059,1000.000000
6405.627930,3669.478760,6216.534668,1000.000000
6214.330566,5270.015137,3985.801270,1000.000000
4827.424316,4236.179199,7364.067383,1000.000000
6297.372559,4021.189941,5973.777832,1000.000000
6090.006836,5031.934082,4789.213867,1000.000000
4566.331055,6136.674316,7717.187500,1000.000000
5145.265137,4330.589355,6922.537598,1000.000000
5254.633789,5281.390137,5458.472168,1000.000000
4170.194824,4501.893555,5752.233398,1000.000000
5642.533203,3189.656738,4369.760742,1000.000000
6550.685059,5928.543457,6438.979004,1000.000000
3484.031982,4683.043945,5231.265625,1000.000000
6746.506836,3769.198730,5183.823730,1000.000000
4307.983398,3544.189697,4465.191895,1000.000000
6682.234863,5063.754395,6931.437012,1000.000000
6324.269043,3721.314941,6103.252930,1000.000000
7630.707031,5013.977051,2210.818604,1000.000000
5187.757812,5397.330078,4704.762207,1000.000000
7819.642090,3137.804199,6497.333496,1000.000000
5428.874023,5158.231934,5605.099609,1000.000000
6142.547852,5912.421387,5943.087402,1000.000000
2982.267334,5512.618164,3974.409424,1000.000000
5037.907715,1351.498047,5483.419922,1000.000000
4657.750977,4391.608398,8227.737305,1000.000000
5036.582520,3820.639648,4501.506348,1000.000000
4276.223633,5229.610840,5784.059082,1000.000000
5008.143555,3648.177002,3892.115723,1000.000000
5693.876465,5513.597656,6831.649902,1000.000000
5480.300781,6696.370605,6579.403320,1000.000000
4251.950684,2608.434326,5307.163574,1000.000000
7821.346680,7280.555664,7376.487305,1000.000000
4086.589844,5180.579102,5573.607422,1000.000000
2131.416748,948.396912,3586.945557,1000.000000
3393.841553,1445.080688,3220.401855,1000.000000
4083.034424,5623.265625,4760.477539,1000.000000
6268.348145,4764.769531,5974.752930,1000.000000
5644.549805,8533.103516,7110.928711,1000.000000
4005.783691,5879.409180,7411.320801,1000.000000
5807.026855,4899.247070,6440.509766,1000.000000
4670.897461,4821.563965,5559.937500,1000.000000
5829.722656,6177.672363,6189.209961,1000.000000
6684.658203,6147.471191,7062.952148,1000.000000
7723.391113,7407.609375,9625.541992,1000.000000
4460.008301,5147.867188,5289.799316,1000.000000
5273.588867,3281.549316,5481.342285,1000.000000
7505.549805,6474.276855,4345.401855,1000.000000
5248.216309,6335.074707,4787.883789,1000.000000
4984.678711,6087.997070,4641.314941,1000.000000
3625.815674,6538.787598,4009.891113,1000.000000
1131.022461,3162.299316,6347.963867,1000.000000
5638.018555,3026.343506,6258.166992,1000.000000
4223.155762,5797.846680,7263.665527,1000.000000
6185.395020,5813.495605,4093.953125,1000.000000
4658.612305,6295.999023,5498.294434,1000.000000
3406.826660,4828.754395,3920.314697,1000.000000
3721.967285,6142.291992,6916.420898,1000.000000
5212.098633,6777.916504,7968.832520,1000.000000
4631.753418,5052.073242,5998.375000,1000.000000
3574.703125,6303.609375,4200.986816,1000.000000
7435.674316,5096.308594,5712.481445,1000.000000
6310.492676,5041.585449,4665.322754,1000.000000
4124.333008,5039.260742,5528.018555,1000.000000
3519.585449,4743.211914,5519.628418,1000.000000
1771.056519,9725.384766,1494.464233,1000.000000
6344.549316,5917.178223,5342.764648,1000.000000
5453.239746,6151.727051,4555.469727,1000.000000
5176.351562,5601.431641,4600.585938,1000.000000
6573.005371,5522.462891,6686.706055,1000.000000
4526.139160,5857.989258,5385.992676,1000.000000
1524.179199,7364.519043,5195.560547,1000.000000
6736.170898,4482.608398,4755.468262,1000.000000
6448.340332,4597.124023,5912.799805,1000.000000
7442.411133,5423.431641,5929.530273,1000.000000
4413.666016,5678.743164,7899.809082,1000.000000
5020.835449,4197.253906,5887.483398,1000.000000
5846.836914,2294.774902,7088.654297,1000.000000
3106.596191,5689.430664,5390.598633,1000.000000
6738.341309,5577.973145,6876.579590,1000.000000
8369.647461,7189.791504,749.673279,1000.000000
6576.248535,3837.126221,4504.132812,1000.000000
7200.357910,9192.368164,1584.971680,1000.000000
5986.536621,5147.593262,4293.753906,1000.000000
3917.871094,1367.290283,5019.854004,1000.000000
4714.645508,4533.016602,5339.351074,1000.000000
5400.771484,4651.161133,5327.872559,1000.000000
7668.808594,1281.020020,1354.181030,1000.000000
5708.644043,5076.563965,3721.865479,1000.000000
4395.564453,6070.324219,5360.350098,1000.000000
5760.203613,4225.669434,5012.412109,1000.000000
5883.292480,3924.428711,6596.949219,1000.000000
9713.759766,2961.602051,6499.356445,1000.000000
6065.784180,5754.587891,5966.622559,1000.000000
6439.725586,5730.850098,6665.281250,1000.000000
4876.828125,4421.235840,5168.102051,1000.000000
6255.148438,9546.965820,2529.841797,1000.000000
5185.429688,7171.506836,5173.851562,1000.000000
5036.214844,5224.854004,2546.999756,1000.000000
3822.645508,6789.403809,5748.810059,1000.000000
9618.083984,8297.697266,8341.732422,1000.000000
4564.087402,4431.313477,6207.762695,1000.000000
4269.498047,2558.385742,9963.854492,1000.000000
4700.298340,5226.890137,7241.649414,1000.000000
5120.070312,7623.970215,1817.538086,1000.000000
7452.586426,4413.870605,4713.919434,1000.000000
6671.752441,5968.020020,5425.735840,1000.000000
4358.868164,4662.502441,6620.681152,1000.000000
4240.065918,4596.418945,4898.322266,1000.000000
5415.151367,1071.184937,5687.582031,1000.000000
5861.538574,4918.946777,6526.939941,1000.000000
7435.945312,4433.144043,3298.175049,1000.000000
6778.413086,5917.955566,9288.914062,1000.000000
2820.954102,1083.445190,1972.143677,1000.000000
8621.764648,5223.020020,4074.453613,1000.000000
7419.245117,3748.997314,5096.907227,1000.000000
6605.723633,2759.343506,5949.402344,1000.000000
4604.335449,5958.429688,5850.433105,1000.000000
4822.915039,6393.305176,7178.908691,1000.000000
7273.959473,5408.119629,6062.106934,1000.000000
5745.470703,4746.199219,5897.478516,1000.000000
4286.116699,5092.444824,424.410706,1000.000000
8888.342773,5491.482910,4696.352539,1000.000000
4599.292969,6392.479004,7383.620117,1000.000000
5264.679199,5958.044922,500.768280,1000.000000
6718.624512,4630.145996,4729.281250,1000.000000
5269.580078,3959.062744,5592.728027,1000.000000
821.407227,3403.157227,4200.155762,1000.000000
6002.467773,5496.964844,4840.138184,1000.000000
5833.315430,3141.320557,8493.731445,1000.000000
3651.058594,4002.978516,7460.009766,1000.000000
5969.002930,5302.470703,5526.679199,1000.000000
3457.197754,2557.170898,8927.243164,1000.000000
4575.873047,6209.251953,4291.868652,1000.000000
5090.845215,4824.912109,6884.893066,1000.000000
6903.589355,5238.895508,3428.691162,1000.000000
