X,Y,Z,M
8080.662109,5074.535156,5275.054199,1000.000000
3163.101318,2230.083740,1913.065308,1000.000000
4737.429199,6157.990234,6715.354980,1000.000000
6497.138184,4486.688477,3132.694824,1000.000000
1844.353760,5633.424316,4009.989990,1000.000000
7451.595703,6473.259277,6169.079590,1000.000000
1818.656860,4570.541992,5012.906738,1000.000000
7765.709961,4891.095703,5618.557617,1000.000000
4686.775879,5007.487305,6648.635742,1000.000000
5171.097656,4309.968262,5142.517090,1000.000000
5844.031738,5311.282227,6587.848633,1000.000000
1207.143066,8403.168945,8400.315430,1000.000000
8264.545898,4193.208496,6428.709473,1000.000000
4186.742188,5360.790039,6386.842773,1000.000000
7374.992676,5007.332520,6011.987305,1000.000000
3580.677979,4788.152344,6266.333496,1000.000000
2482.351807,5211.164551,4089.841553,1000.000000
4271.937500,5646.483887,4951.226074,1000.000000
4724.825195,4824.955078,5001.096191,1000.000000
8796.384766,6847.412109,5841.264648,1000.000000
5844.789062,3227.040039,4394.914062,1000.000000
2520.780029,2810.497314,8837.627930,1000.000000
5972.328613,4258.295410,4511.572754,1000.000000
5007.225586,5620.853027,6628.784668,1000.000000
6290.176758,4305.744629,4745.441406,1000.000000
2991.805176,4462.897949,6470.302734,1000.000000
7824.078125,6411.737305,5557.824707,1000.000000
4769.682617,5600.500000,5311.472168,1000.000000
4704.316406,7196.790039,5921.575195,1000.000000
5166.325684,4944.887207,2609.206787,1000.000000
3411.309570,5905.856934,7907.062988,1000.000000
3601.998047,5083.241211,5866.095703,1000.000000
3981.142822,3675.553467,6069.767578,1000.000000
4025.378174,5154.273438,6087.586914,1000.000000
5436.287598,2585.842529,7986.007812,1000.000000
139.562057,9160.668945,7336.437012,1000.000000
3683.921875,6662.319824,6442.844727,1000.000000
2819.634766,2802.902832,6725.291992,1000.000000
5431.844238,928.217163,3276.104492,1000.000000
5326.990723,5990.247559,5078.054688,1000.000000
3078.178955,6448.173340,5415.402344,1000.000000
5994.606445,3101.469482,5319.168457,1000.000000
1022.174805,5306.887207,9241.877930,1000.000000
3419.963623,5170.592773,3334.649658,1000.000000
6824.287598,3713.719727,5698.082031,1000.000000
9225.298828,1820.559204,7554.336914,1000.000000
3731.998779,5272.561523,6079.606934,1000.000000
5838.540039,7267.976562,3538.372314,1000.000000
7529.229980,3433.092529,6625.738281,1000.000000
6281.491699,4663.275391,4658.812012,1000.000000
4740.897949,7217.878906,4516.763672,1000.000000
9714.239258,6221.462891,3703.808594,1000.000000
3319.239746,6580.873047,5348.377930,1000.000000
5940.849121,4721.592285,4804.358887,1000.000000
8632.333008,8145.774902,7274.681152,1000.000000
630.563049,1753.553955,3801.032471,1000.000000
631.066223,4597.396973,9970.887695,1000.000000
6478.207031,942.506592,7089.229004,1000.000000
5782.706055,9917.866211,7958.406738,1000.000000
6729.875488,3970.614990,3522.540039,1000.000000
5603.607422,6075.021484,4209.270996,1000.000000
3852.451904,1500.606079,6040.634766,1000.000000
3417.961426,2803.031982,7040.658203,1000.000000
5245.487793,2428.981201,6747.039062,1000.000000
6081.008301,3959.146240,8242.013672,1000.000000
4630.379395,5075.854004,2351.495605,1000.000000
7922.924316,9217.046875,5710.504395,1000.000000
7405.093750,4484.979492,3945.670898,1000.000000
6278.863281,4009.589355,4976.796387,1000.000000
5227.113281,5211.180176,6873.536621,1000.000000
8192.417969,4757.463867,5422.034180,1000.000000
5189.325684,5078.345215,6733.199219,1000.000000
7260.595215,7142.708008,3047.445068,1000.000000
4355.310547,7473.537109,5656.293457,1000.000000
5495.418945,5157.219238,4528.538574,1000.000000
7945.092285,6956.205566,4049.427979,1000.000000
4570.723145,2904.156982,4408.256836,1000.000000
9672.378906,8905.543945,4770.485352,1000.000000
7416.486328,3216.036133,5784.783203,1000.000000
5045.435059,4029.304443,5261.436523,1000.000000
6024.891113,5967.747559,3433.748291,1000.000000
8728.146484,5034.559570,5241.326172,1000.000000
6818.077637,5651.294922,7556.026855,1000.000000
7129.624512,4129.904297,4537.844727,1000.000000
6433.556152,5872.844238,3891.049316,1000.000000
5972.742188,4249.641602,6021.548340,1000.000000
4345.677246,3946.588623,6662.668457,1000.000000
9878.865234,5756.997070,5300.095703,1000.000000
3971.347412,4986.431152,6184.008789,1000.000000
2870.438965,2988.706299,6389.040527,1000.000000
4904.221191,3941.520508,8488.894531,1000.000000
6112.285156,7934.680176,6956.868652,1000.000000
4520.026367,4571.093262,6673.154297,1000.000000
4617.133789,5368.873535,1039.622925,1000.000000
6032.903809,7537.252930,1613.495361,1000.000000
5679.728516,1605.740845,3444.807373,1000.000000
4684.033203,3552.085938,6710.910645,1000.000000
7382.782227,6765.835449,5724.667480,1000.000000
3843.663330,8446.853516,8177.069336,1000.000000
8310.208008,1855.482910,2974.591553,1000.000000
8574.657227,5292.580078,5305.240723,1000.000000
6472.505859,8450.882812,5668.394043,1000.000000
730.219055,285.719391,875.901428,1000.000000
3231.448975,3285.992920,3652.413818,1000.000000
9494.100586,9136.399414,1990.132568,1000.000000
5052.373047,6254.580566,6707.911133,1000.000000
6335.550781,3660.684082,3709.607178,1000.000000
5713.953613,5149.876465,9484.337891,1000.000000
1552.163452,5522.867676,5842.049316,1000.000000
4930.551758,3445.091553,5327.991699,1000.000000
5824.654297,3819.143311,4614.844238,1000.000000
5499.275391,4912.406250,5683.893555,1000.000000
6569.797363,4107.874023,4442.638672,1000.000000
5115.683105,5735.341309,5344.247070,1000.000000
5981.083008,1507.157227,5493.745117,1000.000000
2241.575195,4516.692383,6708.003418,1000.000000
4612.348633,4399.336914,4864.213867,1000.000000
5063.882324,5852.581543,4215.401367,1000.000000
17.404619,4605.245605,4.417009,1000.000000
4715.372070,4564.802734,6771.922852,1000.000000
6299.683105,4876.678711,6757.208984,1000.000000
5063.771973,5067.896973,6185.465820,1000.000000
8814.176758,1643.431030,6308.774902,1000.000000
4234.491699,7040.187500,3665.579102,1000.000000
6976.358398,3269.572021,5834.455078,1000.000000
9676.771484,5690.277344,403.678314,1000.000000
6493.360352,6034.090332,6865.066895,1000.000000
4161.571777,4726.409180,2388.192627,1000.000000
7643.088379,7349.607422,3413.323730,1000.000000
5632.653809,5957.957520,4455.923828,1000.000000
4987.949707,5198.366211,6165.801270,1000.000000
4777.003906,4531.974609,6480.570801,1000.000000
5820.859863,2987.248047,5357.044434,1000.000000
8267.905273,3281.569580,7313.093262,1000.000000
5840.926270,6234.525879,4193.213867,1000.000000
9097.772461,3899.531494,6255.577637,1000.000000
3449.998779,4054.945312,7433.248535,1000.000000
5283.493164,4356.225586,2765.343018,1000.000000
7700.424316,5409.827637,7433.341797,1000.000000
4904.867676,6779.931641,4559.105469,1000.000000
4231.801270,4357.243164,7210.794922,1000.000000
1632.731567,9222.151367,4098.547363,1000.000000
6651.096680,5589.309082,6097.259277,1000.000000
2728.291260,3131.628662,6307.323730,1000.000000
4181.558105,5345.604004,4548.860352,1000.000000
7940.698730,5009.520020,5363.436523,1000.000000
2466.281006,7140.914062,5170.003418,1000.000000
6125.352539,6574.231934,4138.818359,1000.000000
4954.744629,4542.261230,6203.238770,1000.000000
4540.469727,4546.213867,5577.277832,1000.000000
7177.370117,2357.622559,5001.310059,1000.000000
811.674194,8799.857422,4167.916504,1000.000000
2572.587402,6615.563965,6608.439941,1000.000000
7700.719727,4682.589355,5470.973145,1000.000000
6955.317383,4543.970703,5614.075684,1000.000000
7328.232422,4386.783691,6241.539062,1000.000000
6102.163574,5632.606445,2829.254883,1000.000000
3911.732422,5073.132812,5814.880859,1000.000000
8463.292969,8266.416016,4581.753906,1000.000000
5337.007812,5521.763184,6195.464355,1000.000000
2696.539307,4343.598145,700.364075,1000.000000
8823.773438,1356.071533,3544.024414,1000.000000
84.665092,4886.140625,5974.245605,1000.000000
1808.914062,5906.233887,2262.357910,1000.000000
4075.622559,4487.286621,1232.557739,1000.000000
8145.429688,9921.669922,7198.880371,1000.000000
4168.040527,6388.276367,5733.702637,1000.000000
5937.020996,5076.525879,4471.032227,1000.000000
4585.125000,6158.431152,3788.457764,1000.000000
6563.674805,2552.343750,7498.534180,1000.000000
5396.839355,5014.920898,5896.637695,1000.000000
3616.537109,5115.741699,6136.408203,1000.000000
6401.314941,8082.214844,6728.057617,1000.000000
1190.623413,5722.932617,6452.546875,1000.000000
4171.766602,5395.073242,7185.437988,1000.000000
4617.205566,7730.902832,4300.928223,1000.000000
4664.803223,3928.913330,7181.930176,1000.000000
9997.375000,3803.232910,1524.745605,1000.000000
3382.823242,6378.600586,5617.128906,1000.000000
6297.458984,3240.401123,4593.811035,1000.000000
7310.507324,3579.058350,9702.874023,1000.000000
6627.791504,7006.266602,1303.662109,1000.000000
4655.897949,8403.873047,4671.116211,1000.000000
6592.970703,7640.249023,4042.254639,1000.000000
2791.982666,3678.796631,6731.873535,1000.000000
5847.618652,1683.816650,7388.979980,1000.000000
2792.146729,4503.649414,3945.303711,1000.000000
943.320496,4346.534180,8939.702148,1000.000000
8539.392578,4678.764648,4250.110352,1000.000000
7945.288086,3235.708008,7566.854492,1000.000000
5815.742676,1241.822632,6345.671875,1000.000000
1045.751221,4278.375488,2389.199951,1000.000000
6057.609375,3206.794434,8134.145996,1000.000000
835.542786,8631.070312,6940.921387,1000.000000
4568.343262,3733.404053,6773.544922,1000.000000
8626.606445,4239.064941,4517.243164,1000.000000
4069.768311,6140.196777,3732.094482,1000.000000
4609.605469,6918.265625,4704.526855,1000.000000
9546.520508,5828.417969,4824.433594,1000.000000
8174.096191,5054.826172,4439.560059,1000.000000
3784.257324,9507.132812,6557.938965,1000.000000
6228.537109,6435.301270,5221.291992,1000.000000
4843.724121,5062.195801,5653.480469,1000.000000
8824.487305,3439.826660,3832.166504,1000.000000
7438.215332,7602.383789,2347.602295,1000.000000
5513.972168,2821.530029,4421.053223,1000.000000
4696.948730,5251.521973,4597.093750,1000.000000
6250.342773,5256.246582,3735.133789,1000.000000
4380.408203,5832.568848,5607.548828,1000.000000
7299.015137,6263.566895,2654.773926,1000.000000
7143.210449,3570.072510,6469.575684,1000.000000
3874.928955,423.509399,3677.186035,1000.000000
861.739502,223.803680,5964.661133,1000.000000
6544.469238,5332.942871,6146.336426,1000.000000
2844.339355,1179.753052,7467.345703,1000.000000
7114.967773,4045.217773,7091.914551,1000.000000
401.334473,6709.351074,2543.899902,1000.000000
6119.547852,3932.529053,5405.770508,1000.000000
5892.153320,1296.276611,8555.620117,1000.000000
6176.734863,3681.201172,5554.580078,1000.000000
5450.089355,3703.987061,7229.041504,1000.000000
3214.771973,2478.410645,4564.523926,1000.000000
4887.185547,6101.761230,5231.954102,1000.000000
4146.692871,6743.485840,4088.160156,1000.000000
5396.572754,4386.063965,5834.115723,1000.000000
4834.313965,5894.174805,5894.164062,1000.000000
5571.097656,5324.605957,6290.545898,1000.000000
5304.692871,6334.487793,8301.619141,1000.000000
6022.094727,6664.346191,6395.015625,1000.000000
7496.888672,6452.461426,5262.609863,1000.000000
5778.009766,6847.732422,6225.783203,1000.000000
6131.591797,4400.981934,5448.617676,1000.000000
4013.675049,4661.512695,2584.176514,1000.000000
7517.580566,7108.405762,1196.226562,1000.000000
516.070618,7904.579590,7808.002441,1000.000000
8463.297852,5355.085449,9207.638672,1000.000000
4773.104980,6779.694336,6784.535645,1000.000000
8006.485352,3878.629395,6910.016113,1000.000000
5339.633789,2516.250000,5521.938965,1000.000000
8169.648926,5640.509277,5824.447754,1000.000000
4676.723145,8375.954102,7093.469238,1000.000000
4165.669922,4394.734375,6760.829590,1000.000000
320.787262,3773.367920,6742.590332,1000.000000
5437.698242,3760.953613,4091.922119,1000.000000
4087.277344,6183.745605,5783.028320,1000.000000
4742.690430,4393.093750,4427.821777,1000.000000
5458.687012,5926.916992,4266.442383,1000.000000
4061.487061,6254.253906,6802.329590,1000.000000
5720.398926,5826.027344,6748.148438,1000.000000
4008.334717,3673.783691,2811.428955,1000.000000
7678.594238,6945.458496,4054.061279,1000.000000
9921.929688,1768.213867,8558.715820,1000.000000
9641.064453,7967.681641,4126.018066,1000.000000
3613.399170,5604.518555,5151.973145,1000.000000
5606.216797,3974.840820,4114.479492,1000.000000
2284.853760,1536.615479,6492.266113,1000.000000
7940.808105,1954.340332,7605.359375,1000.000000
4588.739258,1982.977905,5422.782227,1000.000000
5158.524414,465.158356,783.259399,1000.000000
5426.701660,6518.065430,5141.453613,1000.000000
6641.383301,2465.214600,6887.867676,1000.000000
263.104034,4092.247803,2910.749268,1000.000000
4685.421387,7050.366211,5114.877930,1000.000000
3953.701416,5624.165039,6978.515625,1000.000000
6565.736816,4353.436523,5817.682617,1000.000000
5086.373047,5066.075195,4274.157227,1000.000000
4526.775391,5849.547363,5802.399414,1000.000000
3680.842529,5292.208008,5466.205566,1000.000000
4361.900391,7828.426758,5176.512207,1000.000000
4885.420898,4292.150391,4590.639648,1000.000000
3517.701416,7434.386719,3101.713623,1000.000000
5237.171387,4938.420410,6548.084473,1000.000000
3736.665771,3811.967529,5192.649902,1000.000000
8137.293945,5371.767578,5477.631836,1000.000000
3944.524170,5323.585449,5952.323242,1000.000000
4428.970215,4853.100098,5075.360840,1000.000000
3382.081543,4246.471680,5141.503906,1000.000000
6698.805176,3919.968750,7054.125977,1000.000000
6233.192871,5366.200684,2891.197021,1000.000000
1938.715942,589.635498,8901.621094,1000.000000
4500.030762,4589.074219,5493.614258,1000.000000
3699.465820,4516.363770,4673.469727,1000.000000
5820.381836,7505.241211,2340.572021,1000.000000
3640.530029,4969.205078,3885.841797,1000.000000
6137.193359,5263.783203,6682.667480,1000.000000
7428.852051,3471.644775,3564.991943,1000.000000
5169.501465,4974.966309,3066.849609,1000.000000
6230.581055,6939.927246,4045.883057,1000.000000
9890.474609,554.788025,3369.324463,1000.000000
6314.184082,3884.526123,4275.227051,1000.000000
8346.370117,4565.440430,4146.417480,1000.000000
6936.731934,4531.738770,5393.029297,1000.000000
4863.676270,5669.884277,7188.359863,1000.000000
6975.871094,4802.062500,6879.448730,1000.000000
7344.882324,3628.896973,6825.552734,1000.000000
4342.124023,2964.153320,5116.681641,1000.000000
4567.660156,4044.852295,4029.903320,1000.000000
6628.440430,5144.892090,6075.921387,1000.000000
4577.120117,6563.785645,5760.929199,1000.000000
4054.096436,3605.891846,5189.635254,1000.000000
4489.304199,3099.731445,4677.895020,1000.000000
2931.043213,4523.169434,4892.425293,1000.000000
7538.291992,7519.189941,5815.488281,1000.000000
6116.959961,5077.750000,5626.676270,1000.000000
5432.899414,8116.868164,9356.631836,1000.000000
4696.953613,5378.847168,6427.767090,1000.000000
4651.918457,4297.432129,4566.091309,1000.000000
6908.774902,4652.992188,5119.950195,1000.000000
2478.046143,4014.884766,5639.217773,1000.000000
5159.720215,3522.549316,2317.754395,1000.000000
2798.690430,5157.567871,5905.915527,1000.000000
4986.114746,6535.385742,4333.348633,1000.000000
8079.344727,5016.741211,2610.207764,1000.000000
7758.518555,6447.120117,4010.611816,1000.000000
5992.635742,5638.122070,5269.741699,1000.000000
847.130615,2726.478271,2073.308350,1000.000000
1662.077026,6410.006348,6633.560547,1000.000000
4477.638672,6153.343750,2800.740723,1000.000000
6156.541504,3467.596924,7911.203613,1000.000000
7423.453125,3864.862305,5124.413574,1000.000000
5331.148438,6461.029297,6956.782715,1000.000000
7554.402344,5035.203613,5720.480957,1000.000000
9683.448242,6154.644531,5590.608398,1000.000000
5717.782715,6464.890137,5115.930664,1000.000000
9971.882812,576.694275,7388.884766,1000.000000
4582.895020,4801.151367,6418.282715,1000.000000
3719.041992,5484.453613,5280.423340,1000.000000
6128.162109,6071.830078,5247.125000,1000.000000
6358.856934,4100.249512,199.222717,1000.000000
5435.238281,4051.878662,4545.376953,1000.000000
5910.692383,5363.766113,6007.282715,1000.000000
4550.816895,4098.215332,6076.835938,1000.000000
5280.657227,3764.171875,3556.576660,1000.000000
2873.677490,6269.714844,1736.856689,1000.000000
7150.025879,5109.477051,5614.620605,1000.000000
8399.732422,5971.819336,3604.643799,1000.000000
7283.663086,5743.444336,6526.666016,1000.000000
6236.145508,6502.137695,6187.608398,1000.000000
4071.407959,8987.926758,907.650879,1000.000000
7619.430176,1358.747192,5957.275391,1000.000000
3389.355469,4528.248535,4846.573242,1000.000000
2183.880615,4995.473145,3223.464355,1000.000000
2753.214844,3414.396729,7234.237305,1000.000000
6468.996094,4771.280762,8554.485352,1000.000000
4389.543457,5528.276855,5942.482910,1000.000000
5653.698730,3645.252441,4207.215332,1000.000000
3113.659668,5999.745605,4323.939941,1000.000000
4595.921875,4298.466797,1679.120972,1000.000000
3618.453857,8706.577148,934.401917,1000.000000
5522.281738,5766.854980,5544.312988,1000.000000
6631.143555,4661.928711,5825.614746,1000.000000
4830.080566,3919.667725,6495.359375,1000.000000
7396.343262,5896.157227,6872.318848,1000.000000
5958.353027,1627.347290,8182.067383,1000.000000
9200.793945,1560.377686,1587.936890,1000.000000
1847.534058,4383.175293,3643.972168,1000.000000
7353.147461,5510.668945,4537.854492,1000.000000
4852.217773,3292.079834,6095.955078,1000.000000
6204.500488,5804.047363,5198.226562,1000.000000
2850.667969,6130.655762,5661.188477,1000.000000
7123.643555,5858.309082,3370.615479,1000.000000
3788.098145,5507.183594,5563.531250,1000.000000
7127.748047,6015.994629,3690.962402,1000.000000
4818.198242,7111.957031,5759.092773,1000.000000
3652.496582,5855.208496,4170.034668,1000.000000
7383.175781,4926.021484,5509.082031,1000.000000
5152.457031,6562.234375,2722.443115,1000.000000
5179.005371,3732.458496,4555.722168,1000.000000
6174.803711,7151.954102,8594.393555,1000.000000
1276.279053,9266.470703,6291.806152,1000.000000
6760.185547,2711.908203,4615.635742,1000.000000
4618.988770,4832.137695,5508.018066,1000.000000
8111.357422,3140.178955,7810.182617,1000.000000
6887.627441,7476.638184,4976.200684,1000.000000
5081.780762,4168.367188,6679.103516,1000.000000
6915.018066,8843.031250,4602.865723,1000.000000
6386.888672,5153.335449,3265.141357,1000.000000
6268.014160,3699.901367,6645.493164,1000.000000
3145.714111,7043.251465,4363.949707,1000.000000
6183.395020,5121.144531,311.513000,1000.000000
6084.325684,3653.484375,5037.678223,1000.000000
1654.542480,7385.520996,9798.040039,1000.000000
7214.334961,6447.415039,3117.496338,1000.000000
8688.883789,2837.967773,3100.894287,1000.000000
3185.291504,2590.630859,3058.452393,1000.000000
5793.388672,4792.958496,4925.347168,1000.000000
4364.003418,6584.980957,1269.103638,1000.000000
4310.839355,4081.987549,6743.983887,1000.000000
6467.817383,2516.639893,3890.270508,1000.000000
5670.115234,5427.215820,4691.253906,1000.000000
8182.910156,5265.754395,4329.383301,1000.000000
1918.678589,2769.507568,2512.031982,1000.000000
6608.157715,5118.200195,5821.975586,1000.000000
7967.487305,4188.071777,7017.426758,1000.000000
5474.071777,4815.703125,3047.683105,1000.000000
7148.020020,5047.418457,5771.121094,1000.000000
5079.208496,4065.307861,5023.871582,1000.000000
6724.719238,5951.953613,4038.668701,1000.000000
4834.968262,7675.049805,5336.259277,1000.000000
6775.105957,8290.353516,7360.114258,1000.000000
4771.635254,5127.094238,5883.774902,1000.000000
4459.413574,4450.709961,6759.706543,1000.000000
6027.262207,2234.029541,5574.643555,1000.000000
273.318939,4741.617188,1657.015503,1000.000000
8828.583984,5653.970215,5682.706543,1000.000000
4236.733887,5031.347168,6347.891113,1000.000000
4093.349854,8135.339844,9590.956055,1000.000000
6880.160645,6773.361816,8224.352539,1000.000000
3328.859131,8440.528320,4353.710938,1000.000000
8045.253418,3977.413330,8690.816406,1000.000000
6520.709961,4396.572266,7779.645996,1000.000000
5752.913574,4979.089355,5782.712402,1000.000000
7422.384766,4352.893555,7148.739746,1000.000000
9118.839844,1545.863281,8155.715820,1000.000000
6461.466797,3979.366455,3796.179199,1000.000000
776.860291,7094.110840,2166.385742,1000.000000
2052.576904,3737.808105,7528.106934,1000.000000
1035.716064,9396.581055,3026.922607,1000.000000
5802.542480,4095.148682,7183.796875,1000.000000
7760.840820,8488.390625,2322.104248,1000.000000
4163.079590,5967.959473,4395.149414,1000.000000
5396.471191,5242.672852,7431.107910,1000.000000
6225.845215,4657.861328,2900.856689,1000.000000
6480.031738,6769.051270,5717.088867,1000.000000
3774.846924,3940.303955,3043.448242,1000.000000
6529.041992,5785.012695,4416.219238,1000.000000
1373.860352,5472.996094,8899.412109,1000.000000
6997.462402,4045.027588,5440.828613,1000.000000
303.627380,3070.212402,5565.986328,1000.000000
7018.368164,4423.376465,4621.858398,1000.000000
4704.051758,4831.935059,4948.061523,1000.000000
9636.567383,4883.164551,6454.419434,1000.000000
6372.482422,5351.900879,4242.521484,1000.000000
2619.290283,3903.722900,2510.550049,1000.000000
5477.946777,3673.613525,7103.386230,1000.000000
8266.519531,4160.847656,5222.061523,1000.000000
6767.434082,5476.188477,7282.828125,1000.000000
4315.510254,4570.063477,6600.365723,1000.000000
6570.029297,6217.780762,6842.888672,1000.000000
8033.467285,4455.069336,5884.087891,1000.000000
