X,Y,Z,M
4122.453125,5422.904785,5767.107422,1000.000000
5049.729980,5455.796875,6238.165527,1000.000000
5843.177734,5463.306641,4542.519043,1000.000000
6279.699219,5075.814941,6321.040527,1000.000000
6579.487793,6086.786621,823.525818,1000.000000
3809.164307,5402.203613,8870.699219,1000.000000
2352.499512,3528.739502,969.908936,1000.000000
6624.549805,5018.079102,4619.058594,1000.000000
8249.748047,800.113708,8705.478516,1000.000000
5729.991211,4409.229980,5456.386719,1000.000000
4732.647949,4511.449219,4633.346191,1000.000000
6510.767090,5473.834473,1644.599854,1000.000000
5132.450195,6039.867676,2992.603271,1000.000000
7251.429688,6927.507324,5746.593262,1000.000000
6390.558105,5538.085449,5471.791504,1000.000000
7178.003906,6607.703125,5441.190918,1000.000000
5523.861328,4897.262695,4807.771484,1000.000000
6636.418945,5513.398926,4455.405273,1000.000000
5359.321777,5318.510254,5409.431152,1000.000000
5517.460449,5634.761719,5925.597168,1000.000000
8344.086914,6613.654785,3644.943604,1000.000000
9451.929688,5331.484375,8821.293945,1000.000000
5985.935547,5568.579102,4250.210449,1000.000000
3754.242676,2593.239258,3650.973633,1000.000000
6387.435059,6130.116699,4056.351562,1000.000000
5538.193848,4292.745605,5541.582520,1000.000000
3989.349121,3892.631836,663.267334,1000.000000
3195.359131,1966.197510,4788.599121,1000.000000
6332.310059,3703.669434,4874.504395,1000.000000
3513.445801,1087.348755,4942.319824,1000.000000
5108.954102,3971.090088,6044.120605,1000.000000
5274.425293,4191.131348,5919.639648,1000.000000
469.078247,5856.689453,2904.296875,1000.000000
6116.825195,3363.597412,2599.729492,1000.000000
5630.812500,6011.059570,6148.065918,1000.000000
4832.562988,3908.279297,6930.795898,1000.000000
6848.353516,5650.633301,4822.530762,1000.000000
9174.753906,8451.502930,4902.897949,1000.000000
3205.597656,5870.773438,5420.279297,1000.000000
7508.715332,5021.835938,2858.470459,1000.000000
4738.757324,3927.905518,4257.410645,1000.000000
5265.632324,5246.385742,5309.269043,1000.000000
7923.791504,6926.132324,4924.375977,1000.000000
3229.596680,6726.106934,5488.178711,1000.000000
758.130127,7252.367188,9615.702148,1000.000000
4929.124512,2589.541016,4348.678223,1000.000000
5371.512207,4591.958496,2153.280762,1000.000000
7187.315430,8031.220703,2893.209229,1000.000000
3896.009521,2070.861084,5144.951660,1000.000000
3472.669434,7275.362305,2799.757812,1000.000000
6995.854004,4903.402344,2437.112793,1000.000000
1447.974854,8395.549805,3875.645752,1000.000000
5504.190430,3470.435059,5512.786621,1000.000000
6859.583496,6880.499023,5571.833984,1000.000000
7556.627930,4372.272461,5331.577637,1000.000000
5702.294434,3593.397949,5704.269531,1000.000000
5482.151367,4902.962891,5197.675781,1000.000000
2596.023438,3844.038818,4906.620117,1000.000000
4813.230469,4123.477539,5083.690430,1000.000000
3909.177246,8378.108398,5729.270020,1000.000000
6235.492188,6110.742188,2896.248779,1000.000000
4506.683105,6039.709961,6563.537598,1000.000000
7580.888184,5941.338379,8633.123047,1000.000000
752.646790,6163.635254,444.456757,1000.000000
5657.677734,4657.182129,4517.268066,1000.000000
5848.992188,2608.295898,3680.009033,1000.000000
5014.125977,5672.731934,6045.494629,1000.000000
6873.590820,8436.647461,5072.479980,1000.000000
3329.546387,7719.787598,4323.831055,1000.000000
6966.162598,7041.628418,5570.979492,1000.000000
2163.846680,6531.198730,5667.935547,1000.000000
4957.935059,3615.568604,6169.923340,1000.000000
4371.357910,5229.470215,7147.857422,1000.000000
3078.930908,4268.269531,6745.773926,1000.000000
4036.567139,3992.001709,4714.048340,1000.000000
5889.102051,5326.324219,7053.991211,1000.000000
7059.298828,3311.929932,8586.712891,1000.000000
3399.427734,3728.880859,3355.738037,1000.000000
7387.202148,3719.421631,5143.133301,1000.000000
3249.530762,7566.815430,9664.123047,1000.000000
5238.542480,4471.456543,5031.383301,1000.000000
4627.010254,5396.526855,5452.175781,1000.000000
4894.292969,3588.241699,5980.468262,1000.000000
7325.956055,3837.876709,4354.834961,1000.000000
6605.356445,3921.307617,5095.354004,1000.000000
6445.904297,6117.547852,2996.757324,1000.000000
5867.063965,1430.362671,7985.700195,1000.000000
6375.776367,7200.770996,6400.224609,1000.000000
7303.622559,5150.904297,5823.407715,1000.000000
9533.435547,2971.128174,2048.173828,1000.000000
5745.211914,8535.322266,1778.767090,1000.000000
7050.905273,3348.900635,4006.902344,1000.000000
7224.469238,4616.175781,6841.818359,1000.000000
6077.886719,4932.842285,3342.497314,1000.000000
5854.573730,4841.963379,5209.896973,1000.000000
5535.982910,6706.649902,3077.130615,1000.000000
5240.370605,2853.155029,6495.068359,1000.000000
4658.802734,9279.831055,6506.659668,1000.000000
1912.474121,2455.348633,5556.202637,1000.000000
6040.095703,6550.123535,3828.825439,1000.000000
886.872803,4978.256836,9933.327148,1000.000000
2252.162354,3525.644287,5960.756836,1000.000000
3685.746338,5648.583984,2567.100098,1000.000000
5267.634766,6690.444824,5231.214844,1000.000000
4637.416016,5809.292969,6291.636230,1000.000000
5193.127930,5103.624512,5330.548340,1000.000000
5967.600586,4786.314453,6317.145996,1000.000000
5643.903320,4845.593262,5817.868652,1000.000000
7066.303711,3768.457764,3856.195557,1000.000000
2145.911133,2999.017334,5864.323242,1000.000000
4490.008789,4190.267090,5380.410156,1000.000000
5716.006348,4086.177979,4836.596680,1000.000000
6445.034180,4218.505859,5636.545898,1000.000000
5611.285645,5970.422852,4466.672852,1000.000000
6224.140625,5329.266113,5254.812012,1000.000000
5737.419434,8254.111328,61.547653,1000.000000
4977.121094,3519.762695,4522.649414,1000.000000
6762.239258,1936.841797,5864.326172,1000.000000
7575.100098,4202.600098,9711.333984,1000.000000
5119.350586,8221.644531,5431.674805,1000.000000
3723.262207,9262.256836,6937.010742,1000.000000
9456.630859,4725.675781,7850.102051,1000.000000
4538.022461,4858.973633,4457.054199,1000.000000
6187.694336,3644.101807,6181.710449,1000.000000
6277.383789,2100.882568,5344.664062,1000.000000
6359.095215,3764.050537,2508.806152,1000.000000
7512.904785,304.911926,5283.765625,1000.000000
5127.284180,4713.438477,4311.063965,1000.000000
1922.728760,4588.837402,6634.056641,1000.000000
7459.477539,3663.366211,5714.453613,1000.000000
5941.210449,4456.339844,3931.990967,1000.000000
5073.512207,5742.179688,5146.974121,1000.000000
4818.491699,5810.251465,4843.009766,1000.000000
5666.358887,4368.462402,5719.729004,1000.000000
2213.258057,5160.655762,7535.107910,1000.000000
5669.475586,4979.220703,5523.621582,1000.000000
5536.070801,6415.832031,5305.513184,1000.000000
6631.567871,1985.785156,7103.323242,1000.000000
8578.095703,115.704071,2227.947998,1000.000000
5130.207031,6004.226562,6223.797363,1000.000000
4900.367188,3752.717041,5839.432617,1000.000000
2189.876953,4370.768555,6835.409180,1000.000000
7990.866699,3203.245117,1819.706421,1000.000000
3485.990234,843.684021,3375.470215,1000.000000
5803.999512,2596.204102,4107.428711,1000.000000
7390.783691,3182.837158,4088.896729,1000.000000
5766.815918,3400.652832,7254.672852,1000.000000
1574.832031,5304.399902,2697.052734,1000.000000
5550.130859,4233.990723,5504.588867,1000.000000
4706.583496,5937.355469,7862.316406,1000.000000
7457.308105,7104.002441,5766.366211,1000.000000
8179.536621,5065.665527,5494.758789,1000.000000
4136.755859,4649.258789,4413.020020,1000.000000
5290.164062,7174.978027,4936.563965,1000.000000
4309.832031,6008.009766,6224.186035,1000.000000
5983.809570,4286.191406,4574.235840,1000.000000
2085.048828,6600.805664,2195.715088,1000.000000
4776.668945,4801.309570,7004.108887,1000.000000
5335.940918,4401.018555,5713.133301,1000.000000
6289.552734,4485.631348,3712.517578,1000.000000
3297.659912,5942.597656,4787.657715,1000.000000
6267.813965,5687.449707,8604.833008,1000.000000
3046.720947,6421.864746,6972.835938,1000.000000
4462.958984,4385.366699,4186.055664,1000.000000
5229.043457,7388.564453,4130.069824,1000.000000
1392.205933,2423.926025,3663.815918,1000.000000
4891.831543,4044.036621,7009.699219,1000.000000
5480.251465,5450.480469,4961.468750,1000.000000
7065.180664,6366.344727,3508.361816,1000.000000
5442.369141,3789.606934,4356.959473,1000.000000
3886.496094,4533.741211,4346.399414,1000.000000
4866.357422,4584.799316,5651.167480,1000.000000
5184.640137,4258.345703,5487.494141,1000.000000
6285.191406,3306.842529,4532.874512,1000.000000
300.256134,1614.222168,3716.966309,1000.000000
6987.747070,6985.187500,5507.401855,1000.000000
5108.422852,4525.683105,4655.697754,1000.000000
5703.295410,7535.770996,4656.149902,1000.000000
5522.814941,4860.597656,4463.977539,1000.000000
4644.478027,5316.263672,4233.402344,1000.000000
4744.158203,6887.283203,4357.352539,1000.000000
4802.492676,4119.481934,5499.735840,1000.000000
4435.268066,3959.203369,6435.684570,1000.000000
6440.499023,3046.790527,7442.573242,1000.000000
6064.588867,4804.375000,2606.436279,1000.000000
3740.778564,9893.781250,6219.277832,1000.000000
6730.854004,5584.630371,6817.175293,1000.000000
5249.186523,2532.580566,5797.638184,1000.000000
5850.738281,6062.135742,4085.779785,1000.000000
7718.664062,6240.775879,2814.794189,1000.000000
2483.978760,8277.500977,9104.173828,1000.000000
3215.701904,2873.990479,6668.106934,1000.000000
6803.446289,5894.245605,6916.496094,1000.000000
5283.237793,3342.687500,6287.875977,1000.000000
2814.351562,4434.036133,4970.604980,1000.000000
6851.081055,3400.789551,4134.404297,1000.000000
3219.735840,5207.311523,7167.306641,1000.000000
6124.979492,6680.938477,7070.831055,1000.000000
8697.434570,4736.156738,3196.489746,1000.000000
6213.139160,5129.283203,5630.438477,1000.000000
7082.606934,3727.988525,6080.997070,1000.000000
3765.059814,3718.555908,2662.758789,1000.000000
3171.674072,5892.814941,7398.518066,1000.000000
3023.179199,5745.197266,5636.939941,1000.000000
6287.232422,3543.153564,5971.495117,1000.000000
5653.587891,5432.710938,6201.038086,1000.000000
4610.557129,3537.699463,4512.516602,1000.000000
5154.735352,4984.605957,4666.576172,1000.000000
8795.604492,4751.737793,2001.300415,1000.000000
6870.948242,5529.049805,4817.559082,1000.000000
1675.687256,9787.090820,7583.177734,1000.000000
3460.098145,2861.297852,7168.036133,1000.000000
4230.086426,4663.546875,7211.060547,1000.000000
5951.678711,2804.672852,7284.237305,1000.000000
3169.980469,2767.973389,1364.047729,1000.000000
8069.411621,7475.688477,6904.231934,1000.000000
4729.742188,5725.246094,3295.789307,1000.000000
6086.461914,4854.918457,5300.855957,1000.000000
6723.833496,5943.229004,5358.299316,1000.000000
3954.042725,6358.626465,3316.481201,1000.000000
6056.279297,7147.714844,5706.728516,1000.000000
4627.105957,4107.808594,5714.874512,1000.000000
4352.903809,7070.547363,8096.500977,1000.000000
5828.898926,3993.439697,4519.426758,1000.000000
6707.977051,2107.556396,1843.473511,1000.000000
3666.278809,3044.039062,4503.296875,1000.000000
5845.478516,4708.696289,5984.322266,1000.000000
4884.118164,5166.088867,3426.177246,1000.000000
4544.459961,3746.122559,4959.939941,1000.000000
4587.746094,6038.803711,1272.562256,1000.000000
3815.578369,4715.570801,4552.593750,1000.000000
2447.366943,4326.491211,2663.454346,1000.000000
5177.083496,8136.944336,5142.332520,1000.000000
2971.886719,4125.093262,2624.967529,1000.000000
6728.690430,8313.489258,2071.441895,1000.000000
5070.220215,4397.494629,5529.070801,1000.000000
6196.343750,6024.974609,4937.685547,1000.000000
3748.029053,7770.379883,5799.470703,1000.000000
4403.740234,4224.231934,3990.162109,1000.000000
6834.002930,2026.784912,6651.333008,1000.000000
6660.395996,2015.294800,1401.302856,1000.000000
1226.672485,8933.867188,3129.881104,1000.000000
7931.283691,3708.726074,4466.017578,1000.000000
4097.922852,6177.469238,7209.083008,1000.000000
4588.690918,3873.678711,5909.343750,1000.000000
3966.115234,4054.883057,4951.953125,1000.000000
5285.427734,6102.406738,3037.425781,1000.000000
4567.735840,4424.632324,4057.925293,1000.000000
6687.110352,7341.265625,5673.831543,1000.000000
4139.990723,8414.894531,5755.574219,1000.000000
4992.810547,7734.448730,4611.666016,1000.000000
7028.168457,3564.565918,6123.515625,1000.000000
8827.431641,6048.254883,5651.924316,1000.000000
4519.348145,5317.427246,6278.198242,1000.000000
3747.749268,4958.502930,5779.413086,1000.000000
4215.065918,878.670349,62.733036,1000.000000
6155.914062,6459.716309,5298.737305,1000.000000
7289.330078,4354.173828,4185.278809,1000.000000
6652.633301,2717.539307,5969.963379,1000.000000
7218.458008,4861.905273,5872.535645,1000.000000
5834.010254,4748.997070,5153.656738,1000.000000
5468.269531,7784.637207,8511.853516,1000.000000
5545.310547,5095.394043,4587.552734,1000.000000
4907.369141,3454.782471,6227.689941,1000.000000
5095.780273,8652.229492,3700.836426,1000.000000
5663.350098,5168.548828,5231.837891,1000.000000
6879.377441,5772.938965,3923.154785,1000.000000
969.614868,7864.347168,8968.130859,1000.000000
7096.829590,5399.980469,6682.812988,1000.000000
7026.282715,3224.979248,2341.222900,1000.000000
3301.658691,589.989990,2880.051270,1000.000000
7124.889648,7655.944824,4874.780273,1000.000000
2809.793457,5617.739746,5993.595703,1000.000000
6573.532227,6108.255371,4750.873047,1000.000000
7472.760742,623.530273,2255.032227,1000.000000
4970.598145,5662.603027,5131.687500,1000.000000
7271.555664,6075.186523,5919.193848,1000.000000
9587.947266,1305.824585,4442.934570,1000.000000
5819.722656,4606.456055,6220.833008,1000.000000
5493.951660,4719.974121,7592.504395,1000.000000
7261.453125,5949.939941,5027.198242,1000.000000
5761.014160,4358.128418,3799.848145,1000.000000
6739.498047,9530.793945,5777.597656,1000.000000
6462.663574,3736.962891,6048.786133,1000.000000
5304.808594,7406.957520,5404.092285,1000.000000
6173.526855,9796.940430,7527.247559,1000.000000
8902.119141,7198.873047,3542.411865,1000.000000
6539.931641,5253.770020,5372.847168,1000.000000
5770.530273,1910.759521,4119.030273,1000.000000
1276.491943,3350.875488,1954.074829,1000.000000
7580.947266,7425.058594,8223.547852,1000.000000
3691.375244,5611.135742,3912.930176,1000.000000
3293.740234,4652.716309,7047.675781,1000.000000
5896.404785,6110.079590,9106.153320,1000.000000
1317.134766,8202.942383,9190.244141,1000.000000
5367.279785,4771.468750,6625.436035,1000.000000
6316.310059,4590.420898,4396.107910,1000.000000
4925.918945,5081.715332,4816.576172,1000.000000
5425.961426,5438.442383,3423.757568,1000.000000
6594.283203,585.541992,6938.940918,1000.000000
8079.941895,5141.945312,5561.882324,1000.000000
1991.405029,3940.788086,4291.760742,1000.000000
1670.776978,3690.395996,3592.890869,1000.000000
7235.124512,1139.873291,2064.236816,1000.000000
6711.105957,4248.251465,5880.329102,1000.000000
5587.173828,8140.125000,3793.691162,1000.000000
2236.478516,3565.293945,6017.466797,1000.000000
4883.047363,3560.153809,4190.358398,1000.000000
6350.660645,6446.023926,5798.405273,1000.000000
5472.018066,4057.609375,4375.041992,1000.000000
3398.627930,3952.671387,2989.148193,1000.000000
5508.760742,3553.253906,7568.340820,1000.000000
2347.005371,5065.962402,9869.169922,1000.000000
8332.947266,5299.964844,6323.779785,1000.000000
2411.075684,3550.119873,8765.022461,1000.000000
5630.121582,6294.717773,5083.787109,1000.000000
5557.545898,3161.583252,5611.979492,1000.000000
5780.869629,3645.520752,7748.322266,1000.000000
6624.850586,4524.964355,5406.152344,1000.000000
6278.178223,5310.016113,5568.364258,1000.000000
5624.634766,4775.111328,5774.921875,1000.000000
5817.489258,4490.051270,5993.498047,1000.000000
5956.885254,2171.482910,3175.217285,1000.000000
5680.821289,5199.757324,4460.868652,1000.000000
5186.121582,3321.080322,6831.471191,1000.000000
5072.787598,5164.529785,3930.577148,1000.000000
