X,Y,Z,M
5244.098145,5945.663086,4497.998047,1000.000000
5473.875000,5545.958984,4774.614746,1000.000000
4063.125732,4692.134277,5040.051270,1000.000000
1824.675415,2191.930176,8210.587891,1000.000000
6287.923828,5497.607422,6411.609375,1000.000000
4661.205078,4492.530273,5448.171387,1000.000000
5532.086914,5946.496582,5911.416016,1000.000000
7903.296875,8728.158203,5310.490723,1000.000000
4771.370117,4389.318359,4083.895996,1000.000000
4067.133789,3451.181885,3807.212891,1000.000000
5255.649902,6416.815430,5969.284668,1000.000000
5768.399902,4699.150391,4604.070312,1000.000000
7524.299805,4439.484375,6304.790039,1000.000000
4333.256836,5341.220215,5942.692871,1000.000000
4388.840332,5509.966309,4443.601562,1000.000000
4776.004883,6534.812012,6006.651367,1000.000000
5211.548340,3600.857422,4764.287598,1000.000000
4104.590332,5154.640137,4740.354492,1000.000000
6638.009277,6261.490234,3886.789307,1000.000000
4060.604736,3899.010498,6751.335449,1000.000000
6088.000000,5408.311035,5565.882812,1000.000000
4320.775879,5158.187500,5552.005371,1000.000000
5168.549805,4890.673828,6280.753418,1000.000000
2903.704346,3306.136963,6057.753418,1000.000000
5318.387695,4727.582520,5704.636230,1000.000000
6300.814453,2362.072510,2169.178955,1000.000000
3846.650391,5608.555664,4494.203613,1000.000000
3523.643555,7219.092285,2720.094238,1000.000000
5674.179688,5459.521484,3836.761963,1000.000000
4858.429688,6419.189453,5390.316895,1000.000000
7337.198730,2335.327881,8152.629883,1000.000000
4063.218262,4250.173340,4878.190430,1000.000000
5534.185059,6168.337891,7060.762695,1000.000000
4671.488281,4628.268066,3890.466553,1000.000000
4946.959961,5574.131836,5221.163086,1000.000000
4488.433105,5122.975586,4959.254395,1000.000000
4403.472168,5442.021973,4209.780762,1000.000000
3959.040283,4642.554688,4493.073730,1000.000000
4984.275879,5692.565430,3580.515625,1000.000000
5566.050293,4940.761719,5045.437012,1000.000000
3898.429688,7711.401855,7113.921875,1000.000000
2969.929688,6430.656250,4997.481445,1000.000000
4463.643555,3775.499512,3553.972900,1000.000000
5268.875000,5628.869629,5462.677734,1000.000000
4964.999512,6558.208984,3362.692627,1000.000000
6045.965332,6605.038574,7767.727051,1000.000000
3167.330811,5949.826660,2748.970215,1000.000000
3855.804932,4525.371094,4955.532227,1000.000000
4719.563477,4742.695312,5909.081055,1000.000000
5345.087891,6239.524902,4248.032227,1000.000000
5305.530273,5034.589844,4867.300293,1000.000000
7027.920898,4922.022949,2964.712891,1000.000000
5130.833984,5541.238770,6801.062012,1000.000000
4288.957520,5584.912598,3920.359375,1000.000000
2513.598389,5673.918457,5235.043457,1000.000000
5134.582520,4959.232422,3802.624756,1000.000000
3908.562988,5388.407715,6185.490234,1000.000000
4467.342285,4508.450684,6084.907227,1000.000000
4255.763672,5541.686035,4857.927734,1000.000000
4859.644531,4499.586426,6033.709473,1000.000000
5376.885254,5714.424316,5752.768555,1000.000000
7429.699219,6110.326660,5614.152832,1000.000000
5124.698730,4055.666016,6304.794434,1000.000000
5884.116699,6906.568848,2241.275391,1000.000000
4307.041992,4702.979980,5421.708008,1000.000000
8095.957520,4742.655273,3666.032715,1000.000000
3528.774658,3694.953857,4973.855469,1000.000000
5491.432617,4212.347656,6163.521484,1000.000000
3111.402344,4144.465820,7185.969727,1000.000000
6078.193848,4744.293457,7089.823242,1000.000000
2823.616699,3573.790527,3202.550781,1000.000000
5312.937988,4420.445801,3919.060059,1000.000000
5097.879395,7130.144043,4806.405273,1000.000000
5351.289551,5333.489746,4798.115234,1000.000000
4887.036133,6177.914062,3233.019775,1000.000000
3532.270508,4003.938477,3947.955811,1000.000000
4898.361328,6406.527832,3882.699463,1000.000000
2902.448730,6516.965332,5461.882324,1000.000000
7534.733887,7324.896484,4287.921387,1000.000000
6596.864258,4842.596680,5923.314453,1000.000000
2887.641357,5674.428223,5714.929688,1000.000000
6839.026855,6817.110840,5736.919922,1000.000000
4174.642090,4125.854492,6314.032227,1000.000000
4234.434570,6634.269043,3256.294922,1000.000000
5622.884766,4117.559082,5114.155273,1000.000000
6222.192383,4015.240234,798.194763,1000.000000
1194.015991,7016.107422,8334.334961,1000.000000
4242.928223,5600.635254,4150.852539,1000.000000
6483.400879,5931.152344,5451.220215,1000.000000
4497.488281,3965.568848,5519.167480,1000.000000
4874.411133,5043.155273,3994.156494,1000.000000
5230.085938,5489.629395,5145.153320,1000.000000
6777.503906,4744.303223,4450.038574,1000.000000
7031.979492,5114.957520,3454.464844,1000.000000
5558.885254,3874.193604,6772.065918,1000.000000
5446.859375,6968.885742,5647.107910,1000.000000
5559.903809,7709.516113,5159.653809,1000.000000
4140.780762,5254.602051,5103.335938,1000.000000
2158.955566,3183.515381,7561.582031,1000.000000
5621.783203,5215.446289,4019.890137,1000.000000
3794.292236,6112.000000,3907.953857,1000.000000
4148.057617,5394.311523,5274.699707,1000.000000
3581.722412,7139.933105,6214.976562,1000.000000
3029.807617,5172.645508,4614.400391,1000.000000
3498.460205,4753.154785,3762.434570,1000.000000
4432.917480,3825.048096,5230.107910,1000.000000
5361.648438,5917.847656,5503.815430,1000.000000
4261.026367,4150.411621,5479.469727,1000.000000
3728.281494,3959.581787,4325.674316,1000.000000
5890.277832,6465.645996,3745.132812,1000.000000
5559.111328,6715.324707,5439.133301,1000.000000
6106.681641,4188.403320,6175.647949,1000.000000
3664.442383,4140.821777,4995.414062,1000.000000
5499.635742,4648.679688,5424.505371,1000.000000
3723.187988,4522.881348,5945.259766,1000.000000
5620.377441,5973.293945,5363.972168,1000.000000
4273.794434,8117.813477,3323.029785,1000.000000
5501.181152,3110.075195,7335.687500,1000.000000
5151.591309,6655.452148,6226.716309,1000.000000
8009.372559,288.883575,6879.256348,1000.000000
738.770569,3334.446533,7634.022461,1000.000000
3280.843262,4833.078125,6892.721680,1000.000000
4824.903809,4366.292969,3601.205566,1000.000000
2600.002441,2124.314453,3307.219238,1000.000000
4894.936035,4358.987793,5367.344238,1000.000000
4200.215332,4719.972168,5264.545410,1000.000000
4299.577637,6559.829590,4688.949219,1000.000000
4680.256836,4698.744629,4038.010010,1000.000000
5399.462402,3624.275391,5195.817871,1000.000000
5451.330566,6108.063477,4217.553223,1000.000000
4021.895508,6084.785645,5400.996582,1000.000000
5839.526855,5372.176270,5648.002441,1000.000000
4825.696777,5789.497559,4349.927734,1000.000000
5017.780273,5668.366211,5180.260742,1000.000000
4707.947266,2783.427246,6811.117676,1000.000000
4869.274414,5434.860352,6461.843750,1000.000000
4492.482422,5300.680176,5861.640137,1000.000000
3905.050537,6761.115234,3278.627197,1000.000000
7932.378418,3146.847412,6079.048340,1000.000000
5854.090332,6687.827637,3072.155029,1000.000000
7361.681152,5425.765625,6071.478027,1000.000000
4312.470215,4689.668457,4487.948730,1000.000000
5326.812012,3562.070068,5990.128906,1000.000000
3409.801514,4181.587891,4979.604492,1000.000000
4186.773438,5982.979492,6112.504883,1000.000000
7121.409668,736.051025,5543.709961,1000.000000
4546.666992,5506.449707,4612.652344,1000.000000
6604.935547,2968.561035,3776.574707,1000.000000
4086.250732,6422.396484,4210.795898,1000.000000
4806.794922,5769.246094,3365.723389,1000.000000
4547.509766,5425.219238,5732.188477,1000.000000
5476.407715,5422.402832,4214.455078,1000.000000
4417.502441,4765.171875,5471.446777,1000.000000
4683.771973,5819.668945,3912.915039,1000.000000
4368.230469,3883.065674,5039.238281,1000.000000
4663.748535,4674.529297,4428.598633,1000.000000
3740.264160,7400.552734,5849.292969,1000.000000
6574.356934,3062.877441,5042.829102,1000.000000
4456.797363,4991.714355,4106.005859,1000.000000
4532.486328,4748.045898,4098.781738,1000.000000
2366.312012,6272.582031,5638.069336,1000.000000
6707.181152,4443.629395,6122.752930,1000.000000
5942.185059,5804.069824,6651.545410,1000.000000
7703.605957,2085.928223,5856.926758,1000.000000
4284.595215,7267.379395,4969.980469,1000.000000
4832.575684,3237.951904,5633.620117,1000.000000
5117.121094,6424.941895,3544.223145,1000.000000
4584.763672,4706.311035,5279.851074,1000.000000
4999.372559,5655.364258,4427.436523,1000.000000
3576.902588,6388.722656,5626.533203,1000.000000
4909.271973,5872.806152,3858.293213,1000.000000
4771.714355,4481.572754,4000.209961,1000.000000
5947.241211,5657.029785,4551.036621,1000.000000
6502.485840,4755.806152,4260.634277,1000.000000
4336.199707,4709.171875,5327.851562,1000.000000
6191.485840,5398.881348,6323.216309,1000.000000
4148.157715,5812.058594,4173.674805,1000.000000
4768.329590,5572.787109,4248.302246,1000.000000
5429.019531,4757.666016,5062.387207,1000.000000
4179.940430,6198.548828,3174.091553,1000.000000
4444.487305,5008.354980,4033.583984,1000.000000
4423.878418,6832.588867,6381.830566,1000.000000
4943.851074,6727.132324,4796.240723,1000.000000
4197.923828,6289.304199,4797.083496,1000.000000
3549.066162,4463.551270,1728.710449,1000.000000
5188.971680,5702.672852,5432.237305,1000.000000
5885.594727,2900.932129,7120.434082,1000.000000
5990.983398,6611.933105,4942.009277,1000.000000
4684.495117,6209.623047,5579.180176,1000.000000
4696.608398,6181.917480,4439.565430,1000.000000
3664.270996,5641.149902,5352.764160,1000.000000
3723.212646,3737.140625,3756.858643,1000.000000
5038.712891,4347.038574,3456.990234,1000.000000
5210.593262,7124.240723,5922.917969,1000.000000
5164.014648,7156.779785,6141.816895,1000.000000
4708.146484,4975.809082,6072.882324,1000.000000
5642.882812,4337.015137,5122.156250,1000.000000
4225.324219,4065.479492,4829.627930,1000.000000
5271.291504,3439.003418,4677.583496,1000.000000
4705.104492,5836.222656,4462.890137,1000.000000
3358.030029,4735.448730,4498.479492,1000.000000
5189.297852,4960.948730,5326.511230,1000.000000
4131.046387,4421.794922,6150.222168,1000.000000
5459.136719,7530.729980,4354.921387,1000.000000
5229.479492,7213.822266,5392.593262,1000.000000
5342.465820,5460.992676,6411.347656,1000.000000
3530.924316,3677.233643,5262.101074,1000.000000
5998.492676,3951.962158,5455.199707,1000.000000
5514.144531,4504.139160,5903.265137,1000.000000
1963.238892,4113.665527,8396.950195,1000.000000
5701.428223,5332.375977,5656.934082,1000.000000
6618.309570,5897.257812,4697.287598,1000.000000
4098.368164,5698.985352,3549.271240,1000.000000
4484.820312,4643.775879,6753.244629,1000.000000
4521.377441,5948.960938,5962.929199,1000.000000
5705.994141,4165.776855,3093.872314,1000.000000
4041.197754,5730.370605,5915.530762,1000.000000
4526.658691,7413.443848,3652.867676,1000.000000
4785.514160,4894.784668,4962.870117,1000.000000
5217.484863,4917.240723,5730.954590,1000.000000
4805.148438,3645.126465,3949.769531,1000.000000
6072.576172,5695.531250,3967.428711,1000.000000
3616.716064,4920.697754,5238.618652,1000.000000
6167.081055,3941.336426,3646.048584,1000.000000
3272.414062,4146.288086,4721.010742,1000.000000
6259.994629,4826.131836,5635.309570,1000.000000
4792.830566,3414.798828,5509.490234,1000.000000
4481.389648,3913.472900,7306.847656,1000.000000
5492.574219,4411.290039,5191.250488,1000.000000
3013.269287,5231.370117,5281.545898,1000.000000
6179.410156,6620.739746,4393.830078,1000.000000
5287.724609,5509.681641,3574.302246,1000.000000
6567.840820,6314.652832,4253.716797,1000.000000
2970.713135,7808.760742,2562.359375,1000.000000
7667.001953,7624.517578,2668.457520,1000.000000
4706.146484,3693.624756,3871.526611,1000.000000
5195.074707,3728.436523,5141.872070,1000.000000
4748.349121,4684.812500,3022.597412,1000.000000
3789.752441,4514.539062,5641.216309,1000.000000
5767.803223,6137.557617,5651.399902,1000.000000
5586.362305,6300.022461,4087.703369,1000.000000
5020.720703,5933.932129,5801.527832,1000.000000
3748.974609,4966.064941,4640.382324,1000.000000
8196.518555,2906.451172,1512.206665,1000.000000
9384.485352,1685.178467,8639.550781,1000.000000
3869.022949,6416.384766,4954.364258,1000.000000
5909.418457,4712.467773,6119.714355,1000.000000
4986.200684,3281.022705,5654.636719,1000.000000
5425.944336,5672.675781,4618.042969,1000.000000
5212.701660,4101.656738,5038.794922,1000.000000
7146.996094,2863.560547,5823.498535,1000.000000
5554.998535,6552.385742,6019.846191,1000.000000
5687.575195,6356.612305,5606.266602,1000.000000
2822.715576,2536.472412,4919.702148,1000.000000
3975.059326,4449.422852,5362.238281,1000.000000
4153.693359,3931.171387,4900.283203,1000.000000
5352.167969,5332.939941,4926.494629,1000.000000
5782.007812,5599.852051,5207.619629,1000.000000
4680.138184,5664.636719,4289.628906,1000.000000
5738.075684,3658.187012,5693.892578,1000.000000
1204.439331,4818.018555,3551.482910,1000.000000
4980.849121,2928.046143,5651.335938,1000.000000
4121.359863,4003.889160,5607.682617,1000.000000
4687.306641,5961.695312,3996.448730,1000.000000
5256.304199,6379.968262,5376.084473,1000.000000
4124.960938,4456.243164,3987.395996,1000.000000
4104.238770,5732.841309,4579.848633,1000.000000
4384.560547,5098.635742,5862.920898,1000.000000
3396.884766,4946.971191,6060.203125,1000.000000
2949.094971,4863.250488,4100.099121,1000.000000
5510.200195,4261.520996,6115.500977,1000.000000
5282.359863,3870.818115,4110.970703,1000.000000
4365.439453,6362.666504,6644.074707,1000.000000
4104.659668,4390.835449,5003.093750,1000.000000
7351.884277,8254.362305,6098.563477,1000.000000
5453.416016,6722.895996,5384.949219,1000.000000
4445.273438,6713.935547,3541.458984,1000.000000
5740.017578,6761.008789,3772.826904,1000.000000
5907.005859,6411.705078,5488.896484,1000.000000
5512.276855,4475.238281,5785.584961,1000.000000
6148.334961,4379.855957,6329.323730,1000.000000
6233.853027,5119.482422,4954.365234,1000.000000
4481.019531,6391.914551,5207.273926,1000.000000
5215.481445,6124.321289,4362.874023,1000.000000
2869.691650,4013.444336,7794.779785,1000.000000
4517.913574,4489.420410,5377.726074,1000.000000
5232.357910,4493.377441,5254.760742,1000.000000
3416.646973,5949.810547,5988.106445,1000.000000
3279.906006,5347.399414,3842.579102,1000.000000
4741.182129,7124.077637,6507.734375,1000.000000
3970.255371,6021.362305,4817.891602,1000.000000
3397.121094,7679.672363,5970.560547,1000.000000
4584.790039,6093.484375,4233.013184,1000.000000
2978.547607,8288.149414,3888.222168,1000.000000
4657.115723,5536.934082,4093.507080,1000.000000
4335.462891,3858.836914,5282.312500,1000.000000
4667.764648,6193.242676,7446.280273,1000.000000
4564.931152,6852.387207,3658.535156,1000.000000
4571.722656,6898.829590,4130.026367,1000.000000
6219.118652,4536.003418,5897.697266,1000.000000
6027.571289,6093.309570,3337.311768,1000.000000
1829.172974,4657.048828,4038.457275,1000.000000
6409.821289,6127.080078,6371.345703,1000.000000
5752.489258,4576.522461,5486.326172,1000.000000
5954.957031,3923.762207,4313.173828,1000.000000
9709.755859,1981.890015,6954.459473,1000.000000
4067.361084,6266.445801,3638.286621,1000.000000
5210.569824,5058.538574,3549.393311,1000.000000
4138.120605,3939.621094,3858.563477,1000.000000
5542.335449,2138.579346,2534.508057,1000.000000
3876.078857,4309.593750,3317.116699,1000.000000
3593.779541,480.539398,1250.676270,1000.000000
5533.545898,4405.535645,5274.842285,1000.000000
8295.108398,8418.625977,2948.031006,1000.000000
6608.007324,4505.533691,5849.090332,1000.000000
4195.856934,4768.985352,4415.773438,1000.000000
3732.353760,5243.479980,5684.130371,1000.000000
4088.025391,4668.911133,3543.578369,1000.000000
6502.763184,7936.010742,5860.269531,1000.000000
5006.812012,4574.953613,6981.406250,1000.000000
4867.967773,4876.326660,2847.621582,1000.000000
3883.628662,3990.361572,8355.602539,1000.000000
6901.330566,3328.937012,4085.328857,1000.000000
4371.790527,5142.333496,4025.046387,1000.000000
5480.652344,6580.630859,3374.857910,1000.000000
6364.259766,5142.224121,3504.327881,1000.000000
5319.397461,5581.026855,5147.983398,1000.000000
3851.448242,5726.351562,6807.953613,1000.000000
5775.010742,5411.230469,4699.501953,1000.000000
4964.736816,4332.001465,5678.977539,1000.000000
6530.521973,6110.216797,7531.945312,1000.000000
7480.562500,4065.268311,3284.014404,1000.000000
4860.465332,6528.037598,5963.461914,1000.000000
6057.666992,3483.913330,5867.428711,1000.000000
6186.458008,3706.594727,3875.524170,1000.000000
5726.287109,4108.202148,5249.155762,1000.000000
8539.928711,5935.333984,4052.768311,1000.000000
5391.268555,5804.143555,3153.780029,1000.000000
5728.268555,2408.748047,5215.148926,1000.000000
4210.831543,4684.056641,5212.599121,1000.000000
4766.988281,5038.203613,3716.969238,1000.000000
2479.986084,7376.945801,3231.142090,1000.000000
4119.621094,5890.170898,3487.914307,1000.000000
4053.030518,4219.600098,5864.266113,1000.000000
3281.761963,4446.836426,3452.246826,1000.000000
