X,Y,Z,M
1548.357178,1882.038208,6660.508789,1000.000000
8460.671875,3966.878906,4712.643555,1000.000000
2086.115234,6220.954102,3200.297607,1000.000000
6960.046387,6041.788574,2398.744873,1000.000000
7391.200195,4601.749512,8718.090820,1000.000000
4935.088379,4422.834961,5686.397949,1000.000000
8360.999023,9072.152344,6857.154785,1000.000000
7679.293457,5188.776367,5414.560059,1000.000000
4735.406250,5670.440918,5813.575195,1000.000000
2970.748779,3564.572998,5114.477539,1000.000000
6283.062500,1890.485229,835.872742,1000.000000
6041.200195,5511.958496,6307.249023,1000.000000
3725.059570,5740.099121,6967.544434,1000.000000
9876.674805,4440.769531,7106.858398,1000.000000
4505.632324,3356.491455,7337.798828,1000.000000
1924.493164,5724.695312,5001.876953,1000.000000
4583.112793,4277.879395,5521.912109,1000.000000
5584.322754,6530.979980,6369.682617,1000.000000
3723.305664,5175.131348,5652.875977,1000.000000
5410.203125,4758.041992,5429.163086,1000.000000
1904.545288,3323.219238,3103.004639,1000.000000
3759.939453,5034.597656,6845.724121,1000.000000
4886.126465,4926.666992,6441.820312,1000.000000
1789.241211,4904.287598,4946.166016,1000.000000
6154.205566,6513.657227,5082.416992,1000.000000
7626.026367,6288.258301,8072.061035,1000.000000
4672.132324,5686.426758,5362.754883,1000.000000
5797.765137,5865.313477,3965.984131,1000.000000
5894.219727,3860.308350,5674.807617,1000.000000
5890.332031,5896.473633,7282.879395,1000.000000
6515.120605,5797.150879,4121.831055,1000.000000
5584.359375,3814.890137,4687.923828,1000.000000
6052.050781,4467.292480,4018.850342,1000.000000
2626.572021,6176.216309,5875.590332,1000.000000
6927.708984,5302.120605,5228.468750,1000.000000
3153.740479,5506.493652,6638.188477,1000.000000
4430.945312,4820.056152,4583.362305,1000.000000
5430.203613,4841.335449,6034.822266,1000.000000
3901.236084,5395.893066,7912.598633,1000.000000
9547.481445,7897.910156,9584.923828,1000.000000
7462.724121,5502.051270,5798.292480,1000.000000
4025.291504,6057.120117,4904.035156,1000.000000
4953.059082,5969.962402,4433.229980,1000.000000
6209.246094,6113.593750,3527.682129,1000.000000
5760.690430,8256.056641,8678.222656,1000.000000
7575.245117,3954.722900,5696.304199,1000.000000
5282.570801,3899.740479,8312.633789,1000.000000
8744.435547,7609.767090,7818.183105,1000.000000
4463.719727,2855.527588,5073.113281,1000.000000
7338.489746,3289.106445,5936.585938,1000.000000
4605.919434,6766.074219,5896.726074,1000.000000
9560.549805,6493.131836,2344.554688,1000.000000
6635.164551,5698.975586,4678.952637,1000.000000
4722.307129,6862.122559,5025.871094,1000.000000
7285.020020,5661.051270,6978.017090,1000.000000
5425.536133,5302.134277,5417.748047,1000.000000
4040.404297,828.455078,8981.374023,1000.000000
5405.065430,6261.091309,3774.945801,1000.000000
6436.770508,4457.765625,4313.641113,1000.000000
7094.691406,3973.000977,5805.343262,1000.000000
5337.098633,6523.576660,6646.052246,1000.000000
3572.910645,3908.103271,5556.933594,1000.000000
5613.070801,4520.388184,5188.464355,1000.000000
5349.568848,4033.401367,6653.794922,1000.000000
1647.341431,7589.110840,5610.279297,1000.000000
3398.250488,2857.305176,2755.941406,1000.000000
4940.960449,8158.613770,7224.916016,1000.000000
6420.113770,8144.240723,3581.058838,1000.000000
3288.847412,3654.303711,6836.276855,1000.000000
6152.845215,5739.375977,6649.403809,1000.000000
4486.812012,6749.710449,5103.267090,1000.000000
8037.012207,5098.545898,4044.934326,1000.000000
8584.073242,779.189087,932.114441,1000.000000
5431.100586,7493.639160,3182.763184,1000.000000
6575.768066,5391.127930,9750.413086,1000.000000
4408.559570,2830.233643,5931.892090,1000.000000
4585.692871,6359.987305,5914.000488,1000.000000
4172.012695,4827.250977,6238.794922,1000.000000
5439.513672,5650.703125,4517.910645,1000.000000
3670.495850,7351.876465,5147.422363,1000.000000
5986.209473,5217.397949,5392.759766,1000.000000
9271.060547,6330.266602,5504.512207,1000.000000
7144.696289,1903.263062,6941.127441,1000.000000
4634.075684,4715.791992,4294.565918,1000.000000
3537.365723,3848.402100,7879.976074,1000.000000
4392.554199,7597.939941,5414.907715,1000.000000
4010.933105,3689.992676,5343.183594,1000.000000
4248.728027,8070.953125,5513.013184,1000.000000
5755.649414,4583.617676,4788.673828,1000.000000
4819.500488,4446.114746,6218.760254,1000.000000
3823.883789,3449.499268,5448.016113,1000.000000
5056.346680,5223.703125,6162.091309,1000.000000
4385.151367,780.949463,5586.503418,1000.000000
5934.800293,5344.434570,4812.198730,1000.000000
4297.027832,5225.933594,4268.082031,1000.000000
7384.242188,7320.707520,4876.695801,1000.000000
3751.441650,3842.128662,7386.130859,1000.000000
6834.044434,5166.182617,9393.093750,1000.000000
8965.752930,7486.784668,3534.588135,1000.000000
677.691406,1923.585815,2104.137207,1000.000000
8731.529297,9673.913086,3491.548584,1000.000000
4157.815430,5564.746094,4825.074219,1000.000000
6950.616699,5045.767578,4132.062012,1000.000000
7670.166992,5437.286133,6188.854492,1000.000000
6228.147949,5959.577637,4733.369629,1000.000000
7087.887695,4530.742188,5296.628418,1000.000000
2610.495117,4054.740723,5748.407715,1000.000000
6915.509766,299.939148,2902.874268,1000.000000
2145.966064,8421.659180,7252.653320,1000.000000
657.559631,5119.409180,5466.173828,1000.000000
5210.736328,2047.148315,6167.299805,1000.000000
5878.904297,1554.135864,8132.429199,1000.000000
7915.776367,5391.291992,5507.978516,1000.000000
5086.044434,7903.026855,4913.386230,1000.000000
6915.798828,5575.279297,3811.711914,1000.000000
2853.182129,4111.643066,6214.139648,1000.000000
2143.204102,5486.394531,5038.809082,1000.000000
7792.819824,4760.203125,4846.491699,1000.000000
5569.219238,4791.264160,5177.929199,1000.000000
4567.928711,4414.926270,4559.794434,1000.000000
4006.025391,5911.349121,4687.964844,1000.000000
5281.940430,5329.821777,5368.872070,1000.000000
6341.803223,4871.856934,4378.163086,1000.000000
8627.126953,3574.474609,4105.598633,1000.000000
7395.348633,6467.933105,5727.891113,1000.000000
5688.579102,5020.481934,5083.972656,1000.000000
5468.135742,5455.642578,5821.472168,1000.000000
9292.139648,4005.692871,4074.543701,1000.000000
6591.860352,5835.998047,3032.410645,1000.000000
8388.175781,7134.243652,1443.905151,1000.000000
7089.334961,5977.950195,5329.855469,1000.000000
2631.237793,8138.713379,4840.375000,1000.000000
6393.767090,3304.521240,6287.044434,1000.000000
4009.826416,4049.665283,4849.706543,1000.000000
8402.859375,5182.833984,3826.289307,1000.000000
6020.756348,2073.766602,6761.687012,1000.000000
200.051865,25.022593,3281.052246,1000.000000
4531.013672,4004.578857,7848.334961,1000.000000
5210.558594,5160.952637,6735.598633,1000.000000
6638.050293,6335.471191,4579.971191,1000.000000
7251.426270,5456.410156,4860.477539,1000.000000
5236.832520,4462.050293,5229.596191,1000.000000
4551.432617,4482.316406,4519.804199,1000.000000
5041.152832,3481.210938,7078.928223,1000.000000
838.177063,6289.607422,3447.476318,1000.000000
6961.331055,5767.113770,3845.753906,1000.000000
4422.483398,3500.642334,6757.435547,1000.000000
4002.034668,4895.132812,4334.552734,1000.000000
5998.308105,4209.479004,6270.341797,1000.000000
8520.655273,8891.362305,8512.899414,1000.000000
4002.458008,1146.525024,4834.607422,1000.000000
6697.221191,4996.606445,5858.037109,1000.000000
6379.556641,4729.211426,3883.421143,1000.000000
4632.947266,4244.436035,5064.156250,1000.000000
3464.860840,3982.368652,7057.385254,1000.000000
9456.873047,1741.265259,5733.544922,1000.000000
4629.611328,4015.342773,8738.207031,1000.000000
6106.208008,5372.759766,5859.509766,1000.000000
4080.639648,3733.122070,6402.955566,1000.000000
5488.442871,6895.418945,5781.599609,1000.000000
7363.133789,2439.465088,6725.751465,1000.000000
7804.424316,4631.046387,3967.409912,1000.000000
3527.484131,5629.742676,4524.089355,1000.000000
3332.092529,3759.732178,4547.291016,1000.000000
3960.289795,5422.821289,5507.528809,1000.000000
2747.370361,3741.036865,8741.013672,1000.000000
4887.292969,6136.955566,4686.295410,1000.000000
1676.376709,4098.115234,1763.331177,1000.000000
5372.633789,3690.791016,4443.422363,1000.000000
166.384598,4753.246582,3486.265381,1000.000000
4989.227051,454.791412,6532.253418,1000.000000
9737.275391,6592.386719,5701.658203,1000.000000
5561.847168,3713.367188,6527.507812,1000.000000
2288.996094,4990.922363,7199.492676,1000.000000
8845.330078,5426.268555,5219.201660,1000.000000
5914.362793,4377.139648,6887.338867,1000.000000
5400.894531,6020.862793,5757.536621,1000.000000
7083.516113,4370.426270,5547.388184,1000.000000
4690.541992,7608.039551,3192.969482,1000.000000
5904.205566,4683.451172,5399.130371,1000.000000
8580.830078,5024.542480,4435.578125,1000.000000
7123.727539,6659.483398,5743.732910,1000.000000
2337.514160,8499.088867,6046.900391,1000.000000
4812.482422,1638.090698,1253.076904,1000.000000
6014.805664,3945.096924,8109.263672,1000.000000
5110.281250,6103.545898,81.595375,1000.000000
5552.065918,1434.319702,7400.887695,1000.000000
7411.608398,4293.125488,3305.217529,1000.000000
3265.125977,6092.322754,6262.276855,1000.000000
7911.000000,2550.151367,4046.258057,1000.000000
4481.910645,3060.686768,1553.551758,1000.000000
4847.996094,3181.416016,6165.778809,1000.000000
4745.600098,3738.934326,8406.092773,1000.000000
8015.984863,6326.125000,4041.688965,1000.000000
5287.083984,7039.145020,3540.994385,1000.000000
7704.903320,5549.961426,5977.476562,1000.000000
742.136108,5078.211914,3097.919922,1000.000000
7657.183594,5442.498535,6341.596680,1000.000000
4621.014160,5165.687988,4342.226074,1000.000000
3549.408447,6409.509277,1978.467529,1000.000000
2166.967285,6096.883789,4233.500488,1000.000000
4803.616699,6396.277344,3677.282227,1000.000000
4838.301758,6703.866699,9798.900391,1000.000000
5597.560059,3939.145752,5968.818359,1000.000000
3665.799561,5075.236816,5821.283203,1000.000000
5693.931641,2647.549316,6516.924316,1000.000000
4838.551270,3972.919678,6550.657227,1000.000000
5535.147461,7998.370117,6420.389648,1000.000000
3173.279785,5472.450195,5345.565430,1000.000000
5493.236816,443.743958,3927.814209,1000.000000
4626.949707,4308.819336,6574.560547,1000.000000
6938.796387,5573.326660,6004.785645,1000.000000
2062.917236,6455.737793,5867.916504,1000.000000
3166.073730,2497.857666,8421.699219,1000.000000
6814.932617,6271.194336,5222.472168,1000.000000
6887.569824,4668.596680,6357.919434,1000.000000
5771.659180,4416.508301,4607.001465,1000.000000
5950.236328,5858.188965,5790.437012,1000.000000
2822.570557,5097.307129,7175.769531,1000.000000
4080.578613,3942.435791,5672.825195,1000.000000
4228.472656,7789.559082,1110.249878,1000.000000
5625.952637,3547.279053,5963.851562,1000.000000
5037.958496,5523.404785,4233.916016,1000.000000
8825.332031,2.452348,2220.738037,1000.000000
4252.935547,6562.166992,2281.676514,1000.000000
2857.386719,2589.876709,7304.689941,1000.000000
4762.401855,7212.862305,5784.824219,1000.000000
7195.848633,873.802673,6056.471680,1000.000000
5799.539062,4432.361816,6130.384277,1000.000000
6036.836914,5418.877930,5525.591797,1000.000000
6266.751953,6375.887695,6298.279785,1000.000000
5723.670898,4928.403320,3851.834229,1000.000000
1919.783569,7200.438477,5409.132812,1000.000000
5167.158691,3765.153320,6174.373047,1000.000000
5503.429199,6017.193848,5566.507812,1000.000000
6504.413574,4225.539551,6328.720703,1000.000000
5524.750000,5137.925781,4229.229004,1000.000000
5093.731445,4262.915039,5885.921875,1000.000000
4852.733887,9222.156250,4020.835449,1000.000000
4354.848145,3744.593018,4167.072754,1000.000000
4657.258301,4590.399414,4669.284180,1000.000000
3635.311768,6262.738281,4587.805664,1000.000000
7482.467285,2465.902344,2310.790771,1000.000000
1927.833374,4127.903320,3458.185547,1000.000000
3790.441162,4708.291504,2653.154785,1000.000000
5033.416504,5302.244141,3875.556396,1000.000000
2555.930908,4464.514160,5275.923828,1000.000000
6198.425293,4423.313965,5343.676758,1000.000000
2776.030273,5193.157715,7186.137207,1000.000000
3360.760986,8809.677734,5486.606445,1000.000000
4680.439453,4958.388184,6247.752930,1000.000000
5878.037109,4834.960449,5318.613770,1000.000000
6813.491699,4158.196289,6507.820801,1000.000000
6387.253418,4484.950684,3774.576660,1000.000000
5166.527832,6144.034180,3518.906250,1000.000000
4514.116699,5453.693359,5710.198242,1000.000000
5388.563477,5474.423340,5883.870605,1000.000000
7634.521484,4076.534912,2185.675293,1000.000000
6110.608398,6216.740234,7698.050293,1000.000000
3845.263916,3991.437988,6497.957520,1000.000000
8592.175781,5769.255859,6236.103516,1000.000000
4024.517090,1089.150024,7916.119141,1000.000000
6184.523926,6206.281250,6127.534180,1000.000000
5315.102051,4111.144531,5136.530762,1000.000000
7228.755371,2139.526123,4572.541504,1000.000000
3970.756592,5714.922363,5919.223633,1000.000000
6462.331055,8904.438477,4364.476074,1000.000000
5568.722168,2067.799072,3470.548096,1000.000000
3639.870605,4241.937500,6482.823242,1000.000000
3800.602051,6992.369629,5951.115723,1000.000000
4785.591797,3917.515869,5963.539062,1000.000000
6475.983398,3651.474854,7111.354492,1000.000000
6367.239746,5610.208496,6115.622070,1000.000000
3084.957520,6759.392578,5038.176758,1000.000000
7015.981445,4950.006836,5294.920410,1000.000000
5448.602539,5720.927734,4937.081055,1000.000000
6940.042480,5389.730957,5173.989258,1000.000000
5700.679199,4143.283203,7548.159180,1000.000000
5769.924805,4273.776855,4839.865723,1000.000000
6587.669922,1256.115601,6940.152832,1000.000000
6288.783691,4628.161621,6236.410156,1000.000000
4679.233887,4055.994873,4980.563477,1000.000000
4197.229004,5775.789062,3768.514648,1000.000000
5601.493164,6118.768555,4434.057129,1000.000000
5503.264648,4479.545410,2245.300537,1000.000000
7360.313965,6195.753906,6117.158691,1000.000000
4368.895020,5262.571777,3984.670898,1000.000000
4798.753418,5437.050293,7950.704590,1000.000000
6356.146484,4611.645508,6185.071289,1000.000000
4138.447754,3813.101562,6683.408691,1000.000000
6631.090820,5759.286133,3980.249268,1000.000000
5823.723145,3817.021484,7516.265137,1000.000000
6842.279785,3749.979492,4769.438477,1000.000000
4151.525879,4962.367676,5719.541504,1000.000000
3289.298828,5408.215820,6834.163574,1000.000000
4535.098145,3966.968018,7184.400879,1000.000000
4849.263184,2936.753418,5216.144043,1000.000000
5737.344238,3302.597412,4834.368652,1000.000000
4728.218750,6481.293457,6410.016113,1000.000000
3503.391113,5250.353516,6986.420410,1000.000000
4069.427734,5262.206543,5610.695801,1000.000000
5891.448242,5709.185547,6004.989258,1000.000000
4090.956299,5591.827148,4485.652344,1000.000000
6576.062988,3472.419678,4940.727051,1000.000000
5623.123535,4892.055176,4901.203613,1000.000000
4812.217285,3549.937500,5644.525391,1000.000000
3380.566895,4661.945801,4979.450195,1000.000000
6057.914062,3420.408936,6243.680176,1000.000000
8691.005859,3593.100830,5321.700684,1000.000000
5457.197266,6492.117188,5748.659668,1000.000000
6940.422852,3935.808594,5656.641113,1000.000000
3066.298828,4120.641602,4254.568359,1000.000000
1026.582886,4467.921875,7098.622070,1000.000000
9664.867188,2805.945312,4190.375488,1000.000000
4499.035156,4538.630859,6514.527344,1000.000000
6573.306152,5358.181641,6681.358887,1000.000000
4689.245117,4279.311523,6445.609375,1000.000000
6269.937012,5802.293457,4383.981445,1000.000000
6189.607910,5142.261230,7824.235840,1000.000000
7638.961426,5408.333984,6461.927246,1000.000000
5447.441406,3384.450684,6801.730957,1000.000000
4263.706055,5050.482422,9057.088867,1000.000000
3814.841309,3890.658691,7622.193848,1000.000000
6501.755371,4029.149902,6074.649414,1000.000000
3362.911377,5362.091797,6588.689941,1000.000000
8112.525391,4924.455078,6086.304688,1000.000000
6283.866211,4337.049805,7358.240723,1000.000000
5294.470703,6250.628418,3901.267090,1000.000000
5675.096680,5207.248535,6330.647461,1000.000000
4385.662109,4074.231934,3926.889160,1000.000000
4035.396484,5287.390137,4789.093262,1000.000000
2986.649414,5296.798340,9637.452148,1000.000000
5856.815430,5140.400391,5365.924316,1000.000000
2824.749512,7791.908691,4106.309082,1000.000000
5136.967773,4202.730957,6149.327148,1000.000000
4573.570801,4474.073730,6167.683594,1000.000000
3623.489502,5679.645508,3221.699707,1000.000000
3766.660645,8069.230957,3849.995361,1000.000000
9700.443359,9543.377930,2385.860352,1000.000000
4939.517578,5062.044922,4299.551758,1000.000000
6157.880859,4129.118652,5447.490234,1000.000000
6207.453125,6868.735840,5992.874512,1000.000000
6646.743164,5415.105957,7433.433594,1000.000000
3869.399658,5702.732422,6387.056641,1000.000000
1557.891113,9139.595703,4499.393066,1000.000000
6080.648438,612.583801,927.578857,1000.000000
6450.142090,4385.535156,4174.688477,1000.000000
9040.219727,9461.965820,3505.877441,1000.000000
7360.174316,5636.366211,6379.987305,1000.000000
7148.077637,4585.843262,7174.059570,1000.000000
6974.205078,5083.504883,6367.418457,1000.000000
6837.115723,5933.157715,3015.572021,1000.000000
5353.181641,5361.620117,8691.887695,1000.000000
4635.424316,5209.353516,4511.537109,1000.000000
8134.553711,7888.999023,893.589417,1000.000000
7214.988281,5006.112305,6640.079590,1000.000000
4750.562012,5788.579590,9458.929688,1000.000000
7081.937988,6092.088867,2470.482666,1000.000000
5026.250488,5008.230469,5735.652832,1000.000000
5989.045898,5589.485352,5745.721191,1000.000000
6977.611328,5090.750000,4536.179688,1000.000000
4424.288086,4098.513184,4647.800781,1000.000000
6010.027344,6531.996094,3164.747803,1000.000000
6874.236328,5763.819824,6445.186035,1000.000000
8110.673828,2518.757568,6373.220703,1000.000000
4614.915039,3671.306152,5629.098145,1000.000000
5925.659180,7297.325684,5498.491699,1000.000000
5181.249512,4953.695801,6284.694336,1000.000000
6471.399414,2648.916504,4527.410645,1000.000000
3509.033447,5110.258789,5960.810547,1000.000000
5899.123535,4641.002930,4579.932129,1000.000000
3923.235352,4283.624023,7596.381836,1000.000000
4753.025879,3521.217529,5544.080566,1000.000000
7365.128906,5345.838867,5640.952637,1000.000000
6134.486328,4099.096680,6933.106934,1000.000000
7238.763184,2505.884277,4100.553223,1000.000000
3403.177734,5269.432617,6571.980469,1000.000000
9599.047852,6383.408203,7174.354492,1000.000000
3507.987549,2082.015625,7794.207031,1000.000000
5194.163574,7090.778320,5813.245117,1000.000000
7019.313965,3946.526855,3988.013672,1000.000000
3091.403320,4881.596680,3343.033936,1000.000000
5071.720703,3020.315430,6741.945801,1000.000000
6662.557617,4743.200684,5719.943848,1000.000000
6317.188477,3667.416260,4129.449707,1000.000000
4065.868408,5634.079590,5194.337891,1000.000000
3643.269531,3598.888672,5916.681641,1000.000000
7858.586914,3622.064453,5457.810059,1000.000000
4041.277344,5473.831543,2252.905762,1000.000000
6515.369141,5701.690430,4200.405762,1000.000000
6406.009766,4249.091797,4055.501709,1000.000000
3188.472900,4728.816406,5259.026367,1000.000000
2895.304688,6025.689941,6343.250977,1000.000000
9276.185547,6727.991211,8851.469727,1000.000000
4877.073730,5402.387695,5829.565430,1000.000000
5873.093750,3300.073975,702.370422,1000.000000
7350.584961,7411.860352,4954.616211,1000.000000
2471.336914,8719.618164,7649.819824,1000.000000
5595.210449,6095.785156,5301.639648,1000.000000
3794.156494,5689.122559,7106.388672,1000.000000
9609.342773,8134.858398,5664.041992,1000.000000
6254.291504,4983.241211,6135.541016,1000.000000
3072.793213,6538.868164,4098.574219,1000.000000
6031.382324,5756.497070,7336.976562,1000.000000
3945.033447,5696.769043,3746.949463,1000.000000
5684.317383,7896.463379,5662.766602,1000.000000
5887.951172,3639.592285,7644.649902,1000.000000
6940.378906,3127.813721,6762.356934,1000.000000
3230.935059,2329.073730,3659.788818,1000.000000
8003.510254,722.501038,9307.175781,1000.000000
4986.944824,5131.165527,5780.004395,1000.000000
4349.244141,7307.248535,4257.017578,1000.000000
3727.507080,6912.140625,4940.958984,1000.000000
2636.631836,1326.926025,1600.062378,1000.000000
4372.780762,6016.651855,4747.476074,1000.000000
6831.333984,6833.096680,6502.743652,1000.000000
2917.800537,3754.871094,4934.272949,1000.000000
9008.150391,2813.325684,2806.554932,1000.000000
7133.458008,4586.742676,4940.084961,1000.000000
5604.747070,4677.857422,3383.771729,1000.000000
4906.440430,6321.301270,4815.139648,1000.000000
4383.566895,4521.354980,6055.069824,1000.000000
5978.125977,6783.177734,6163.830078,1000.000000
4668.352051,6427.281250,7537.800781,1000.000000
2101.084961,3364.335693,8477.417969,1000.000000
8146.995117,5667.891113,6140.249023,1000.000000
9204.696289,9750.753906,8061.328613,1000.000000
6583.334473,5785.879395,4335.004395,1000.000000
8298.963867,3946.206055,4200.338867,1000.000000
8591.788086,4270.245605,6142.021973,1000.000000
5456.108398,3187.929932,3982.421875,1000.000000
5677.902832,6348.356934,7343.958496,1000.000000
5039.090332,4186.004395,5239.656738,1000.000000
6079.901855,5509.158691,6604.220215,1000.000000
3657.036133,5730.671387,1183.282471,1000.000000
8075.937012,5015.588867,4412.622559,1000.000000
2646.118896,6273.117676,6168.109863,1000.000000
4488.730469,4923.987305,9271.170898,1000.000000
4784.317383,6685.573730,4778.027832,1000.000000
5102.483398,4329.970703,5354.706055,1000.000000
9758.393555,5202.975098,4558.376465,1000.000000
5534.959473,4278.187500,5535.352539,1000.000000
8385.386719,2543.512695,1750.553955,1000.000000
6127.268066,5405.706543,5474.239258,1000.000000
3620.357910,3917.816650,6999.640137,1000.000000
4121.270020,3399.078369,1494.450073,1000.000000
5856.630371,4999.749512,5600.500488,1000.000000
4895.776367,3508.733154,6580.994629,1000.000000
3896.389160,5366.922852,3642.726807,1000.000000
