X,Y,Z,M
4506.872559,1673.946411,7079.607910,1000.000000
5706.193848,5308.841309,3916.896729,1000.000000
8107.622070,4050.458740,8705.341797,1000.000000
6026.483398,3498.981201,6194.269043,1000.000000
6557.566406,5924.246094,4804.048828,1000.000000
5969.002441,5551.884766,4129.174316,1000.000000
5683.577637,3414.688477,6805.448242,1000.000000
4552.473145,5183.395996,5459.361816,1000.000000
2047.268188,4408.284180,5029.932617,1000.000000
4239.527344,5174.545410,2366.018555,1000.000000
5792.262207,5489.000000,6875.310059,1000.000000
6314.580078,5840.391113,2989.234131,1000.000000
7216.390625,2156.322998,772.788269,1000.000000
1411.456299,7338.440918,6544.936035,1000.000000
6237.548340,1396.075928,6391.226562,1000.000000
5241.213379,5804.676270,4209.684082,1000.000000
7281.448242,5850.599121,4336.043457,1000.000000
7109.988770,7498.420410,5679.743164,1000.000000
4164.263672,5232.783203,4775.894531,1000.000000
5809.469238,9318.528320,5949.139160,1000.000000
4823.497070,5313.403320,6612.989258,1000.000000
6694.145996,3829.416260,6104.270996,1000.000000
3063.520508,2806.305420,7017.584473,1000.000000
3796.069092,7076.815918,854.048157,1000.000000
4344.529785,3771.318359,9984.272461,1000.000000
7394.474609,3938.635254,2786.424805,1000.000000
5931.511719,5316.684570,6950.114258,1000.000000
6328.950684,4310.115723,8713.260742,1000.000000
6158.807617,5440.556152,4755.495117,1000.000000
1915.942261,5485.748047,6603.479004,1000.000000
710.065918,8960.021484,5967.821289,1000.000000
2643.393799,5239.589355,8835.076172,1000.000000
4988.590332,6262.126465,4410.413574,1000.000000
8413.469727,4709.298828,5443.775391,1000.000000
8537.536133,8843.402344,1539.281250,1000.000000
1260.733154,7678.093750,5512.460449,1000.000000
8559.835938,4346.863770,5572.390625,1000.000000
4523.605957,6886.567383,3713.803467,1000.000000
4865.482422,9313.179688,1978.873657,1000.000000
2210.176514,5623.958984,7133.340332,1000.000000
3762.894043,8854.115234,3313.483887,1000.000000
3616.919678,3280.653076,5640.308594,1000.000000
6783.218262,6564.018555,6042.010254,1000.000000
9739.513672,4778.185547,4756.068848,1000.000000
4619.452148,1253.727417,3165.021484,1000.000000
4918.803223,6621.444824,5790.320312,1000.000000
5001.549805,5691.301270,6052.202148,1000.000000
6994.643066,3091.153809,5648.384277,1000.000000
4814.870117,5927.772949,5640.391602,1000.000000
4873.683594,5240.997559,7480.742676,1000.000000
831.737976,7124.360840,7619.376465,1000.000000
3087.895508,3858.934814,3963.848633,1000.000000
4776.830566,5318.309082,5751.916504,1000.000000
5906.338379,5252.693359,6782.417969,1000.000000
9111.389648,8497.302734,7459.307129,1000.000000
3805.209717,3166.417725,7626.559082,1000.000000
2094.733643,2709.463135,9706.240234,1000.000000
2927.713623,5004.313965,4315.907715,1000.000000
1118.677979,6271.680176,9741.051758,1000.000000
5118.011230,4462.253418,5676.754883,1000.000000
6166.607910,7063.736816,5415.267090,1000.000000
7196.578125,3613.230469,3223.435791,1000.000000
5037.128418,8538.381836,5098.887695,1000.000000
1115.492554,1637.451782,6388.610352,1000.000000
5872.880859,5412.388184,6599.699707,1000.000000
5187.270020,4406.119141,4772.791016,1000.000000
4131.052734,4644.625000,6725.136719,1000.000000
4417.040039,5740.461426,6059.074707,1000.000000
4967.598145,6349.321289,6000.144531,1000.000000
4179.006348,9875.779297,7724.923828,1000.000000
5703.674316,5659.358398,3907.242920,1000.000000
6893.333984,7596.005371,7448.060059,1000.000000
3862.204590,5009.800781,7404.415039,1000.000000
6407.240723,6452.767578,5639.975098,1000.000000
6646.399902,4759.839355,6521.297852,1000.000000
5326.746582,5141.605957,5996.310059,1000.000000
7905.089355,7624.147949,2104.937012,1000.000000
498.275360,2764.256348,7582.680664,1000.000000
3865.445557,4279.275391,3972.935791,1000.000000
5116.782715,5505.234863,6840.052734,1000.000000
6718.247070,4264.386230,6434.998535,1000.000000
5681.389160,6970.292969,3098.878906,1000.000000
6556.129883,703.471619,2935.322754,1000.000000
6223.223145,6451.179688,2639.602051,1000.000000
5543.506836,6573.815918,5504.458496,1000.000000
7275.692383,6055.458496,5334.029785,1000.000000
4571.377930,3082.883301,6179.702637,1000.000000
5200.597168,1703.432617,9451.539062,1000.000000
4383.770508,4022.851318,6523.569824,1000.000000
8273.410156,4954.713379,5872.885254,1000.000000
6736.729980,6540.633789,6170.364258,1000.000000
5386.666992,5946.555176,5394.834473,1000.000000
7147.548340,5967.047852,5158.900391,1000.000000
6776.033203,3969.567871,5707.283203,1000.000000
3736.174805,9325.684570,1540.212402,1000.000000
5169.490234,7081.341797,6028.750000,1000.000000
8546.327148,4568.112793,6340.720703,1000.000000
2449.905273,9218.444336,6282.804688,1000.000000
9554.559570,3511.753662,6778.805176,1000.000000
7751.408203,8820.010742,4151.869141,1000.000000
9703.422852,5292.662109,5306.756348,1000.000000
7447.358887,7268.489746,8456.618164,1000.000000
5756.062500,4466.198242,6004.374512,1000.000000
4066.160400,4082.130371,6242.588867,1000.000000
4399.590820,5007.853027,6500.312988,1000.000000
5665.105469,3794.055908,7428.322266,1000.000000
5720.166016,4820.258301,4820.562988,1000.000000
3037.579590,5934.928223,7756.012207,1000.000000
2106.928223,1209.641724,5498.448730,1000.000000
9526.652344,57.895916,4988.087402,1000.000000
5713.740234,6665.986328,7934.398926,1000.000000
6036.339355,4724.603516,2817.303711,1000.000000
7552.455566,6833.152832,4049.465576,1000.000000
2356.134033,8494.245117,6322.462891,1000.000000
3207.749023,5397.854492,7968.564453,1000.000000
7752.979492,5090.812988,5206.041016,1000.000000
3625.078857,6062.836914,301.109680,1000.000000
5540.010742,5531.364746,3477.728760,1000.000000
6173.520020,5544.581543,4707.110352,1000.000000
5266.125000,4085.781738,3258.970947,1000.000000
2286.922119,5381.924805,6166.547852,1000.000000
6203.248535,3615.360107,6934.228027,1000.000000
3535.976562,4048.185791,4976.865234,1000.000000
9541.908203,4678.991211,6354.258789,1000.000000
7933.002930,1706.000488,1994.005859,1000.000000
4355.996094,6216.194336,7506.821289,1000.000000
6557.927246,7932.379883,7405.492188,1000.000000
9628.851562,2679.518555,6739.586426,1000.000000
7946.039062,3230.164551,6662.178711,1000.000000
4320.199707,2658.275146,1778.074097,1000.000000
5792.099121,3609.011719,4596.404785,1000.000000
7378.890625,4424.680664,5389.429199,1000.000000
6309.669922,7166.010742,5621.948730,1000.000000
7668.173340,6421.422852,3158.762695,1000.000000
5326.945801,938.229187,4253.955566,1000.000000
8950.511719,4388.190430,5323.560059,1000.000000
8331.789062,2810.892090,6257.452637,1000.000000
6608.829590,5152.794434,3260.357910,1000.000000
4252.983887,5017.688965,4866.812012,1000.000000
8348.222656,3770.662842,6240.970703,1000.000000
982.226990,5317.325195,6388.540527,1000.000000
2994.439697,3243.893799,6276.062988,1000.000000
3194.944580,5392.258789,5898.881348,1000.000000
4916.891602,5590.100098,5869.617676,1000.000000
6508.413086,5480.478516,5262.658203,1000.000000
7930.931152,5335.066406,3890.280273,1000.000000
5245.020508,7385.032715,4906.924316,1000.000000
6135.067871,4233.926270,6638.814453,1000.000000
2169.839600,6489.318359,3310.305908,1000.000000
5600.994141,3561.386230,6072.453125,1000.000000
7802.890137,9739.676758,5244.814453,1000.000000
3133.687256,4269.680664,6132.726074,1000.000000
4719.201172,5333.606934,7053.870605,1000.000000
5671.065430,3414.485840,6205.731445,1000.000000
3820.235840,1132.665894,3152.557129,1000.000000
4508.886719,5400.832520,5975.765625,1000.000000
5712.513184,6508.694824,4337.795898,1000.000000
8446.152344,3402.691895,7088.692383,1000.000000
4820.417480,3781.406738,7718.585449,1000.000000
345.614044,2000.407227,5845.020020,1000.000000
5048.653809,5001.315430,5218.212402,1000.000000
6248.744629,5668.828613,4970.362793,1000.000000
5707.972656,5283.038574,5310.483398,1000.000000
5298.859375,4803.457031,6564.113281,1000.000000
5228.426270,4790.222656,4586.522949,1000.000000
3308.449707,1499.383057,6266.964844,1000.000000
6554.010742,4262.216797,6823.355469,1000.000000
6341.472168,6107.433105,6476.008301,1000.000000
9872.253906,1042.632935,9355.712891,1000.000000
1186.537354,3441.764404,6733.368164,1000.000000
2019.767822,5679.441406,681.909973,1000.000000
6427.825684,3489.868164,1866.766357,1000.000000
5500.313965,4375.895996,6613.452637,1000.000000
7421.416992,6135.360352,4035.617676,1000.000000
5890.104492,6573.693359,5615.040527,1000.000000
8829.919922,5127.604004,4610.463379,1000.000000
8460.238281,9083.820312,6127.290527,1000.000000
5015.080078,5700.321289,5388.439453,1000.000000
9822.446289,7834.259277,5898.761719,1000.000000
4515.808105,6044.633301,6485.783203,1000.000000
5290.140137,5036.986816,7286.114258,1000.000000
5217.220215,5507.700195,7802.136719,1000.000000
5790.250488,4641.107910,5491.181641,1000.000000
5880.378418,4571.870605,5431.447266,1000.000000
4239.310547,5145.604492,9475.491211,1000.000000
3936.335449,4699.807129,3363.284912,1000.000000
6544.452148,5664.790527,4438.170898,1000.000000
7173.553711,7843.478516,9895.724609,1000.000000
7380.732422,3416.517822,5832.542480,1000.000000
6167.251953,4713.388184,6491.889648,1000.000000
4866.144043,5540.990234,7085.540527,1000.000000
4060.650146,9468.148438,6572.442871,1000.000000
6335.107910,4594.473145,5193.534668,1000.000000
4943.771484,2605.603516,6947.743652,1000.000000
6746.669922,2093.476562,5695.690918,1000.000000
8230.024414,7305.710938,3488.756836,1000.000000
7384.531250,4748.038574,4779.029297,1000.000000
9344.050781,8760.161133,4850.261719,1000.000000
4565.541992,5471.517578,4107.728516,1000.000000
6154.793457,4956.056152,5331.915527,1000.000000
7691.511719,2350.280762,5919.165527,1000.000000
3745.325195,5318.121094,6006.951660,1000.000000
6137.947266,5497.318848,4430.477051,1000.000000
3930.338623,4565.999023,6158.392090,1000.000000
5603.369141,4620.766602,4624.868164,1000.000000
5411.857910,4326.845215,4329.063477,1000.000000
4972.766602,7222.615723,5081.899902,1000.000000
4981.574219,5470.570801,4789.394043,1000.000000
6775.874512,5180.619141,5140.414062,1000.000000
5746.000977,4225.486328,7013.777344,1000.000000
3664.599609,3493.438477,6994.366699,1000.000000
5157.244629,5112.356445,9142.338867,1000.000000
3609.264404,3406.623291,4150.768066,1000.000000
4994.543457,3037.573486,5628.746094,1000.000000
6354.863281,3732.848633,2792.073975,1000.000000
5827.797852,1847.786621,3415.841309,1000.000000
7284.037109,5499.518066,5343.598633,1000.000000
4858.236328,5402.498535,7680.549805,1000.000000
3745.769775,5484.782227,4113.593262,1000.000000
5211.282715,5063.957031,7357.927246,1000.000000
5120.086914,4688.135254,5106.573242,1000.000000
7140.579590,5214.996582,4489.055176,1000.000000
6489.889160,6755.160645,4991.237793,1000.000000
4973.832031,6547.347656,6692.146973,1000.000000
3478.148682,770.205017,7976.860840,1000.000000
6409.187988,2951.483398,4568.950684,1000.000000
6317.868652,4661.538574,3697.090576,1000.000000
7104.231934,6473.349121,4232.924805,1000.000000
5429.795410,5676.027344,4275.286621,1000.000000
6937.657227,2977.508057,5507.688477,1000.000000
2043.432861,8780.704102,7317.679199,1000.000000
5072.327148,5634.595703,4460.716309,1000.000000
6668.398438,6238.293945,6134.577637,1000.000000
8992.125000,5850.555176,5876.775879,1000.000000
4628.965820,7404.278320,4154.137207,1000.000000
1630.038818,8837.292969,5730.905762,1000.000000
5685.437500,2688.114258,5311.281738,1000.000000
4598.171387,7249.778320,5453.505371,1000.000000
7332.895508,5215.204102,6727.712891,1000.000000
8299.866211,5121.444824,4870.768066,1000.000000
4292.080566,925.432068,621.903198,1000.000000
5844.572754,6234.137695,3470.281250,1000.000000
3794.613281,5973.875488,4045.306152,1000.000000
4248.444824,5049.283203,5112.075195,1000.000000
6033.224121,5232.876953,6418.021973,1000.000000
4742.034668,5363.916992,3518.868408,1000.000000
3737.258057,4229.231934,5653.660645,1000.000000
6007.065918,5362.546387,3260.241211,1000.000000
5532.727539,6008.865723,2465.352051,1000.000000
6893.754883,6065.857422,4063.152832,1000.000000
4259.559570,4532.062988,5511.868652,1000.000000
3741.118896,8759.254883,7947.715332,1000.000000
2842.538330,4209.818359,4954.496094,1000.000000
4778.780762,5443.870605,3913.570312,1000.000000
3952.383057,3927.089844,7207.827148,1000.000000
5015.238770,6624.321289,6222.130859,1000.000000
6460.587891,5419.871582,5980.996094,1000.000000
4485.365234,4412.601562,5649.100586,1000.000000
1032.667480,2434.948730,4133.660645,1000.000000
5765.899414,3450.520752,5413.530273,1000.000000
1032.063721,9067.473633,3484.437744,1000.000000
4941.265625,5447.926270,5558.986328,1000.000000
5542.154297,5325.375000,6373.912109,1000.000000
8422.291016,4502.307617,8809.213867,1000.000000
8978.952148,1246.840942,8614.203125,1000.000000
3867.967041,3713.552734,6819.863281,1000.000000
5326.187988,5734.525879,6385.491699,1000.000000
5334.771484,4676.813477,5342.302734,1000.000000
4582.416016,4629.893066,6390.337402,1000.000000
5579.571777,5312.958984,4785.592773,1000.000000
7311.736328,3950.604980,4121.084473,1000.000000
7269.925293,3010.337891,6109.837891,1000.000000
3023.779297,2029.938477,2094.276611,1000.000000
4102.329102,3516.501709,6385.029785,1000.000000
956.982605,358.072906,7353.065918,1000.000000
8395.079102,7833.514160,9766.425781,1000.000000
4641.841797,5862.202637,4863.134277,1000.000000
4373.626465,5107.650879,4447.556152,1000.000000
4791.524414,5016.857422,7170.825195,1000.000000
5935.032227,4531.236328,1006.378662,1000.000000
5676.520508,4910.664551,4781.946777,1000.000000
4711.427246,5653.062500,8023.937500,1000.000000
4158.456055,4066.380859,5003.874023,1000.000000
2095.406982,4204.705078,6495.343750,1000.000000
3245.866943,3708.077881,1163.207397,1000.000000
4252.166016,5106.827637,5098.382812,1000.000000
3950.889160,6451.197266,5440.308105,1000.000000
2398.383301,6021.408691,7422.343262,1000.000000
5974.248535,5547.582031,7480.345215,1000.000000
6846.031738,2661.309326,4528.109863,1000.000000
9482.657227,1472.544922,8775.391602,1000.000000
3143.897217,905.413574,4807.053711,1000.000000
6675.104980,7680.298340,5186.186523,1000.000000
5083.709473,2512.931152,4153.065430,1000.000000
4278.437988,5366.717285,6307.584473,1000.000000
5979.007812,6394.739258,7251.333984,1000.000000
8404.428711,4342.490723,5305.230469,1000.000000
5604.645996,3887.751221,5543.051758,1000.000000
6514.793945,4912.179688,2819.002686,1000.000000
6519.014648,7307.146973,4850.908203,1000.000000
4370.755859,4232.852051,6035.530762,1000.000000
3284.667236,5423.978027,5120.812012,1000.000000
3395.710205,8704.386719,6811.209473,1000.000000
7175.564453,5214.791992,5120.920898,1000.000000
1716.477783,4536.703125,4409.639160,1000.000000
8595.509766,1192.683105,9014.788086,1000.000000
4593.483398,2938.531738,5702.006836,1000.000000
3336.383789,5392.811523,7638.587402,1000.000000
5460.983887,3468.117920,6441.416016,1000.000000
4981.771973,6886.916992,3550.571289,1000.000000
6235.251953,5266.866211,4846.650391,1000.000000
257.815857,2866.461914,7858.676758,1000.000000
5867.547363,5266.995117,7163.998535,1000.000000
5543.784180,7102.639648,4568.211426,1000.000000
2784.900146,6141.573242,5782.556152,1000.000000
7761.951172,4229.890137,2956.713867,1000.000000
3663.333252,6261.916504,5775.699707,1000.000000
5096.126953,7209.510254,1262.487061,1000.000000
8273.129883,4544.233887,7554.312500,1000.000000
2376.435791,4733.251953,1202.933716,1000.000000
3174.633789,3997.839111,8682.233398,1000.000000
6422.098145,4561.682617,4631.456055,1000.000000
2986.753174,2985.816895,3631.040771,1000.000000
3219.955078,2627.887451,6985.996582,1000.000000
6333.000000,3713.119873,4804.007324,1000.000000
3754.833008,4371.928711,5660.929688,1000.000000
6505.946289,4265.032227,4022.309326,1000.000000
3084.011230,7308.234375,1640.745361,1000.000000
4600.634277,6110.709473,6286.387695,1000.000000
6441.808594,3789.030762,6544.403320,1000.000000
4976.316895,4013.531494,4003.283691,1000.000000
5687.941895,4339.261230,6881.975586,1000.000000
7350.153320,6980.882812,4825.096191,1000.000000
4151.899902,6268.890625,4544.742676,1000.000000
3163.817627,6844.788574,3712.688232,1000.000000
7134.680176,6474.310059,6883.084473,1000.000000
2240.324463,2546.722412,7111.489746,1000.000000
4931.240723,6190.343262,5370.984863,1000.000000
6622.313477,2937.539062,8185.624512,1000.000000
8500.223633,1169.282715,6200.699219,1000.000000
8371.307617,2985.902588,4066.113281,1000.000000
6867.136230,4349.828125,6454.661621,1000.000000
4035.497070,9578.829102,3368.570068,1000.000000
7564.473633,5185.099121,4306.395508,1000.000000
6025.673828,663.007935,3165.708740,1000.000000
744.789307,6397.934082,6443.065918,1000.000000
3952.854736,5226.291992,7308.198730,1000.000000
4734.882324,5515.711426,6223.373047,1000.000000
6378.692871,6100.936523,4324.583984,1000.000000
8747.263672,2274.915039,265.750549,1000.000000
5532.475586,2972.579590,3141.387939,1000.000000
9870.161133,6286.457031,1475.259399,1000.000000
3062.607422,4730.779785,5195.321289,1000.000000
8134.542969,897.285889,8965.107422,1000.000000
3013.399902,3918.710205,7856.573730,1000.000000
2124.166260,6964.452637,6761.937988,1000.000000
1807.281250,6719.755371,4773.665039,1000.000000
5548.109863,6974.542480,5375.099121,1000.000000
6053.581543,3452.949951,3622.430908,1000.000000
3998.711426,4206.982422,4706.645020,1000.000000
4257.334961,5017.940430,4941.342773,1000.000000
6983.308105,4570.288086,9833.899414,1000.000000
6663.454102,4901.989258,7200.160156,1000.000000
7726.031250,2734.100586,4057.867188,1000.000000
4397.103516,5148.350098,333.210327,1000.000000
5171.520508,3299.251953,7721.931641,1000.000000
5832.745605,3781.077881,4515.683594,1000.000000
9629.215820,5171.124023,6303.119141,1000.000000
4966.897461,4219.284668,6426.706543,1000.000000
4053.407959,6373.262695,9052.600586,1000.000000
5662.711426,6522.456055,4366.633301,1000.000000
5429.599121,6386.396484,3632.506104,1000.000000
6257.795410,8012.541992,9865.607422,1000.000000
4979.237305,5533.857910,4822.229004,1000.000000
5351.450684,6096.109375,3959.024414,1000.000000
5859.515137,4780.957031,8631.589844,1000.000000
