X,Y,Z,M
1355.824463,4490.594238,1770.835083,1000.000000
1705.831055,5187.942871,5705.190430,1000.000000
9742.461914,6161.679688,6070.476074,1000.000000
2246.740723,9827.057617,9896.472656,1000.000000
6952.232910,4788.004395,6249.958008,1000.000000
3473.719727,5417.932617,3662.445801,1000.000000
3113.615967,5512.930176,6645.950684,1000.000000
7612.299805,7543.822266,153.184143,1000.000000
9746.106445,3324.230469,5956.872559,1000.000000
2983.895508,2103.863770,8336.216797,1000.000000
8206.457031,5619.166992,2855.469238,1000.000000
6325.130859,7513.366699,2489.512207,1000.000000
9232.806641,7306.960449,1965.231812,1000.000000
5294.182617,5465.741211,7593.571777,1000.000000
1875.674927,5844.792969,1436.435425,1000.000000
310.906708,3548.488281,2503.775635,1000.000000
1229.251709,3250.681396,4743.046387,1000.000000
1225.825439,4880.381836,4464.822266,1000.000000
6291.130859,4849.185059,6356.719238,1000.000000
323.071350,6891.420410,9211.475586,1000.000000
802.500305,1521.393311,5552.134766,1000.000000
7626.298340,6177.756348,5597.675781,1000.000000
7512.826172,6061.771484,7399.707031,1000.000000
5929.781250,7475.169434,3724.793701,1000.000000
7596.021973,8344.850586,9703.823242,1000.000000
2293.250000,7842.178711,175.213593,1000.000000
879.512573,5228.324219,4171.547363,1000.000000
4441.262695,4234.620605,9953.215820,1000.000000
2365.874756,1341.251587,7147.801758,1000.000000
986.082947,4440.616699,8284.837891,1000.000000
3347.844482,4030.902344,1783.573120,1000.000000
2942.866699,7897.644043,1527.060669,1000.000000
7094.062012,396.233765,5745.763672,1000.000000
8748.369141,5221.215820,640.222961,1000.000000
6422.140625,4709.238770,374.375183,1000.000000
2394.963379,6049.594238,1957.827148,1000.000000
9416.166992,8902.110352,8539.068359,1000.000000
2791.211670,6515.583984,5598.224121,1000.000000
4136.536621,7040.888184,4233.627930,1000.000000
2587.568359,8835.661133,6754.356934,1000.000000
8491.382812,8645.455078,4332.310059,1000.000000
1857.901123,2942.806152,8603.427734,1000.000000
3928.110596,5853.739746,5800.857422,1000.000000
5124.907227,350.144653,9557.323242,1000.000000
4093.725830,4876.583984,2662.087891,1000.000000
7472.054199,8253.418945,656.294800,1000.000000
6393.862793,4677.311523,9435.554688,1000.000000
6441.074219,5513.537109,6440.864258,1000.000000
2180.934570,3688.186523,9125.708984,1000.000000
853.700317,2026.401611,5613.374512,1000.000000
1863.230591,8080.824219,2276.648438,1000.000000
1009.475830,2166.129883,5688.875977,1000.000000
1567.454346,8976.277344,8422.141602,1000.000000
6115.220703,5562.223633,8203.033203,1000.000000
1602.761963,706.482300,9366.377930,1000.000000
7633.888672,1012.229309,763.173584,1000.000000
3048.841553,9510.114258,5959.096191,1000.000000
218.180054,8239.670898,99.842560,1000.000000
9522.831055,845.393738,6989.785156,1000.000000
3782.967285,4651.828125,6925.813965,1000.000000
9677.430664,5537.212891,5151.461426,1000.000000
1563.515503,259.672760,2482.075684,1000.000000
8109.431152,4315.034668,3301.320068,1000.000000
795.683472,7458.003418,1381.862915,1000.000000
748.702393,2455.684326,1302.581665,1000.000000
3833.560303,868.385498,7889.197754,1000.000000
6220.430664,7547.293457,3879.603516,1000.000000
2376.375732,6005.758301,1936.645264,1000.000000
1704.055664,7215.981934,8760.699219,1000.000000
8911.099609,5940.414062,3358.904297,1000.000000
2270.261230,5941.312012,6081.618164,1000.000000
8512.315430,8229.383789,257.493439,1000.000000
3573.119629,9753.526367,6471.283691,1000.000000
5096.518066,4081.193604,6927.816895,1000.000000
582.116943,9844.615234,2610.628906,1000.000000
742.032349,4514.428223,6289.596191,1000.000000
2730.423828,3513.258301,5798.735352,1000.000000
5523.955566,6558.437500,5634.067383,1000.000000
4135.344238,9627.644531,2128.136475,1000.000000
5686.861816,696.856506,6924.629395,1000.000000
4735.505371,4320.475098,8353.244141,1000.000000
282.988129,2587.758301,5298.502441,1000.000000
5717.267090,3550.991455,7667.869629,1000.000000
3718.070557,1747.922729,2782.529541,1000.000000
3894.162109,5000.379883,9297.872070,1000.000000
1257.770752,7966.750000,1901.758545,1000.000000
7243.569336,640.262939,931.244202,1000.000000
8575.938477,4288.732422,912.419128,1000.000000
3486.178223,3084.916016,2847.111816,1000.000000
533.021912,514.947754,6095.253418,1000.000000
1449.007080,2160.543457,6807.593750,1000.000000
8526.434570,5964.214844,2443.968750,1000.000000
2355.752930,3326.312744,3149.982422,1000.000000
3763.592529,8995.151367,7033.891113,1000.000000
1157.966309,4782.136230,6249.907715,1000.000000
5822.062012,7456.347656,2939.903809,1000.000000
1766.797607,1554.950806,7938.627441,1000.000000
1291.195190,4364.511230,678.129028,1000.000000
8962.391602,8628.711914,1430.194580,1000.000000
1178.135864,3943.750732,2771.436523,1000.000000
7748.166504,7297.594727,610.997925,1000.000000
2713.573486,8590.196289,6720.660156,1000.000000
7433.130371,767.673157,7777.462891,1000.000000
2782.698975,1887.425293,6104.870117,1000.000000
1986.748657,5179.638672,4902.766113,1000.000000
9820.654297,638.663513,8335.451172,1000.000000
8724.294922,4639.515137,619.178772,1000.000000
5211.145508,6113.017578,5870.039551,1000.000000
3875.289307,1283.380005,2898.364746,1000.000000
3491.935547,7110.578613,5063.642090,1000.000000
7319.840332,6386.038086,4536.021973,1000.000000
390.458099,2537.880127,6919.204102,1000.000000
4506.101074,7540.785645,9894.697266,1000.000000
901.250610,2704.954590,8489.338867,1000.000000
4906.038574,5510.078125,2005.966064,1000.000000
2364.139160,5853.348145,972.444885,1000.000000
1331.538452,2780.602783,5012.904297,1000.000000
4222.813477,7296.440430,2948.087646,1000.000000
8784.480469,379.898132,932.698853,1000.000000
6358.169434,5141.523438,5179.907227,1000.000000
3862.644775,756.513367,4013.107666,1000.000000
715.578369,3124.487061,7074.224609,1000.000000
4701.513672,2339.230469,4677.268066,1000.000000
6880.472656,543.799255,6644.317383,1000.000000
1487.258911,4915.456543,2836.978027,1000.000000
4107.224609,3958.749268,604.004211,1000.000000
150.171631,1822.587646,5738.259766,1000.000000
3334.589844,4030.086426,1962.089478,1000.000000
3046.881104,4374.289062,9231.355469,1000.000000
2820.208008,6056.034180,8446.225586,1000.000000
6447.251953,7373.043945,5945.083008,1000.000000
9682.614258,5515.621094,2813.350586,1000.000000
335.519806,7495.566895,1812.600464,1000.000000
2282.275391,1271.809937,4006.415527,1000.000000
7592.999512,3004.368408,6035.544434,1000.000000
4793.528320,8930.940430,7875.767578,1000.000000
2557.968506,4613.465332,2146.827393,1000.000000
3743.676758,2528.928711,9247.246094,1000.000000
3398.002930,6855.826172,8901.207031,1000.000000
5225.280273,9134.384766,8330.666992,1000.000000
7204.604492,6507.111816,3555.443359,1000.000000
4370.851562,6407.275879,3793.379639,1000.000000
4371.337891,91.672699,6566.431641,1000.000000
2815.413330,1921.966187,9095.068359,1000.000000
7060.552246,8724.428711,3212.138916,1000.000000
1419.024780,1555.582031,4347.656250,1000.000000
4379.790527,5452.088867,5698.183594,1000.000000
8623.934570,4687.243164,4314.461914,1000.000000
4912.687500,2623.221191,7459.327637,1000.000000
3656.073242,6715.347656,482.973694,1000.000000
4670.532227,5896.056152,1527.447388,1000.000000
3363.968994,2595.639404,2796.541260,1000.000000
3101.514160,4688.170410,6348.731934,1000.000000
1912.099976,3861.017578,2786.950928,1000.000000
603.739075,3885.227783,1611.543945,1000.000000
2769.148193,8021.411133,990.743896,1000.000000
7868.372070,5164.225098,5284.446289,1000.000000
5272.984375,6216.751953,2920.546143,1000.000000
7322.703613,9739.731445,1151.416626,1000.000000
9811.815430,8306.036133,3586.933350,1000.000000
205.006760,6430.048828,7206.965820,1000.000000
1246.645630,1762.999390,997.097961,1000.000000
3300.387939,1018.892639,9519.925781,1000.000000
2712.165039,3162.070801,1839.568848,1000.000000
1978.406860,5876.651367,7798.863281,1000.000000
3156.994873,1381.641724,4396.646973,1000.000000
644.204468,6260.536133,4069.402344,1000.000000
5252.202148,676.532654,7956.742188,1000.000000
7319.813477,6722.196289,7369.052734,1000.000000
5082.090820,1433.264648,5750.292969,1000.000000
8435.508789,3977.166260,4557.646484,1000.000000
9646.944336,9492.779297,613.386658,1000.000000
7040.213867,3790.908691,9633.856445,1000.000000
8467.628906,5474.760254,2674.481934,1000.000000
701.074280,2047.361206,8007.629883,1000.000000
7914.639648,1362.656860,7907.629395,1000.000000
6233.219727,1492.338867,9743.175781,1000.000000
3657.586914,9083.521484,5607.750977,1000.000000
9412.905273,3207.051758,1332.064453,1000.000000
3351.757812,8493.069336,9276.096680,1000.000000
4353.964355,4182.199219,6415.655273,1000.000000
614.120483,3772.256836,3076.124756,1000.000000
8959.691406,8484.792969,2023.947998,1000.000000
5450.275879,4495.897461,6418.093262,1000.000000
1231.449097,2113.785889,4107.582520,1000.000000
7450.869141,7977.208984,824.222412,1000.000000
6154.025879,6906.258789,1355.514648,1000.000000
2031.903931,3694.298584,5496.741211,1000.000000
1833.121826,8012.982910,634.008301,1000.000000
5197.921875,1190.512939,1948.063721,1000.000000
6359.919922,5268.176270,1334.120850,1000.000000
1733.948730,1075.654907,9764.351562,1000.000000
3425.163574,3735.454346,5109.990234,1000.000000
4042.179932,1290.607178,6942.772461,1000.000000
8394.132812,5597.819824,2404.636963,1000.000000
7421.065918,35.773041,1206.563599,1000.000000
5345.804688,8831.218750,4356.884766,1000.000000
9253.098633,6268.165039,8312.295898,1000.000000
2514.710693,1017.584900,5072.278320,1000.000000
3103.229004,4786.678711,3262.224121,1000.000000
7840.982910,8509.912109,1755.449097,1000.000000
6247.041992,8089.665039,6625.760742,1000.000000
3083.879395,1280.726807,7756.587402,1000.000000
2952.489258,1481.295898,1847.747314,1000.000000
952.332336,7623.423340,655.725342,1000.000000
9919.514648,7448.386230,3809.070312,1000.000000
900.014893,9006.550781,3692.037109,1000.000000
2467.354004,8123.166504,9851.077148,1000.000000
1338.603760,4128.717773,1113.767090,1000.000000
128.357056,8716.120117,8069.463867,1000.000000
9905.083984,4691.435059,6008.827637,1000.000000
4110.257324,2697.943604,2734.569580,1000.000000
8989.529297,8488.771484,9809.648438,1000.000000
2521.170898,454.968201,155.556427,1000.000000
7931.445312,6622.471680,1328.465332,1000.000000
6384.234375,7387.248535,7155.565430,1000.000000
462.658905,5326.541504,2671.662842,1000.000000
3236.861572,7836.003906,2400.608643,1000.000000
2533.111084,5441.229492,8829.246094,1000.000000
9252.197266,4478.426270,3077.260742,1000.000000
4810.254883,6899.418945,5198.354492,1000.000000
4717.143555,151.051849,3217.726074,1000.000000
3594.301025,4492.937012,7957.974121,1000.000000
8047.247559,3272.689697,2425.543945,1000.000000
1412.854004,6220.959961,3274.849365,1000.000000
6325.270996,4928.738770,5379.124512,1000.000000
2948.645508,4574.885742,2187.114746,1000.000000
5889.094727,8288.241211,9280.994141,1000.000000
3433.434570,5867.701660,770.093506,1000.000000
5697.596680,4097.558594,309.601166,1000.000000
1044.239380,8960.792969,5529.008789,1000.000000
7709.241699,1232.967407,3601.474609,1000.000000
841.201294,1862.749878,9513.126953,1000.000000
6296.374023,7764.441895,8738.353516,1000.000000
7809.136230,6827.576172,7696.529297,1000.000000
2975.058350,8360.815430,4812.439941,1000.000000
9276.680664,9311.456055,5586.461426,1000.000000
7308.943848,2958.481934,1798.829224,1000.000000
8965.601562,1308.162842,9358.940430,1000.000000
4334.455078,4233.793457,4529.262207,1000.000000
3527.921387,9993.333984,5062.748047,1000.000000
6556.368164,1727.853149,6711.686035,1000.000000
3257.131836,3768.681641,8064.717773,1000.000000
4547.158203,4285.720703,2017.988892,1000.000000
3097.908203,3801.868896,9133.896484,1000.000000
7520.395020,4989.568359,2831.131592,1000.000000
3583.393066,2749.363770,8298.182617,1000.000000
3944.619385,5778.326660,8767.840820,1000.000000
5113.687500,7165.784180,7204.607422,1000.000000
3465.159424,3442.016602,367.555054,1000.000000
1569.996338,9546.344727,4725.709473,1000.000000
3973.898926,4679.981445,8767.846680,1000.000000
6202.337402,6865.985352,6631.646484,1000.000000
5779.671875,2803.320557,9119.423828,1000.000000
9136.057617,1989.819214,4864.872070,1000.000000
7111.211914,8506.752930,5887.686523,1000.000000
9244.904297,3451.729736,77.578705,1000.000000
1739.034546,682.989868,5583.691895,1000.000000
5406.213867,73.682220,2854.443848,1000.000000
602.300293,4814.082520,932.250610,1000.000000
4850.731445,7422.770996,2087.621582,1000.000000
4906.667480,2429.709473,6477.100098,1000.000000
7837.691895,1769.274170,1830.869019,1000.000000
2576.436768,5183.551758,4359.447266,1000.000000
5310.240723,7200.072754,6419.464355,1000.000000
1327.446045,9930.246094,524.710083,1000.000000
1411.106201,6032.710449,5739.275391,1000.000000
6082.338379,4746.012207,2247.144775,1000.000000
3670.387695,9320.025391,5094.870605,1000.000000
6147.537598,5256.074219,6871.475098,1000.000000
6730.259277,4433.263184,6429.079590,1000.000000
1440.445801,3861.388916,7604.297852,1000.000000
4230.662598,3200.122314,7295.171387,1000.000000
6328.966797,6873.525879,6813.417480,1000.000000
5152.809570,1585.257324,4409.400879,1000.000000
3244.409668,2222.331543,2547.349854,1000.000000
5651.492676,2428.236572,2586.492432,1000.000000
1287.076538,8598.018555,3680.287109,1000.000000
3552.867432,2770.367920,1551.284302,1000.000000
6458.533203,2963.430908,1293.244873,1000.000000
990.266541,1311.528687,5610.523438,1000.000000
7461.184570,2441.252441,6566.220215,1000.000000
4433.241699,4402.496094,5561.379883,1000.000000
7791.868652,1596.638184,4837.714844,1000.000000
8210.647461,8110.875488,8097.636719,1000.000000
3565.023193,6381.884766,7874.452637,1000.000000
3838.608887,721.898254,1779.811768,1000.000000
3576.445801,682.638489,2228.901123,1000.000000
377.337250,846.527588,2799.526123,1000.000000
8475.365234,8503.779297,8094.354004,1000.000000
5886.152344,8395.648438,3975.551270,1000.000000
4167.541992,9530.648438,5839.278809,1000.000000
696.958008,5576.767090,135.968796,1000.000000
7269.850098,6081.566406,3549.548584,1000.000000
4606.636719,7538.364258,2857.135986,1000.000000
6746.248047,4999.833008,5243.795410,1000.000000
4861.054199,2054.878906,2956.250000,1000.000000
5861.811035,5.020589,2891.863281,1000.000000
3143.421631,5026.088867,1042.250732,1000.000000
6099.941406,9309.912109,3640.369873,1000.000000
6409.790527,9501.891602,9701.952148,1000.000000
1920.020996,7311.014160,9855.985352,1000.000000
1262.494629,1662.092896,9304.040039,1000.000000
3229.331055,3403.379395,2725.379395,1000.000000
379.529358,3725.222656,4638.782715,1000.000000
5124.726074,2153.855225,8064.590332,1000.000000
4931.563477,7747.918945,717.632935,1000.000000
6529.125000,2153.718506,6674.453613,1000.000000
2540.349365,7098.151855,9304.600586,1000.000000
5093.848633,8223.359375,4253.936523,1000.000000
4725.098145,804.750000,8906.491211,1000.000000
6799.434570,5965.523926,3959.388428,1000.000000
3266.275146,5302.738770,2045.361206,1000.000000
1942.312012,5859.401855,7937.962891,1000.000000
9949.941406,5361.656250,7522.222656,1000.000000
6760.323242,5895.510742,2664.203613,1000.000000
1026.913452,5883.804688,9415.813477,1000.000000
8785.576172,5988.440430,5072.721680,1000.000000
145.355362,5456.539062,2209.124756,1000.000000
4659.836426,9650.840820,2219.774170,1000.000000
9421.194336,258.551147,5740.270020,1000.000000
2788.910889,6674.933594,4485.175293,1000.000000
9912.788086,6303.863770,3007.988037,1000.000000
9784.026367,659.629395,5418.805664,1000.000000
3335.821045,4066.047119,9344.158203,1000.000000
251.610123,4500.126953,3042.209229,1000.000000
4335.168457,9243.680664,1353.683228,1000.000000
7200.330566,7869.665527,9204.675781,1000.000000
3966.066650,7491.172852,5483.978027,1000.000000
3276.977051,7107.791992,5475.785645,1000.000000
1511.437866,3701.250488,8201.508789,1000.000000
7823.074707,5964.555176,1626.768677,1000.000000
1693.278564,4118.894043,2810.355225,1000.000000
8431.504883,4422.404297,322.847473,1000.000000
6994.389160,3047.887695,901.194885,1000.000000
5171.490234,5877.523926,6055.109375,1000.000000
9532.363281,7678.003906,2104.060547,1000.000000
9107.623047,4366.236816,7599.345215,1000.000000
6107.322754,2544.345947,5249.987305,1000.000000
5379.145020,6487.299316,1378.930908,1000.000000
4959.716797,3701.739014,8954.597656,1000.000000
1853.765869,3329.312012,5850.592773,1000.000000
1416.788208,278.809052,2529.773926,1000.000000
1796.203003,3665.044189,9701.184570,1000.000000
2893.643311,2058.543457,1419.260986,1000.000000
1162.505859,2194.353516,5059.961426,1000.000000
7302.657227,8447.666992,5273.369629,1000.000000
7613.344727,7412.146484,2055.849365,1000.000000
5448.519043,9845.571289,5542.160645,1000.000000
2448.496826,8681.594727,1450.503540,1000.000000
953.788025,4703.973145,4259.315430,1000.000000
4632.294434,7057.250977,6863.652344,1000.000000
6818.905273,1462.089111,8574.726562,1000.000000
2164.115967,800.559265,5768.747070,1000.000000
3148.299072,9701.549805,2075.849365,1000.000000
6284.735352,8531.619141,1932.675903,1000.000000
5542.986816,4193.455566,7585.979980,1000.000000
3172.223389,2171.350830,6754.872070,1000.000000
5790.962891,7156.240723,7504.985352,1000.000000
5679.698242,1401.701172,6454.112305,1000.000000
8424.875000,9308.948242,6419.221680,1000.000000
3.531740,6302.404297,230.985657,1000.000000
7712.619141,7303.333984,6436.176758,1000.000000
8722.707031,9471.877930,731.571655,1000.000000
9614.346680,5240.218262,129.829773,1000.000000
4761.922363,3086.750000,1148.669556,1000.000000
6207.171387,7324.006836,1034.829834,1000.000000
9357.177734,8622.316406,5579.523926,1000.000000
6375.127930,1877.002930,354.389832,1000.000000
5410.974609,1630.114624,8283.542969,1000.000000
5323.388672,3065.358887,618.573120,1000.000000
1237.287354,1597.101807,3159.258789,1000.000000
2832.836182,7573.869141,1556.656372,1000.000000
9275.349609,4155.670898,6459.788574,1000.000000
1973.955688,6788.345703,6791.999512,1000.000000
6330.855957,1375.913330,3283.332031,1000.000000
4071.974365,2102.787109,7170.458496,1000.000000
1531.807251,385.304047,9300.293945,1000.000000
2868.821289,9653.615234,3653.571777,1000.000000
4115.254883,1704.674316,5443.096191,1000.000000
9080.358398,3467.667236,957.172241,1000.000000
3833.279297,6872.717285,8275.259766,1000.000000
9705.981445,6737.386230,5374.533203,1000.000000
9702.007812,1281.503174,2058.152588,1000.000000
5103.066406,2571.492188,1128.691406,1000.000000
4542.555664,3106.108398,6284.992188,1000.000000
372.708313,5277.620605,333.686859,1000.000000
3462.248779,3464.315186,9152.583984,1000.000000
7162.575195,9940.953125,2608.592529,1000.000000
8448.044922,3585.653320,9202.006836,1000.000000
3749.911621,1211.950195,7707.699219,1000.000000
4466.266602,570.199524,6020.740723,1000.000000
64.465904,8306.479492,1531.437622,1000.000000
174.076736,3382.398682,9790.053711,1000.000000
3860.601562,9467.800781,9694.570312,1000.000000
5261.272949,8465.701172,6339.689453,1000.000000
3051.965576,7916.651855,1833.364258,1000.000000
1527.184692,3930.526367,2821.384521,1000.000000
8630.291016,295.436005,8618.433594,1000.000000
5637.202637,2114.621338,8841.035156,1000.000000
7648.458984,4498.718262,4736.363770,1000.000000
5799.208008,9967.440430,6943.781738,1000.000000
5231.427734,8973.260742,7215.270020,1000.000000
4670.348633,4740.801758,9159.047852,1000.000000
9978.600586,1764.188721,2219.224365,1000.000000
3556.423584,7498.775391,3389.996094,1000.000000
8311.190430,9089.537109,2133.076416,1000.000000
1014.214478,7103.187500,1860.025391,1000.000000
6630.854492,7061.585938,5643.583008,1000.000000
6769.885742,4230.318359,4032.833008,1000.000000
7073.330566,7631.777832,8978.754883,1000.000000
9213.554688,5693.027344,5459.154785,1000.000000
3357.103516,6965.007324,9849.550781,1000.000000
9128.124023,8884.501953,2185.960693,1000.000000
8183.264648,8606.434570,8980.737305,1000.000000
6450.637207,5816.345215,9559.924805,1000.000000
9239.378906,6236.045898,8329.484375,1000.000000
2482.803955,3277.258301,9243.627930,1000.000000
2804.445557,2504.783691,7984.993652,1000.000000
3220.336182,5382.111816,4372.036621,1000.000000
7153.687988,5161.082031,1719.601440,1000.000000
7767.873047,1961.296753,8504.359375,1000.000000
4553.831055,6521.981934,3341.537598,1000.000000
9388.219727,8687.666992,4276.860352,1000.000000
5404.991211,3313.192627,334.500244,1000.000000
5235.397949,1941.806030,6371.315918,1000.000000
3996.113281,9425.514648,2990.682861,1000.000000
5985.220215,1830.667114,5129.686523,1000.000000
1381.655884,6174.116211,3161.020264,1000.000000
7801.363770,2327.295898,9702.696289,1000.000000
2301.962158,3561.108887,19.080791,1000.000000
1990.445312,9441.546875,3956.796387,1000.000000
2477.307617,5396.546387,8780.704102,1000.000000
5579.226074,4646.308105,6228.985352,1000.000000
8716.189453,8400.671875,3735.446533,1000.000000
4987.469727,2696.155762,7149.343750,1000.000000
6161.886719,6717.392090,9642.188477,1000.000000
8478.617188,8738.595703,9201.999023,1000.000000
