X,Y,Z,M
4676.555664,2885.935791,2423.598145,1000.000000
408.944031,9344.249023,4612.691406,1000.000000
4312.728027,4655.745605,4551.636719,1000.000000
6264.422852,6113.609863,4485.905273,1000.000000
9574.889648,6310.785156,7945.674805,1000.000000
4309.814941,4973.820801,3794.706055,1000.000000
6139.871094,5417.381836,7646.309082,1000.000000
1446.777222,5865.613770,176.599457,1000.000000
3436.416260,3787.605957,6604.685547,1000.000000
4403.199219,4039.236328,6481.831055,1000.000000
4592.090820,4484.328613,5389.019043,1000.000000
5243.907227,5087.902832,6388.646484,1000.000000
6240.880859,4053.765137,4984.951172,1000.000000
4190.695801,7154.266602,5289.122070,1000.000000
6248.775879,5376.583496,3857.229736,1000.000000
4592.596680,3508.270264,5649.456543,1000.000000
7540.705078,5607.323730,5362.683105,1000.000000
5503.007812,4756.959473,4260.597656,1000.000000
4845.879883,5183.191406,6171.046387,1000.000000
6521.520508,4965.751953,6879.905273,1000.000000
5372.992676,5506.575195,5684.700684,1000.000000
5881.069336,4776.501465,5577.085449,1000.000000
5806.162598,5153.034668,5657.590332,1000.000000
5258.289551,6311.924805,3814.775391,1000.000000
5959.683105,5870.819824,3034.691406,1000.000000
5959.314453,6391.102051,6687.998047,1000.000000
6263.287109,8560.137695,5426.950684,1000.000000
4359.397461,6792.756348,6624.587402,1000.000000
5521.703125,7696.496094,768.941040,1000.000000
4437.207520,4471.681152,5660.828125,1000.000000
5756.442383,4586.136719,3930.052490,1000.000000
6744.480957,5191.539062,6620.236328,1000.000000
4653.899902,6294.751465,4809.582031,1000.000000
5724.004883,4303.030273,5270.908691,1000.000000
3853.766846,7121.109375,7110.970215,1000.000000
4231.371094,2631.782227,5014.772461,1000.000000
4833.612305,3593.648193,5585.329102,1000.000000
6835.525879,6477.085449,2746.261475,1000.000000
4819.596680,7493.621582,7285.528320,1000.000000
4720.172852,5624.262695,8362.383789,1000.000000
2490.809082,3212.739746,7708.849609,1000.000000
4656.811035,3866.617676,5195.708496,1000.000000
4476.599121,6234.097168,6052.142090,1000.000000
5311.466309,5051.920410,6404.609375,1000.000000
4684.085449,4968.246094,6592.685059,1000.000000
3754.696045,4242.924805,5301.124023,1000.000000
2849.184326,4630.506836,6506.815430,1000.000000
6250.800781,2646.450928,6782.184082,1000.000000
3136.783203,2852.999023,5044.044922,1000.000000
5360.184570,7579.524414,6104.579102,1000.000000
5360.827148,3198.416260,5879.010742,1000.000000
3159.153809,4185.550293,5126.015137,1000.000000
4150.006348,5041.676758,6094.800781,1000.000000
9208.550781,3636.273193,2361.816406,1000.000000
5744.605957,3754.694580,6773.087891,1000.000000
6039.498047,5237.779297,6055.452148,1000.000000
6616.890137,5242.309570,4653.406738,1000.000000
4546.145996,4221.394043,6500.563477,1000.000000
5478.036133,5177.700195,6862.881348,1000.000000
7448.875977,5343.801270,4820.412109,1000.000000
4557.055176,5411.020996,8394.911133,1000.000000
5031.073242,5780.751953,5600.036621,1000.000000
4149.546875,4610.467773,5859.493164,1000.000000
4177.760742,4811.985840,5239.697266,1000.000000
5985.238770,3211.096680,3935.368408,1000.000000
6433.387207,4883.061523,5134.046875,1000.000000
4377.912598,4612.128906,5744.740234,1000.000000
6506.209961,5077.801270,4378.702148,1000.000000
4900.308105,3444.742676,4396.380859,1000.000000
5820.990234,5046.922852,6764.652344,1000.000000
6636.942383,4273.476074,5808.842285,1000.000000
6856.145508,4363.081055,1627.380859,1000.000000
4825.901855,5923.959473,4590.522461,1000.000000
6793.961426,3790.890625,6309.279297,1000.000000
6503.549805,4663.684570,4220.958496,1000.000000
5990.832520,5813.210449,5125.466309,1000.000000
4496.464844,5736.142090,4061.817383,1000.000000
6175.529785,2071.096436,6532.169434,1000.000000
3641.390381,3457.702393,7098.426758,1000.000000
5484.762695,2610.083252,4684.189941,1000.000000
4229.727051,5666.595215,5624.843750,1000.000000
5730.742188,4658.490234,4058.442627,1000.000000
4798.120117,4314.085938,5933.701172,1000.000000
4309.939941,6246.883301,6612.046387,1000.000000
5112.450684,3866.769531,4882.543945,1000.000000
6987.497559,7471.637207,7393.962402,1000.000000
5408.834961,5859.775391,5291.762207,1000.000000
2438.674072,1864.363281,4574.840332,1000.000000
3575.656982,2554.326904,3300.684082,1000.000000
4829.708496,4744.219727,5060.329590,1000.000000
6115.847656,4797.110840,7525.307617,1000.000000
5555.791016,8805.435547,7808.700195,1000.000000
5354.754883,5617.536133,6679.803223,1000.000000
5626.130859,5083.227539,7039.414062,1000.000000
3854.848877,6564.614746,6390.535645,1000.000000
6732.836914,6079.423340,7138.566406,1000.000000
7425.297363,6398.453125,6249.051270,1000.000000
7264.438477,7040.561523,9530.239258,1000.000000
5074.112793,5067.285156,5292.040527,1000.000000
6138.173340,3799.923340,5187.412109,1000.000000
7576.986328,5735.667480,4224.536621,1000.000000
4556.539062,5774.951660,4121.198730,1000.000000
4856.498047,6897.864258,5731.635254,1000.000000
4811.137207,7177.789551,5035.855957,1000.000000
2559.326172,3317.260010,5691.895996,1000.000000
5142.812988,2338.065186,6282.619629,1000.000000
4773.100586,6743.421387,6845.873047,1000.000000
6189.307617,5229.118652,4295.475098,1000.000000
4520.145020,5404.247070,4477.906738,1000.000000
3188.327393,4894.786133,4990.768066,1000.000000
4482.346191,6504.825195,6217.568848,1000.000000
4847.328613,6367.041992,8172.642578,1000.000000
4105.253906,3713.542480,6457.967285,1000.000000
4364.747559,6229.771484,4388.096680,1000.000000
7104.272949,4214.580566,6831.449707,1000.000000
6101.469727,3285.960449,4407.646484,1000.000000
4860.458496,6279.752441,6635.465332,1000.000000
4165.865234,5211.591797,6470.029785,1000.000000
2252.234375,8506.496094,1659.893066,1000.000000
5566.416504,6645.428223,6281.276855,1000.000000
6214.169434,5975.832031,4144.393555,1000.000000
5964.013672,6898.816406,5206.255859,1000.000000
5955.850098,4394.288574,7130.018555,1000.000000
3878.067627,5570.459473,5704.859375,1000.000000
2318.000488,6962.368164,4357.312012,1000.000000
5558.072754,4543.997559,4090.292969,1000.000000
5924.530762,3633.329346,5770.111328,1000.000000
7404.800293,4311.652832,6437.226074,1000.000000
5596.341309,5292.553711,5947.537109,1000.000000
6267.303711,3884.114502,5171.541992,1000.000000
5775.361816,2840.069092,7291.349121,1000.000000
2976.379883,5871.645996,4647.535156,1000.000000
7233.145508,5154.618164,5306.166992,1000.000000
8484.740234,6518.653809,1168.393677,1000.000000
6165.754883,4572.207520,5086.033691,1000.000000
6697.423340,8749.343750,1156.642090,1000.000000
6549.077148,5620.036133,3987.756104,1000.000000
2854.347900,1063.729370,4859.744141,1000.000000
6014.894531,5070.562012,4812.715332,1000.000000
4246.459473,4876.208496,6516.631348,1000.000000
7583.657227,1796.259033,514.115356,1000.000000
6177.390625,4675.773926,3440.176270,1000.000000
4733.518066,6233.910156,3813.823242,1000.000000
5987.754883,5161.665039,6420.831543,1000.000000
5887.670410,5111.462402,5646.323730,1000.000000
303.968048,2113.916748,6397.553711,1000.000000
7144.695312,5228.956055,6423.042480,1000.000000
6899.781738,5459.746582,6900.761719,1000.000000
6601.385254,4142.215332,5292.183594,1000.000000
5191.213867,9246.025391,2701.675049,1000.000000
5479.784668,6163.205078,5095.525391,1000.000000
4759.613770,5626.397461,2826.842773,1000.000000
4260.020020,5239.457031,5175.990234,1000.000000
213.982910,8001.010742,8273.555664,1000.000000
4043.301025,4603.863770,4801.524902,1000.000000
3834.465332,3607.846436,9933.914062,1000.000000
3987.054688,4940.411621,7163.219238,1000.000000
4233.133789,6734.634277,2767.638672,1000.000000
6881.731934,4536.166016,5957.180176,1000.000000
6328.075195,5567.950684,5226.680176,1000.000000
5204.477539,4406.641602,5628.030762,1000.000000
3917.080566,3674.320312,5993.656738,1000.000000
5981.771973,556.024780,6447.242188,1000.000000
5655.814941,6089.332520,6806.307129,1000.000000
7426.174805,4328.482910,4983.775391,1000.000000
6509.989746,5511.558594,8054.898438,1000.000000
3193.783447,1593.782104,2823.815918,1000.000000
8293.464844,5442.295898,3481.504883,1000.000000
6974.926270,4920.441406,4463.598633,1000.000000
6791.116211,4120.981445,5471.485840,1000.000000
4543.948730,4699.385742,5942.958984,1000.000000
3563.791992,5771.172852,7178.640137,1000.000000
7252.850098,5765.262695,6097.688477,1000.000000
7086.298340,5202.769043,6655.433594,1000.000000
5327.617676,5414.265625,9686.503906,1000.000000
7465.430664,4840.990723,4032.556641,1000.000000
4169.697754,6849.773438,7191.575195,1000.000000
5686.381348,5529.451172,902.623230,1000.000000
6579.220215,5624.047852,4134.361328,1000.000000
4743.691406,4984.540527,5752.793457,1000.000000
41.923386,4157.145508,4015.115967,1000.000000
6182.388672,6135.492188,4655.648438,1000.000000
6034.928711,4360.158691,8161.761230,1000.000000
4194.875488,4036.366699,6896.354980,1000.000000
5809.063477,4698.396973,6681.500488,1000.000000
4615.537109,3111.123535,8655.909180,1000.000000
4971.155762,5737.314453,4653.226562,1000.000000
4176.945801,3522.638916,6209.935547,1000.000000
5791.306641,5150.641113,3399.521240,1000.000000
