X,Y,Z,M
6819.170898,2118.553223,4906.155273,1000.000000
5797.351074,6082.837402,4533.725586,1000.000000
6946.695801,3820.079102,6469.789551,1000.000000
3969.595459,3765.552979,6569.996094,1000.000000
9903.703125,5375.932617,6201.397461,1000.000000
2238.950195,4920.922852,4998.586914,1000.000000
3104.433105,3715.019775,6610.805176,1000.000000
6121.013672,2860.672119,7961.529785,1000.000000
6682.275879,8686.471680,8084.407227,1000.000000
5362.355957,4482.326172,7107.306641,1000.000000
5351.240723,5488.604492,336.270691,1000.000000
6596.782715,8678.798828,1901.706177,1000.000000
5991.350098,1511.902466,2861.208252,1000.000000
3770.851318,4159.804199,6463.659180,1000.000000
7720.221680,6861.438477,5701.476074,1000.000000
3916.838867,61.946831,7834.372559,1000.000000
7890.241211,2413.956787,3610.062256,1000.000000
7060.685547,5181.107422,5392.691406,1000.000000
6018.501465,8338.458984,5315.885742,1000.000000
1320.318970,144.702271,489.876068,1000.000000
3032.912354,3916.739014,4144.473633,1000.000000
9077.100586,9408.173828,1014.649536,1000.000000
4647.584473,5474.483887,6919.139160,1000.000000
7001.178711,4411.901855,3747.136963,1000.000000
4711.865234,5211.487793,9730.569336,1000.000000
1881.748047,6353.985840,6406.111328,1000.000000
4935.817871,3880.195557,5294.640625,1000.000000
6279.983398,4492.191895,4973.840820,1000.000000
6773.145508,4618.468262,6343.013184,1000.000000
6166.318359,4046.986084,4935.727539,1000.000000
4644.624023,6370.683594,6143.451172,1000.000000
6857.745117,972.603455,5176.640625,1000.000000
1980.947510,4161.732422,6349.134277,1000.000000
4761.336426,4531.501953,5576.305176,1000.000000
4935.893555,5560.417969,4073.617920,1000.000000
1264.828491,4045.701416,9843.890625,1000.000000
5130.395020,4297.026367,4933.632324,1000.000000
7518.702637,5511.336914,4304.685059,1000.000000
4150.661133,4874.433594,6587.026367,1000.000000
8692.174805,2353.523682,5300.694824,1000.000000
3908.929932,7437.844238,3825.557617,1000.000000
7300.963379,3936.907471,6208.577148,1000.000000
722.012817,5720.314453,237.694016,1000.000000
6830.131348,5190.144043,8017.064941,1000.000000
3131.372070,3626.959961,1999.699463,1000.000000
7463.628906,7301.970215,2977.572021,1000.000000
4988.019043,4791.996094,4371.264160,1000.000000
5042.883301,4600.347168,6570.567871,1000.000000
3974.677490,4373.513184,6616.124512,1000.000000
5822.933594,3339.270508,5172.109863,1000.000000
8527.465820,2641.851318,7270.067383,1000.000000
4587.533203,5343.332031,4912.275879,1000.000000
8261.408203,3548.339600,5047.156250,1000.000000
3208.603760,3888.433105,7942.019531,1000.000000
5913.853516,5474.363281,3245.995605,1000.000000
7399.181641,4692.501953,8118.739746,1000.000000
4916.239746,6709.889160,4235.041992,1000.000000
4814.684570,4940.196777,5017.445801,1000.000000
1246.557983,8124.079102,3926.344971,1000.000000
5822.417480,6015.750977,6209.915039,1000.000000
3167.507080,4390.813965,6860.895508,1000.000000
4599.079590,5954.042969,4594.623535,1000.000000
7895.544922,5328.759766,4965.816895,1000.000000
3825.425293,7204.916504,6093.613770,1000.000000
5986.018555,7408.222656,5518.255859,1000.000000
4885.663086,4158.526855,5727.719727,1000.000000
4941.299805,5465.640625,4654.233398,1000.000000
6533.346191,1829.998169,5250.970703,1000.000000
1652.156494,8674.026367,3939.891357,1000.000000
3033.106934,6441.095703,6744.619141,1000.000000
7015.401367,4835.954102,6805.416504,1000.000000
7446.730469,5423.348145,6189.148926,1000.000000
7216.256836,4519.994141,5948.452637,1000.000000
5002.166504,4643.628906,2954.230469,1000.000000
5138.190918,4011.491455,6182.008789,1000.000000
7261.073730,8297.887695,2641.172363,1000.000000
5659.225098,6878.270996,6594.017578,1000.000000
1883.693970,4323.166992,649.228271,1000.000000
9202.903320,2791.806885,3949.180176,1000.000000
8921.914062,6105.934082,6266.971680,1000.000000
1541.205322,5221.154785,2433.846924,1000.000000
3072.428711,4397.832031,1483.727783,1000.000000
6740.965332,296.977448,8376.864258,1000.000000
4422.083008,6739.110840,5203.029785,1000.000000
5017.983398,3922.499023,4655.128418,1000.000000
3665.187744,6356.739746,4084.880371,1000.000000
6544.076172,2782.853271,7692.029297,1000.000000
5183.561035,5485.484375,5615.138672,1000.000000
5294.027832,5859.204590,6098.834473,1000.000000
6912.910645,8729.630859,6874.445801,1000.000000
754.692871,4460.134766,6579.923340,1000.000000
3929.870361,4631.830566,8447.494141,1000.000000
4896.221191,7412.872559,3597.273438,1000.000000
3709.544678,3640.117188,5581.234375,1000.000000
9823.848633,2951.772461,2183.327393,1000.000000
3443.545654,6253.469238,6213.664551,1000.000000
6024.083008,4580.284668,5348.789062,1000.000000
7968.979004,2892.440186,7539.955566,1000.000000
6370.403809,6042.282715,225.615509,1000.000000
5322.189453,7857.034180,4948.355957,1000.000000
6177.672363,6946.730469,3688.947021,1000.000000
3802.741455,2809.068115,6806.721680,1000.000000
6245.978027,1682.929077,7464.057617,1000.000000
3176.935303,4473.185059,2973.117188,1000.000000
507.249786,4454.368652,9485.302734,1000.000000
9621.978516,5223.664551,4800.841309,1000.000000
8276.591797,2766.239502,7081.501465,1000.000000
5225.004883,1128.241211,5236.258789,1000.000000
552.825867,4593.433105,2315.679932,1000.000000
5164.526855,3656.777100,8581.849609,1000.000000
143.572632,8803.655273,5702.889648,1000.000000
4675.775391,4565.630859,6558.095703,1000.000000
9167.979492,4232.402344,4341.583496,1000.000000
4505.292480,6855.696777,3667.744629,1000.000000
3657.823730,7564.910645,5358.055176,1000.000000
9806.607422,6552.474121,4859.662598,1000.000000
7999.282715,4588.039551,5643.192383,1000.000000
3102.546875,8630.026367,5856.366211,1000.000000
5837.189453,4876.790527,4703.810059,1000.000000
3825.816650,4858.556152,5268.515137,1000.000000
8032.590332,3916.632324,4808.577148,1000.000000
7845.472168,6825.875000,3056.800293,1000.000000
4878.219238,3565.512695,5140.993652,1000.000000
3595.825195,5526.946777,4162.100586,1000.000000
5856.116699,5652.225586,4837.261719,1000.000000
4593.371582,5735.956543,5882.227539,1000.000000
7605.683105,5785.295410,3283.049805,1000.000000
7473.818359,4628.454590,6083.814941,1000.000000
3682.642578,1076.189087,2699.315918,1000.000000
722.001831,9579.644531,6088.632812,1000.000000
6281.446777,4201.148438,6892.833496,1000.000000
3856.164307,56.161846,6272.222656,1000.000000
4721.483398,4468.867188,6995.682129,1000.000000
9481.941406,7084.253418,2897.488037,1000.000000
6097.683594,2892.210449,5208.944824,1000.000000
6436.262695,6.666272,8828.887695,1000.000000
6062.287598,4012.169922,5265.262695,1000.000000
5297.875488,4001.985352,6480.673828,1000.000000
2794.632812,2419.138428,4088.280762,1000.000000
4334.904785,6557.667969,6426.961426,1000.000000
5606.301270,7746.715820,3884.873047,1000.000000
6004.998047,5275.017090,5779.209473,1000.000000
4639.558105,5830.818848,6293.781738,1000.000000
4663.314453,6001.588867,5787.597168,1000.000000
5048.409668,5901.975098,8936.585938,1000.000000
5610.562988,6219.439453,6053.527344,1000.000000
7596.317383,5154.053223,3231.417236,1000.000000
6101.750488,7285.056641,6675.137207,1000.000000
5349.000977,5999.908203,5161.153809,1000.000000
2857.449951,5032.805176,4296.884277,1000.000000
8257.537109,6384.581055,135.695038,1000.000000
9582.333008,7191.722168,7995.657715,1000.000000
7748.191406,5557.113770,9305.083984,1000.000000
5327.790039,6426.940918,7126.840820,1000.000000
8014.716309,4547.343750,6617.604492,1000.000000
4987.869141,3645.105957,5536.709961,1000.000000
7655.528809,6076.009277,7282.311035,1000.000000
3745.082764,7078.166016,7603.151367,1000.000000
4963.586426,4830.772949,7055.076660,1000.000000
203.726318,3549.463135,6624.587402,1000.000000
4438.183105,4692.865723,4107.875488,1000.000000
4050.886719,6121.237793,6959.847168,1000.000000
5056.219238,3812.927246,5162.291016,1000.000000
5908.789551,5131.438477,4998.971191,1000.000000
4231.027832,6436.994141,6353.943848,1000.000000
7062.834473,5604.662598,5479.288574,1000.000000
3717.698730,3621.528076,2580.964600,1000.000000
8205.397461,6264.658203,3797.373047,1000.000000
992.553162,1915.730469,8875.249023,1000.000000
9720.528320,6862.480957,4976.382812,1000.000000
4020.837891,4586.004883,4659.577148,1000.000000
5781.635254,4487.954102,4222.206543,1000.000000
2743.511475,856.593018,6195.896973,1000.000000
7657.794434,1814.300659,5764.691406,1000.000000
5189.610352,3195.404053,6301.399902,1000.000000
4910.975098,9971.680664,9788.167969,1000.000000
4264.097168,7163.108398,5908.573242,1000.000000
6730.379883,2945.686279,6301.892578,1000.000000
174.941910,3686.562500,3165.931885,1000.000000
4671.087891,7158.168457,4650.042480,1000.000000
4280.492676,5115.480469,5647.370117,1000.000000
5476.441895,3550.647461,5306.334961,1000.000000
3780.267334,5121.036621,4500.212402,1000.000000
5129.792969,5462.593750,6552.869141,1000.000000
4019.281494,4024.042969,6112.464844,1000.000000
4864.490234,7529.384277,4663.520508,1000.000000
4626.250977,5004.808105,5608.976562,1000.000000
4421.562012,7270.823730,3927.786865,1000.000000
5323.925781,5134.182129,5320.637207,1000.000000
4056.808838,4352.612305,5036.586914,1000.000000
7819.368164,5405.260254,6281.257812,1000.000000
5453.421875,4802.350098,6391.107910,1000.000000
4253.702637,4275.176270,3492.755615,1000.000000
4568.725098,3704.046143,4420.380859,1000.000000
7351.465332,4503.758301,7631.427734,1000.000000
6550.213379,4325.632324,3432.500000,1000.000000
2321.472168,98.775330,7063.910156,1000.000000
4950.790039,5385.925781,4695.608398,1000.000000
3888.069092,4313.943848,5362.639160,1000.000000
5274.219727,7448.027344,2458.438477,1000.000000
3588.717285,5682.293457,4558.532227,1000.000000
6878.571289,5243.522461,6540.226074,1000.000000
7805.594727,3886.784424,3355.035400,1000.000000
5442.817383,5493.369629,3018.010986,1000.000000
5818.570312,7811.399414,4700.749512,1000.000000
9651.467773,378.602539,3330.290039,1000.000000
5122.188965,3001.319824,4567.941895,1000.000000
8785.584961,5078.899414,4995.386719,1000.000000
6812.646484,3201.652100,5718.923828,1000.000000
5179.667480,5470.407715,7091.853516,1000.000000
7541.455078,4646.533691,7149.958496,1000.000000
7837.208008,2578.533936,6917.501953,1000.000000
4622.782227,3691.502441,5115.527344,1000.000000
5167.665039,4828.872070,3822.315918,1000.000000
6135.102051,6047.594727,4803.024902,1000.000000
4324.136719,6466.196289,7261.893555,1000.000000
4739.145508,5779.213867,4917.297363,1000.000000
3896.949707,3042.403564,3836.924316,1000.000000
3026.947510,5846.175293,4691.477539,1000.000000
7658.234375,7159.002441,6451.877930,1000.000000
4731.528320,4413.388184,6827.385254,1000.000000
6590.564453,7759.287598,9074.823242,1000.000000
5821.499023,5924.620117,5566.477051,1000.000000
3823.019531,3985.101562,3814.795410,1000.000000
6907.903809,5736.281250,4781.314941,1000.000000
3225.336914,4194.880371,5918.981445,1000.000000
4442.540039,4069.236328,2355.054443,1000.000000
3697.443115,5020.706543,5112.912109,1000.000000
4520.208496,5533.254883,3550.645264,1000.000000
7350.658203,5208.469727,2914.848877,1000.000000
7444.047852,6460.028809,3680.683594,1000.000000
5063.771484,6446.399414,4776.813965,1000.000000
41.532799,2545.540283,2147.836182,1000.000000
1690.548218,6318.260254,6030.962402,1000.000000
5450.441895,5894.693359,2382.393799,1000.000000
5848.391113,3931.648682,7961.321289,1000.000000
7170.539062,3984.256592,4750.451172,1000.000000
5930.971680,7024.336426,7311.583008,1000.000000
7673.513184,5063.755859,5968.240723,1000.000000
9294.218750,6608.502930,6806.585449,1000.000000
5095.130371,5706.463379,5298.363281,1000.000000
9380.807617,1066.180420,7219.394043,1000.000000
5449.317383,5868.781738,5414.805176,1000.000000
4656.729492,5909.701660,4545.432129,1000.000000
5690.566895,7072.028320,4078.793457,1000.000000
7545.807129,4753.581543,211.170410,1000.000000
4254.917969,2703.784180,3813.991211,1000.000000
6359.070312,4763.975586,7097.154297,1000.000000
4335.850098,5046.800781,6046.564941,1000.000000
4644.344238,3493.433105,3872.693848,1000.000000
2780.681396,6015.112305,1647.781372,1000.000000
6875.422363,3703.209961,5361.707520,1000.000000
9215.178711,6740.901855,3494.556885,1000.000000
7947.115234,4647.012695,5280.790039,1000.000000
5852.254395,6740.661621,6735.540527,1000.000000
3072.879395,7702.883301,814.562744,1000.000000
8958.576172,1452.300415,6476.726562,1000.000000
3507.053711,4899.152832,4459.686523,1000.000000
1763.022217,4932.391113,3715.197021,1000.000000
2737.604004,3763.293457,7642.719238,1000.000000
7068.171875,4366.310059,6952.440918,1000.000000
5250.697754,5618.292480,6337.333496,1000.000000
7049.306641,4179.433105,5521.908203,1000.000000
3158.948730,4634.511719,4305.990234,1000.000000
5401.515625,4569.038574,1999.793091,1000.000000
2561.125000,8612.121094,782.457214,1000.000000
6148.001953,5916.503418,5519.883789,1000.000000
6107.308105,4072.849854,5841.881348,1000.000000
5543.252930,2683.833008,6214.925293,1000.000000
7827.595215,6244.309570,7541.074707,1000.000000
5512.442871,2023.558838,8376.410156,1000.000000
9986.766602,1596.588989,1918.225952,1000.000000
2632.400879,2646.877686,4103.534180,1000.000000
6103.116211,6138.041504,5097.133301,1000.000000
5428.894043,2934.165283,5027.851074,1000.000000
6423.203613,6354.193359,4775.226562,1000.000000
3629.704590,6651.375977,5904.465332,1000.000000
7230.579590,5540.290527,4445.911621,1000.000000
4431.964844,5697.384766,6490.795410,1000.000000
6675.819336,4844.119141,3336.024658,1000.000000
5156.854004,5551.097168,5673.395996,1000.000000
3718.607910,4730.700684,4556.059570,1000.000000
6721.367188,5659.986816,4960.491699,1000.000000
3616.508301,6069.360352,2232.293701,1000.000000
5946.693359,3979.303467,4218.147461,1000.000000
7138.024414,7481.599609,8979.216797,1000.000000
334.591125,8418.369141,4775.342285,1000.000000
6265.995605,2061.347412,4747.564941,1000.000000
3853.723877,5480.899414,6366.759277,1000.000000
8131.023926,3779.650146,8009.844727,1000.000000
6043.755371,7754.342285,4549.006348,1000.000000
4288.986816,4684.550781,6488.318359,1000.000000
7291.964355,8612.129883,3056.786621,1000.000000
6631.540039,5033.039551,3823.123535,1000.000000
6607.335938,4661.169922,6191.380371,1000.000000
2891.661621,5795.797852,4904.332520,1000.000000
6280.645508,4953.194336,1907.237061,1000.000000
5481.283691,3579.918701,6042.711914,1000.000000
2118.773438,7064.845215,9857.168945,1000.000000
6565.540527,6502.622070,2230.319092,1000.000000
8945.041016,2991.724121,3762.455078,1000.000000
3447.549561,3823.576904,3431.865723,1000.000000
5027.374512,3430.185791,5486.585449,1000.000000
5257.457031,6607.600098,9982.359375,1000.000000
4085.197510,3728.160889,6523.461426,1000.000000
5835.458008,3916.601074,4938.206543,1000.000000
5845.274902,4716.060059,5293.693848,1000.000000
7498.377441,4615.030762,4037.242188,1000.000000
3119.500732,3563.504639,1988.559326,1000.000000
6297.829590,5128.928223,5003.770020,1000.000000
8248.827148,3951.123779,6089.389160,1000.000000
4573.113770,4516.952148,3259.064941,1000.000000
7060.666992,5439.567383,6593.008789,1000.000000
4446.894043,6511.615234,5112.307129,1000.000000
5849.543945,6456.220703,3483.189209,1000.000000
4671.470215,6708.809082,5256.003418,1000.000000
6804.621582,7207.488770,6982.790039,1000.000000
3081.264160,4106.760742,6889.981445,1000.000000
4321.808594,4659.999512,6037.491211,1000.000000
5911.987305,3292.542969,6187.498535,1000.000000
189.048248,5299.435547,1767.802246,1000.000000
8494.143555,4650.517578,4434.585938,1000.000000
5318.443848,4713.069824,6632.717285,1000.000000
4585.272461,9196.635742,110.957603,1000.000000
6997.991699,6674.434082,7271.126465,1000.000000
4406.797852,8035.938477,2542.878906,1000.000000
8731.529297,3843.193848,8716.506836,1000.000000
6134.729980,4811.297363,8281.732422,1000.000000
5829.456543,4428.572754,5928.711914,1000.000000
7605.784668,4097.446289,8178.878418,1000.000000
9805.017578,2288.873291,8373.603516,1000.000000
5091.562012,4018.255371,3840.338135,1000.000000
674.822327,8082.870117,1496.618164,1000.000000
2805.662598,3958.010498,8759.140625,1000.000000
2548.888428,8634.437500,3541.690674,1000.000000
5036.720215,4541.328125,6656.932129,1000.000000
8402.489258,8142.470703,2071.572998,1000.000000
5701.875000,6630.513672,4156.232422,1000.000000
5481.230469,6187.083008,7640.799805,1000.000000
5653.995117,3904.901123,2832.918213,1000.000000
6149.448242,7109.099121,6022.794434,1000.000000
4292.222656,4372.454590,3696.591553,1000.000000
6270.681152,6421.478516,2992.438721,1000.000000
1283.234131,5554.729980,8230.415039,1000.000000
5590.275879,4107.815430,4879.837891,1000.000000
9927.354492,3083.092041,4243.704102,1000.000000
6991.058105,3737.818604,5201.146973,1000.000000
4791.232422,5835.617188,5143.882324,1000.000000
516.161865,5446.062500,5538.394043,1000.000000
5713.712891,5700.046875,4245.048340,1000.000000
1698.482300,3460.100586,2028.243530,1000.000000
5429.148438,3988.589111,6506.081055,1000.000000
8128.973633,4818.301758,4928.754883,1000.000000
6466.915039,6976.613770,8348.275391,1000.000000
4735.722656,4342.205566,6499.520020,1000.000000
6683.651367,6894.252441,5895.228027,1000.000000
8173.537109,4417.940430,6682.487793,1000.000000
