X,Y,Z,M
5915.905273,1025.507812,6897.526367,1000.000000
8798.917969,8495.750000,2023.087891,1000.000000
4842.438477,5396.279785,4358.052246,1000.000000
1441.979492,6565.823242,6048.235840,1000.000000
5696.531250,6265.830078,9741.416016,1000.000000
2311.877686,5569.228516,8854.258789,1000.000000
2018.869263,5500.896484,6551.826172,1000.000000
5470.853516,3848.157227,7402.586914,1000.000000
5778.694336,3203.348389,6144.073242,1000.000000
9013.236328,326.328156,4483.068359,1000.000000
7807.652832,3612.892334,3272.641602,1000.000000
4310.453125,2974.948486,3252.418457,1000.000000
5683.021973,8225.307617,8877.794922,1000.000000
6212.093262,6661.509766,3789.967285,1000.000000
6200.766113,5244.337891,5573.407227,1000.000000
5967.284180,4499.456055,3765.685547,1000.000000
5973.231934,5447.830566,8122.525391,1000.000000
5965.886719,5070.834961,5761.763672,1000.000000
6673.290527,4858.125977,4076.372559,1000.000000
3961.052002,7647.642090,9763.414062,1000.000000
5794.277344,6235.660156,5497.093262,1000.000000
5964.523926,2833.919189,9562.355469,1000.000000
4885.861816,4588.089844,2946.676514,1000.000000
4124.729980,6822.635254,4398.173828,1000.000000
5977.552246,3703.573975,2837.125977,1000.000000
4430.005371,5605.948242,4691.174805,1000.000000
5689.438965,4205.195801,6529.691895,1000.000000
3738.480469,4999.666992,4635.543945,1000.000000
4222.861816,4716.436523,5414.478516,1000.000000
8338.879883,6395.949219,5236.183594,1000.000000
3895.374023,6725.622559,3613.616211,1000.000000
4617.474121,5463.236816,4019.167236,1000.000000
4484.348633,4340.684570,6213.328125,1000.000000
7070.008301,3630.452148,2597.046143,1000.000000
5034.570312,7071.963867,3752.011963,1000.000000
4737.846680,3281.354248,3266.087891,1000.000000
4235.235840,2835.003418,4156.792969,1000.000000
2564.114990,4761.479980,5379.093262,1000.000000
5551.597168,4748.686523,4318.936035,1000.000000
5936.433105,5156.202148,4743.484375,1000.000000
5270.736328,5536.976562,5078.205078,1000.000000
7026.368652,4761.406738,2488.945557,1000.000000
5772.469727,5547.873047,5444.167969,1000.000000
6861.994141,2862.042480,5072.219727,1000.000000
6933.155762,4110.329102,6153.189941,1000.000000
8844.329102,2324.344727,6089.795898,1000.000000
6675.655762,3811.523193,2620.667236,1000.000000
5543.936035,3555.877686,5533.817871,1000.000000
6391.449219,4546.985352,5369.267578,1000.000000
6970.857422,3034.987061,4324.335938,1000.000000
2534.649414,486.988953,7224.021484,1000.000000
6028.903320,2894.210938,5364.252441,1000.000000
5698.356445,5353.135254,2669.523926,1000.000000
5946.737793,3854.094482,6941.452637,1000.000000
6591.759766,4180.630859,6953.082520,1000.000000
8573.155273,4643.047852,3313.248291,1000.000000
5572.193359,6108.480469,6483.450684,1000.000000
6548.887695,2389.536621,6411.458008,1000.000000
5600.087891,3291.792480,7398.405762,1000.000000
2986.694092,6336.191406,1989.263550,1000.000000
4504.425293,4419.637207,5004.555176,1000.000000
6142.583496,4913.720703,4730.305664,1000.000000
1476.082642,5937.118652,9538.416992,1000.000000
3711.708496,5270.388672,3461.229492,1000.000000
3492.275391,3961.195557,3548.116943,1000.000000
4243.629395,7184.641113,4798.316895,1000.000000
6967.692383,7126.229004,5069.883301,1000.000000
4519.358887,2431.712158,4415.906738,1000.000000
4107.588867,5009.318359,3679.386719,1000.000000
1537.053223,7247.619629,6273.392090,1000.000000
4520.758301,1923.287720,95.288971,1000.000000
356.105682,1682.444214,8463.360352,1000.000000
6434.244141,8154.637695,14.422495,1000.000000
2613.924805,7764.400391,3588.093018,1000.000000
7001.755859,6820.511719,5322.113281,1000.000000
5314.135254,6179.867676,3324.650146,1000.000000
8629.870117,3547.036865,5680.532227,1000.000000
4724.900879,6690.982910,4607.864746,1000.000000
5480.310059,5528.293457,7816.128418,1000.000000
4857.433594,4907.969727,4059.370361,1000.000000
3649.115234,1008.267700,1699.845215,1000.000000
3826.194336,7681.134766,2646.674805,1000.000000
4868.860352,3708.006104,3917.442383,1000.000000
5017.441406,5500.045410,4656.434570,1000.000000
4633.587891,5512.187012,5418.934082,1000.000000
5059.397461,3839.171143,3498.243896,1000.000000
5965.559082,3554.691895,5174.888672,1000.000000
2961.334961,5287.347656,803.452515,1000.000000
3812.303955,7609.327148,2122.892578,1000.000000
3723.366699,1971.595581,2991.465820,1000.000000
3045.872803,6538.339844,3104.425293,1000.000000
5087.103516,2298.536133,8953.058594,1000.000000
5558.033691,5379.575195,4601.810059,1000.000000
4126.791016,4925.053711,4195.708496,1000.000000
4550.950195,5131.779297,4311.660156,1000.000000
4730.450684,4776.466309,2959.868164,1000.000000
6730.207031,744.048401,4466.333496,1000.000000
4562.969727,5596.743164,2065.511963,1000.000000
9329.758789,6920.173828,969.763916,1000.000000
6264.824707,5575.291504,3850.874756,1000.000000
5556.185059,4435.319336,3549.036621,1000.000000
6300.819824,3227.344727,4427.046387,1000.000000
6550.564453,5307.984863,4824.048340,1000.000000
9767.983398,5420.159668,4819.854492,1000.000000
3344.858643,3764.113770,2771.212158,1000.000000
6577.520508,4238.354004,5223.495605,1000.000000
4093.115967,9367.543945,2148.173340,1000.000000
5446.745117,4688.916016,5354.811035,1000.000000
2165.234619,3791.253174,3388.859131,1000.000000
5296.003906,4618.430664,9010.720703,1000.000000
4121.468262,4432.533203,6644.951172,1000.000000
3732.011963,4073.810059,4752.704590,1000.000000
4598.888184,4689.672852,4324.689453,1000.000000
3820.607422,9986.826172,8334.632812,1000.000000
3581.486084,5903.625488,7018.640625,1000.000000
667.959290,2254.617432,1490.525391,1000.000000
8201.781250,4466.746582,6556.246582,1000.000000
3348.466064,6586.753906,4543.312500,1000.000000
5897.118652,5166.617188,4773.279785,1000.000000
3539.784424,2178.909424,3182.544922,1000.000000
4589.819336,5416.229492,3461.338379,1000.000000
7367.025391,7120.664062,4924.065918,1000.000000
1872.136475,4906.377930,4737.282227,1000.000000
3383.427002,5841.800293,5301.874512,1000.000000
5537.090820,2955.418701,4683.198242,1000.000000
3935.248047,5379.114746,4077.463623,1000.000000
5985.518066,4113.488281,5812.720703,1000.000000
6295.774902,5941.739746,4944.504883,1000.000000
5467.108887,4362.041504,4373.712891,1000.000000
1522.850342,3665.624756,5978.872070,1000.000000
4479.569336,3612.529785,2791.759521,1000.000000
5719.664062,5392.897949,4414.181641,1000.000000
5439.434082,6389.715820,3959.341064,1000.000000
8679.482422,4853.757812,8643.955078,1000.000000
4551.982910,6320.833496,7265.243652,1000.000000
8510.347656,5087.711914,8532.093750,1000.000000
5799.447266,5326.052246,3705.458008,1000.000000
6752.150391,3277.154785,7395.705078,1000.000000
4723.936523,6320.901855,4155.446777,1000.000000
5546.255859,3571.994873,3563.692627,1000.000000
2670.287354,6618.405762,9935.575195,1000.000000
4182.775879,2733.885498,3456.971436,1000.000000
7239.757812,6379.605469,5888.693848,1000.000000
3215.458008,8382.278320,5860.776855,1000.000000
3983.644287,3950.460693,4610.417969,1000.000000
5764.014648,4407.256836,5014.778320,1000.000000
5394.992188,6532.840820,3653.115234,1000.000000
5195.784180,5545.912598,5475.634766,1000.000000
4500.045410,5589.372070,5667.423340,1000.000000
7888.121582,4800.606934,4838.781250,1000.000000
4744.187012,8577.720703,9506.662109,1000.000000
4546.547852,4683.195801,6061.955566,1000.000000
3008.060059,3387.832031,4694.495605,1000.000000
4143.794922,4213.721680,2692.129639,1000.000000
6215.472168,6386.931641,3580.943604,1000.000000
9192.684570,6472.438965,6700.443848,1000.000000
7277.791992,680.484009,3318.442627,1000.000000
6207.453125,4380.431641,4058.009033,1000.000000
2387.863770,6381.459473,6890.372559,1000.000000
5929.462891,5300.380371,6038.571289,1000.000000
6008.695312,4932.556152,3724.329834,1000.000000
6603.776855,6456.382812,6249.441406,1000.000000
5485.186035,4544.243164,2590.561279,1000.000000
6349.839355,2934.302734,5638.327148,1000.000000
6484.168945,4849.256348,2239.575928,1000.000000
5434.496582,7400.564941,4981.494629,1000.000000
3648.800781,6356.647949,1976.347656,1000.000000
4766.369141,4590.628906,2621.677979,1000.000000
3113.226807,5032.164062,2553.660400,1000.000000
6280.509277,4078.435303,4209.143555,1000.000000
6695.022461,6210.233887,5697.595703,1000.000000
7528.830566,7092.551758,4700.772461,1000.000000
5630.709961,4499.895020,3632.746094,1000.000000
5857.462402,4576.431152,426.013031,1000.000000
5197.754883,5950.887207,5084.108887,1000.000000
9080.274414,5251.062988,9419.803711,1000.000000
6466.750488,1820.411255,7728.812988,1000.000000
9672.424805,7718.615723,7870.472168,1000.000000
4135.892578,3431.121826,3510.447266,1000.000000
689.543884,3608.222900,3580.495850,1000.000000
9248.938477,8494.609375,8238.408203,1000.000000
4024.504883,5424.549316,6058.854980,1000.000000
4525.083984,4944.018555,2554.166748,1000.000000
6369.736328,3876.494629,4364.897949,1000.000000
5200.439453,4114.352539,4779.212402,1000.000000
6197.313477,6052.892090,6412.772461,1000.000000
6789.373047,7595.609863,4257.691895,1000.000000
3441.314941,4467.281250,7398.668945,1000.000000
6356.768066,5856.082520,5310.829590,1000.000000
3710.916992,5995.784180,3443.032959,1000.000000
4759.331055,3092.541016,6543.744141,1000.000000
2038.628052,2439.477539,7083.709473,1000.000000
3668.875732,8152.116211,5787.324707,1000.000000
3998.686035,6068.403809,2393.223877,1000.000000
4722.956055,3722.354004,2967.443848,1000.000000
3734.913574,4667.047363,2118.916748,1000.000000
5677.637207,7004.686035,9455.839844,1000.000000
3224.945068,2554.971924,3213.538086,1000.000000
5233.584473,4130.680176,4307.197266,1000.000000
4815.264160,6270.318359,6415.222656,1000.000000
2319.643799,2340.368896,5739.641113,1000.000000
6401.210938,5218.311523,5049.176758,1000.000000
7491.509766,3721.541016,9131.396484,1000.000000
3155.919922,2813.989014,2788.669922,1000.000000
2993.473145,6651.788574,6283.975098,1000.000000
4641.896973,1489.064575,3874.352295,1000.000000
4237.241699,5359.811035,4455.808594,1000.000000
5554.994629,6752.769043,2528.947998,1000.000000
2242.361084,7223.988281,3349.512939,1000.000000
5001.813965,4261.724609,4563.693359,1000.000000
4064.347656,4630.041016,3624.100098,1000.000000
3373.113525,2277.191406,6392.019043,1000.000000
3907.542725,6256.803711,4623.125000,1000.000000
4520.686523,2387.321045,5938.476074,1000.000000
3360.385254,5328.069336,3094.495117,1000.000000
1954.179810,6928.436035,5681.146484,1000.000000
4905.094238,3862.363281,2038.933350,1000.000000
4549.945312,5604.327148,5778.349121,1000.000000
5811.022949,4221.002930,7846.518555,1000.000000
8354.067383,4320.398926,4199.270508,1000.000000
3538.295898,3936.333008,6122.860352,1000.000000
6111.175781,5150.291016,5330.673340,1000.000000
4306.661133,4523.687500,6262.252441,1000.000000
4376.331543,4893.461914,3368.320312,1000.000000
6018.303711,4597.928223,6620.249512,1000.000000
5718.954102,4541.312988,3223.348877,1000.000000
5007.083984,3543.656006,9648.897461,1000.000000
199.265045,9803.572266,6358.974609,1000.000000
5534.544434,5544.739746,3715.656250,1000.000000
5419.861328,6401.964844,6353.806152,1000.000000
8570.613281,6921.468750,6238.111816,1000.000000
936.003357,3973.560547,1927.261841,1000.000000
5074.220703,5761.361328,4274.603516,1000.000000
4235.465820,259.904297,1688.857544,1000.000000
6621.454590,5259.447754,4738.013184,1000.000000
5464.953125,5107.564453,3332.113525,1000.000000
4900.518066,4672.366699,4864.257812,1000.000000
4520.400879,6307.266602,5335.269043,1000.000000
5823.765137,1256.435913,446.392731,1000.000000
4946.271484,4551.186035,5403.541992,1000.000000
5026.032715,4498.303223,3925.535645,1000.000000
4535.943848,5017.938965,5892.566406,1000.000000
5402.357910,5284.587891,3250.250488,1000.000000
4998.193848,5110.769043,3464.774902,1000.000000
9020.202148,4583.041504,6655.320312,1000.000000
5974.150391,3261.988037,2865.625488,1000.000000
6195.734863,1719.216797,4977.183105,1000.000000
9812.691406,3461.067383,7435.640625,1000.000000
8617.625000,4642.687012,9358.555664,1000.000000
5747.440430,1960.939331,5319.743164,1000.000000
2888.605957,5874.838867,8535.704102,1000.000000
7296.249023,5589.535156,5693.767090,1000.000000
4719.567871,5102.491211,4391.075684,1000.000000
8770.961914,2386.566406,5234.654297,1000.000000
6894.946289,3926.254395,2320.571533,1000.000000
2005.452515,8210.610352,6376.765137,1000.000000
4551.202148,4997.898926,6838.091797,1000.000000
8019.590332,4390.872070,4870.910156,1000.000000
3836.654541,5148.749023,4240.550293,1000.000000
5104.952637,4903.813965,3496.964111,1000.000000
4061.766846,5818.876953,4865.173340,1000.000000
7372.642090,5037.749512,2915.173828,1000.000000
4865.577637,4346.109375,5775.444336,1000.000000
6435.303711,5765.554199,6950.534180,1000.000000
5312.778809,5372.442383,5329.353027,1000.000000
5267.632324,5272.340820,5745.691406,1000.000000
6019.485840,8670.648438,9139.064453,1000.000000
3651.018799,8628.552734,2706.996582,1000.000000
3699.245605,3462.379639,3704.393066,1000.000000
6328.714355,4589.562988,4050.235352,1000.000000
9455.950195,2193.925537,4183.619629,1000.000000
94.728096,6961.096191,6248.231445,1000.000000
5490.621094,2895.291748,8368.749023,1000.000000
5746.629395,6394.214844,9465.985352,1000.000000
4380.715332,6474.465332,5242.791992,1000.000000
5301.562500,4946.647461,4145.865723,1000.000000
6787.457031,372.986664,7626.801270,1000.000000
5316.921387,4559.229492,5455.451660,1000.000000
5782.197266,4618.871094,5605.383301,1000.000000
3580.486328,7621.426270,4485.419922,1000.000000
4018.315430,5004.388672,5089.382324,1000.000000
6052.510742,7797.047363,5449.080078,1000.000000
4503.206543,3341.595459,4242.668945,1000.000000
4376.839355,4184.069824,7501.343262,1000.000000
6082.314941,4032.347656,2971.630127,1000.000000
6367.363770,7558.326172,4719.236328,1000.000000
6467.791992,6168.484375,5857.866699,1000.000000
4072.948242,5801.040527,6003.531738,1000.000000
3892.338867,4835.023438,4822.966797,1000.000000
5810.061523,4273.581543,6128.387207,1000.000000
7051.984375,4155.973633,4114.466309,1000.000000
2759.357666,4645.897949,4334.949219,1000.000000
5841.619141,4795.942383,3982.217773,1000.000000
4141.656738,4432.799805,6239.540527,1000.000000
1649.743530,4796.520508,1735.824219,1000.000000
6526.778809,4819.994629,2024.498901,1000.000000
4895.875000,6364.483887,3358.214111,1000.000000
8152.659180,3472.498291,4619.316895,1000.000000
6096.253418,4743.917480,3087.985107,1000.000000
5841.494629,5441.715332,5814.078125,1000.000000
6458.813965,7278.252441,4147.006348,1000.000000
4778.431641,4708.563477,4654.618164,1000.000000
5140.667480,6835.168457,4105.014160,1000.000000
8812.260742,2455.067627,2414.347656,1000.000000
3577.454102,6202.044434,6375.963867,1000.000000
5092.008301,5655.354004,6294.293457,1000.000000
2712.775879,5935.929688,5059.781738,1000.000000
4531.817871,5867.529297,4906.604004,1000.000000
5235.388672,4829.040527,4684.543945,1000.000000
7682.212402,5380.292480,7619.133789,1000.000000
7250.224121,4504.785645,4625.469727,1000.000000
6939.270020,6753.930664,6680.437012,1000.000000
3996.597900,2312.805420,3763.284180,1000.000000
5948.645508,3136.036621,3372.726807,1000.000000
6928.382812,3812.083252,5987.037598,1000.000000
6293.555176,7566.107422,3728.321045,1000.000000
7445.956055,2495.817139,6012.525879,1000.000000
4356.633301,5588.760254,179.825867,1000.000000
5744.603516,5944.961426,2994.135986,1000.000000
5092.145996,3182.087402,4551.737793,1000.000000
5198.087402,2010.187256,3505.339844,1000.000000
5645.270020,4717.625488,4237.333496,1000.000000
2772.140381,5532.509766,4728.296387,1000.000000
5966.995117,4639.815918,3994.727295,1000.000000
7530.281738,5196.548340,6258.298340,1000.000000
4496.173828,4303.337402,8625.995117,1000.000000
6687.594727,3597.964844,4215.542969,1000.000000
7736.125000,5230.061035,5735.354980,1000.000000
3884.708252,5218.189453,2868.662109,1000.000000
4025.203857,5536.867188,3823.456787,1000.000000
4466.256348,3181.284424,7487.950195,1000.000000
4742.393555,4263.413086,8410.465820,1000.000000
2990.177002,3950.934814,6476.561035,1000.000000
3876.136963,5370.274414,5582.137207,1000.000000
6392.906738,5336.024414,3347.406250,1000.000000
6614.905762,5470.247070,4584.217285,1000.000000
7102.437500,3781.870605,3508.448242,1000.000000
6975.935059,6689.122070,3219.861572,1000.000000
5951.017578,4832.005859,3936.751221,1000.000000
4101.184082,3241.771240,6628.352051,1000.000000
3477.109619,2427.177490,2739.419922,1000.000000
4372.130371,5214.176758,3099.097412,1000.000000
3532.415039,3382.396484,4992.539551,1000.000000
1233.026978,7155.098633,5376.655762,1000.000000
2932.236084,991.547607,1730.043091,1000.000000
6334.928223,5013.983887,4646.359863,1000.000000
5580.515625,3573.816650,4679.332031,1000.000000
5515.246582,4825.273926,5384.608887,1000.000000
6788.483887,4549.750000,4766.059082,1000.000000
4626.800293,2934.634033,3167.497803,1000.000000
3956.234863,5736.940918,6593.303223,1000.000000
6997.296875,6503.442871,6807.729004,1000.000000
6356.145020,4140.906250,4559.759766,1000.000000
5570.537598,8083.489258,842.468201,1000.000000
8068.063477,9615.432617,5617.762695,1000.000000
5236.146484,6137.585449,5106.289551,1000.000000
6206.158691,4508.668945,5029.651367,1000.000000
6092.677734,6900.139160,6191.724121,1000.000000
876.537598,9694.548828,3461.957031,1000.000000
4357.037598,6428.344727,5885.287598,1000.000000
7910.491211,8874.012695,3035.030762,1000.000000
1190.579224,6959.284180,2611.135742,1000.000000
1367.193115,2827.416260,2439.682617,1000.000000
859.190186,8663.265625,2849.243164,1000.000000
4697.522949,4873.845703,5000.720215,1000.000000
6074.117676,5517.352539,4249.180176,1000.000000
2281.309570,2439.473389,8219.220703,1000.000000
6605.075195,4428.046875,4329.676758,1000.000000
7870.622559,2947.860840,2900.496582,1000.000000
8065.082031,7014.432617,5792.120117,1000.000000
8463.155273,5801.196289,7369.248047,1000.000000
5776.370117,2217.183105,4458.021973,1000.000000
5262.479980,7204.270508,2714.466309,1000.000000
6634.527344,4220.648438,4459.522461,1000.000000
6141.676270,7515.882812,5064.847168,1000.000000
6323.478516,5228.106934,5392.416016,1000.000000
6073.318848,5631.264648,4879.791016,1000.000000
4239.966797,3927.848145,8039.591797,1000.000000
3292.016602,6959.536133,3203.821045,1000.000000
7698.619141,4361.731934,5596.245605,1000.000000
5234.296387,2650.403564,5889.165039,1000.000000
1588.924927,8198.450195,7263.050293,1000.000000
5432.286621,3224.148438,3260.095215,1000.000000
2792.436523,5682.149414,6855.682129,1000.000000
2110.338867,3630.405518,9359.636719,1000.000000
3579.006836,4388.313965,4306.820312,1000.000000
4567.037109,5356.532227,3397.779297,1000.000000
7215.726562,7685.225098,5972.943848,1000.000000
3405.898193,4813.867188,3486.471191,1000.000000
4037.266113,6404.537598,5350.495117,1000.000000
3842.227051,7243.019043,9715.965820,1000.000000
5404.830566,5304.937988,6391.704102,1000.000000
4609.525391,6299.501953,2177.887451,1000.000000
1788.703003,5067.665039,3572.123779,1000.000000
6584.249512,8187.392090,1402.931519,1000.000000
4393.792480,3579.126221,6605.980469,1000.000000
7457.925781,2364.972656,5991.836426,1000.000000
2444.810547,5313.210938,5563.436523,1000.000000
4519.180176,4554.525879,1637.635498,1000.000000
3324.611572,8366.099609,3814.749268,1000.000000
5550.162598,4374.991211,5460.058105,1000.000000
2757.841553,4803.140625,360.238159,1000.000000
6247.471680,3187.174072,4396.893555,1000.000000
3103.490723,5688.929688,8274.812500,1000.000000
7584.504395,4651.672363,3200.797363,1000.000000
4128.350586,4471.850098,4333.312500,1000.000000
8170.989746,2706.863281,3059.257568,1000.000000
6257.467773,4606.000488,5387.758789,1000.000000
3674.732178,5480.097168,3853.053223,1000.000000
4344.528809,3551.419434,7200.184570,1000.000000
5793.656738,5002.134277,3181.366211,1000.000000
3787.735596,5094.164062,3518.971191,1000.000000
1918.962524,4927.384277,4606.006348,1000.000000
7878.210938,5390.669922,4994.970215,1000.000000
6783.697754,5754.523438,3351.834473,1000.000000
5142.348145,1227.776733,8197.674805,1000.000000
6463.721680,5912.447266,4927.793457,1000.000000
4510.423828,3306.998535,696.693604,1000.000000
5503.271973,6346.248535,6229.479980,1000.000000
7919.294434,3598.708984,1270.743530,1000.000000
5647.892578,4652.628418,6951.493652,1000.000000
5085.286621,6767.660156,7674.931641,1000.000000
3517.236816,3725.773926,7482.968262,1000.000000
3350.987305,6214.894043,2226.678467,1000.000000
4257.124512,6659.607422,7425.708496,1000.000000
2021.224243,4927.938965,6109.039551,1000.000000
3918.694336,5419.006348,4738.669434,1000.000000
3568.725830,5778.924316,5191.546387,1000.000000
7186.096191,7158.230957,5266.145020,1000.000000
5386.047852,5829.161133,4579.305176,1000.000000
9779.059570,5854.330078,18.537378,1000.000000
4292.148926,5407.656250,9487.240234,1000.000000
3292.184814,6807.567871,6869.950684,1000.000000
3204.514648,5547.440430,5719.317383,1000.000000
4250.471191,2006.274902,3490.520508,1000.000000
2722.300781,4309.225098,5087.888672,1000.000000
5584.098145,7753.059570,1609.668335,1000.000000
4640.795898,3224.555176,4799.561523,1000.000000
6881.900879,5690.919434,4001.411621,1000.000000
1687.863281,4214.746582,4042.135498,1000.000000
3254.080811,3615.848877,4208.615234,1000.000000
5436.597168,4435.966309,9194.724609,1000.000000
5604.400391,5782.800293,5299.795898,1000.000000
1691.912231,3214.045410,8286.203125,1000.000000
5717.285156,5998.477539,3658.550537,1000.000000
5257.243652,4291.130371,4707.952637,1000.000000
9315.752930,4558.520020,6950.299316,1000.000000
4433.744141,7639.060547,3544.262207,1000.000000
2948.980713,3863.465332,9042.268555,1000.000000
4840.201660,5585.809082,5651.803223,1000.000000
5476.309570,4581.448242,4051.295166,1000.000000
139.623947,7778.030762,2044.172729,1000.000000
4716.593750,5768.401855,4955.133301,1000.000000
4214.860840,1691.612671,2998.125732,1000.000000
6679.805664,5010.386230,4133.430176,1000.000000
