X,Y,Z,M
5788.333008,2943.010254,4730.338379,1000.000000
7603.721191,3535.363525,9597.641602,1000.000000
4965.834473,6060.652344,7056.934082,1000.000000
8021.653809,4207.658203,6708.160645,1000.000000
5387.538086,4846.107910,5698.246094,1000.000000
3336.641846,4728.250488,3881.205322,1000.000000
2794.603271,2651.270508,6041.888672,1000.000000
4316.341797,5842.561035,5268.771484,1000.000000
5804.839844,8084.903809,8612.146484,1000.000000
5374.550781,5147.026367,3588.628906,1000.000000
3090.967529,5614.037598,5054.841309,1000.000000
3940.520996,8714.138672,6743.316895,1000.000000
9127.619141,3377.551758,2763.439453,1000.000000
7965.646973,6188.016602,4835.888184,1000.000000
7475.961426,5491.724609,1650.789551,1000.000000
6614.693848,8942.660156,2554.649170,1000.000000
6588.775879,5758.958496,4166.721191,1000.000000
5733.159180,4475.780762,6543.847656,1000.000000
4620.577637,5951.784668,3671.405273,1000.000000
5242.845703,5939.692383,4474.747070,1000.000000
3968.195068,4457.908203,3422.249268,1000.000000
1899.023438,9986.858398,5906.201172,1000.000000
5743.303711,4873.696777,4033.738525,1000.000000
6519.373047,5971.910645,4160.332031,1000.000000
7303.071289,3763.487061,7364.261230,1000.000000
6892.943848,5376.200195,3933.009277,1000.000000
5114.794434,4649.192871,9725.125000,1000.000000
69.427132,4764.170410,3107.626953,1000.000000
6123.275391,4388.351074,6901.420898,1000.000000
5759.738281,4934.063965,7208.612305,1000.000000
5400.407715,4710.701660,6380.862793,1000.000000
5900.237793,6036.903809,3578.205811,1000.000000
8189.469727,3053.556152,4732.846680,1000.000000
4177.365723,7038.875977,4276.466797,1000.000000
4205.003418,9927.190430,1187.354980,1000.000000
7864.808105,6504.052246,5037.647949,1000.000000
5351.565430,4908.795410,1808.683472,1000.000000
3768.057617,4279.765137,4259.111816,1000.000000
7698.769531,6027.809082,5325.686523,1000.000000
8050.025879,3761.520020,4172.120117,1000.000000
6183.072266,4372.156738,8838.780273,1000.000000
6162.846680,846.708496,1977.765259,1000.000000
4901.218262,3300.466797,6660.076660,1000.000000
4674.267090,7667.382812,2247.692871,1000.000000
5597.103516,3776.051758,4350.826660,1000.000000
4279.178711,4436.052734,4922.608398,1000.000000
5856.061035,6791.725098,4097.579102,1000.000000
5530.990234,3789.526123,3924.704590,1000.000000
6211.396484,6797.285156,3760.013184,1000.000000
8017.131836,4929.052246,7426.682617,1000.000000
6448.010254,1255.970947,750.808289,1000.000000
5576.303223,5063.511230,7011.588379,1000.000000
4188.322266,4352.300781,4118.617188,1000.000000
3583.152344,6060.734863,1949.403198,1000.000000
697.740540,5404.337402,5404.490234,1000.000000
5550.063477,5406.143066,4508.541016,1000.000000
3820.156250,4222.093262,3285.896484,1000.000000
2154.215820,4325.631836,6594.919434,1000.000000
5279.608887,4715.124512,5287.087402,1000.000000
3309.245850,4055.286621,4105.610840,1000.000000
4011.437744,6246.446289,4807.645020,1000.000000
4685.276855,7029.911621,1048.072632,1000.000000
5661.962891,3576.003174,5133.865234,1000.000000
4609.346680,5446.438477,4601.187012,1000.000000
6885.906250,7098.979980,7937.257324,1000.000000
7000.101074,8294.193359,1689.385498,1000.000000
5076.144043,4740.221680,8834.184570,1000.000000
5374.803711,5718.488281,5390.637207,1000.000000
4835.186523,2027.846802,6665.803711,1000.000000
5821.438965,5045.617188,5210.420898,1000.000000
1662.012085,3163.595459,6679.050781,1000.000000
5327.752441,4124.004395,5136.332031,1000.000000
5651.197266,5028.800781,5568.712402,1000.000000
4314.724121,6746.575684,2493.548096,1000.000000
5389.509766,4978.319336,4041.341064,1000.000000
4709.684570,4262.608398,4456.506836,1000.000000
5021.079590,5759.232910,3740.686768,1000.000000
4419.735840,4201.459961,7642.658691,1000.000000
4305.429199,4342.401367,4897.391602,1000.000000
5116.101074,6608.235352,7099.994629,1000.000000
2881.137939,6890.168457,7945.016602,1000.000000
4015.510742,7480.951172,5063.293945,1000.000000
5671.316406,1722.597046,2835.347168,1000.000000
4141.428711,6711.860352,8541.416992,1000.000000
3038.446289,233.762756,5407.470703,1000.000000
7032.722656,4606.559570,1279.632935,1000.000000
3196.162598,3874.906250,4247.206055,1000.000000
6133.359863,7468.426270,3108.106934,1000.000000
3424.254883,6148.062500,4919.141602,1000.000000
3619.837402,5960.177246,7191.411133,1000.000000
8868.177734,1541.660522,3013.744385,1000.000000
5864.197754,4977.442383,2524.109375,1000.000000
3963.552490,7646.741211,387.662262,1000.000000
5135.597656,6367.893555,5850.174316,1000.000000
4716.945801,6000.967773,4993.769043,1000.000000
6536.803223,5385.384766,3851.595215,1000.000000
3693.388428,4385.244141,6198.196289,1000.000000
5249.076660,5913.167480,4022.932129,1000.000000
4990.263672,4394.218750,1916.178101,1000.000000
7971.474609,5215.215820,5794.436035,1000.000000
5150.771973,2021.780396,793.256409,1000.000000
4725.300293,4273.388184,6959.049805,1000.000000
6580.446289,388.522400,7787.551758,1000.000000
7853.969727,7279.078613,5999.082031,1000.000000
5184.700195,6080.642090,5269.764648,1000.000000
7125.864258,6226.678711,6910.917969,1000.000000
2486.107422,1830.874878,7815.184082,1000.000000
5124.803223,7186.882324,1776.866943,1000.000000
4100.303223,4675.358887,1021.091248,1000.000000
5638.246582,3730.316406,4888.512207,1000.000000
4768.907715,3480.775391,3927.706299,1000.000000
4165.207520,7741.783691,3530.278076,1000.000000
5060.256348,4388.248535,5622.500488,1000.000000
3356.166504,6300.744629,1640.034180,1000.000000
6583.547363,3899.239502,5502.360352,1000.000000
6046.219238,4979.146973,6170.252930,1000.000000
4270.421875,7314.624512,6245.509277,1000.000000
6664.096191,6494.095703,6018.983887,1000.000000
6009.667480,5910.754883,2728.320801,1000.000000
4563.939941,6411.245605,6299.301758,1000.000000
4111.242188,1099.540405,5290.433105,1000.000000
4521.867676,4647.472656,3326.690918,1000.000000
5031.707520,4102.059570,3119.552246,1000.000000
6624.453613,4673.852539,4939.525879,1000.000000
5546.771973,4150.096191,4639.264160,1000.000000
94.977058,7582.683594,6257.154785,1000.000000
9207.271484,5263.493652,5825.486816,1000.000000
5071.056152,4346.208496,5138.818359,1000.000000
5782.573730,5715.894531,3710.100830,1000.000000
636.120667,4257.003418,1380.874756,1000.000000
3860.260254,5271.529785,6396.115723,1000.000000
5719.956543,3533.100830,5680.887207,1000.000000
3257.406006,6548.454590,4703.388672,1000.000000
4512.983398,5242.383789,6469.346680,1000.000000
5359.741211,5313.812012,3844.041016,1000.000000
6172.913086,4647.554688,4280.209961,1000.000000
5604.131836,4627.888184,5049.836914,1000.000000
4663.051758,3963.016113,6384.921387,1000.000000
5465.076172,3312.906738,2370.764648,1000.000000
2943.814453,2092.028564,5145.790527,1000.000000
7371.572754,3919.602539,4130.644531,1000.000000
7604.214844,5507.593262,4425.451660,1000.000000
5537.425781,4856.289551,4699.471680,1000.000000
4452.832520,4584.718262,4198.194336,1000.000000
2711.745605,3637.316650,2242.652344,1000.000000
4138.011719,6673.932129,5008.793457,1000.000000
3120.120117,3487.893311,3265.182129,1000.000000
6678.095703,7688.800293,6602.002441,1000.000000
6044.110840,3188.651123,8450.218750,1000.000000
9972.343750,7641.155762,966.170105,1000.000000
4523.663086,2952.141846,5746.167480,1000.000000
6490.121094,7460.639648,4615.236328,1000.000000
5460.558594,5452.603027,6870.359863,1000.000000
6087.296387,6751.207031,6500.466309,1000.000000
3278.522217,9996.560547,5328.510254,1000.000000
5993.545898,3244.575439,3474.308105,1000.000000
4862.099609,5403.095703,5235.652832,1000.000000
7174.493164,3303.026611,5284.676758,1000.000000
5614.586426,6534.184570,7783.878418,1000.000000
1554.360718,4524.847168,3325.846924,1000.000000
5805.203125,4114.267578,5150.854492,1000.000000
4387.434082,5346.802734,6620.394531,1000.000000
2871.670898,4933.023926,2667.610596,1000.000000
5335.140625,5201.846191,4470.828613,1000.000000
5451.051758,4189.795410,5837.611328,1000.000000
5297.622070,5738.759277,4459.718750,1000.000000
5390.797363,5404.158203,3040.124268,1000.000000
8183.502930,5905.322754,4496.051758,1000.000000
5892.037109,5168.829590,3987.982178,1000.000000
3423.456055,4735.508301,4893.987305,1000.000000
5018.443848,4202.371582,4481.621094,1000.000000
3241.220703,6443.722656,5187.010742,1000.000000
5220.609375,1029.898315,8599.658203,1000.000000
4081.944580,6434.650879,5147.479492,1000.000000
5912.051270,3886.089844,7056.156738,1000.000000
4993.943848,5256.627441,3231.860352,1000.000000
6079.407715,5183.918945,6807.164062,1000.000000
2119.799072,3419.658447,1764.961792,1000.000000
4026.067627,5488.146973,9688.098633,1000.000000
4040.219482,706.522156,1401.994263,1000.000000
5632.668945,5016.863770,5359.379395,1000.000000
3759.128906,5584.718262,5141.550781,1000.000000
5121.002441,4749.048828,6368.528809,1000.000000
4542.190430,5214.054688,4850.189941,1000.000000
4630.945312,6306.481934,6135.553711,1000.000000
3469.400635,6152.112793,7964.766602,1000.000000
4578.822266,2802.400879,2315.128174,1000.000000
3979.957275,6538.083984,4804.676270,1000.000000
5545.537598,3275.460205,8570.650391,1000.000000
4937.418945,4533.812012,4934.969727,1000.000000
4792.155762,5208.585938,5117.680176,1000.000000
2450.439697,6594.549316,6413.015137,1000.000000
4629.295410,3523.868896,3092.860352,1000.000000
6445.553223,3607.972412,5578.745117,1000.000000
6234.801270,4290.880371,4318.550781,1000.000000
3349.673096,2694.839111,6746.348145,1000.000000
7259.746094,6419.265625,5310.883789,1000.000000
8838.784180,4649.927734,4401.751953,1000.000000
4883.295410,3039.215332,6828.281738,1000.000000
4698.498047,4718.562988,5314.382812,1000.000000
5742.115234,5247.172852,4605.943848,1000.000000
4651.855469,6560.874512,4741.499023,1000.000000
3936.272461,5782.770508,5496.473633,1000.000000
9412.588867,5387.861328,628.876526,1000.000000
3421.908936,1661.941040,7036.500000,1000.000000
6560.166504,9217.087891,2119.273682,1000.000000
2755.454346,5275.528809,4466.675293,1000.000000
4634.661133,3549.385742,6780.710449,1000.000000
3671.246094,6026.647949,4985.180176,1000.000000
4685.765137,3401.200439,4951.809082,1000.000000
3832.425537,4560.569336,4943.926758,1000.000000
5595.738770,5524.791992,5865.626465,1000.000000
5602.770508,6282.561035,2124.368896,1000.000000
6829.914062,3704.243408,6372.869629,1000.000000
3660.470703,5473.804688,4257.385742,1000.000000
5816.372070,8698.044922,3256.255859,1000.000000
3354.791504,5302.059082,4139.973145,1000.000000
5104.069336,6451.229004,6584.071289,1000.000000
5850.200684,4598.190918,4905.175293,1000.000000
3276.676514,3260.708252,7522.844727,1000.000000
5081.951660,5327.940430,5201.503906,1000.000000
4930.177246,5535.266113,5410.606934,1000.000000
3215.457764,3649.221191,3907.855225,1000.000000
6688.453125,5395.332520,5440.561523,1000.000000
5761.133301,3548.144043,4977.380859,1000.000000
2198.879395,7169.095703,4607.708984,1000.000000
4571.415527,3934.106201,3530.557373,1000.000000
5818.930176,4463.618164,7639.781250,1000.000000
8944.695312,4887.349609,5925.037598,1000.000000
4023.163330,3171.640381,6538.303711,1000.000000
5343.663574,5808.985840,3752.931885,1000.000000
2401.505615,7912.895996,2870.340820,1000.000000
4721.766602,5358.779297,3434.767822,1000.000000
1151.763428,6337.148438,7893.184082,1000.000000
6793.562988,2050.261719,6465.491699,1000.000000
5121.881348,5764.641602,4508.130859,1000.000000
2958.596191,2818.224121,7958.133789,1000.000000
3220.769287,7140.649414,4813.662109,1000.000000
5808.533691,4950.554199,2396.403809,1000.000000
4234.902344,4303.484375,6938.859863,1000.000000
5712.052246,5183.478027,5430.791992,1000.000000
989.401794,9307.200195,6180.270020,1000.000000
4480.272949,5362.372070,4292.029297,1000.000000
8142.433105,4270.932129,5890.182129,1000.000000
4912.895996,5574.499023,4108.067871,1000.000000
5536.235352,5475.215820,6552.873535,1000.000000
624.321655,1674.665405,7866.612305,1000.000000
5704.683594,6709.217773,4504.354492,1000.000000
1863.217041,4927.699219,4736.327148,1000.000000
1508.200317,1540.092529,8540.998047,1000.000000
1176.250610,3855.324219,6303.237305,1000.000000
4246.348145,4762.201660,5568.424316,1000.000000
4787.738770,5879.993164,5427.224609,1000.000000
2130.423584,5805.097656,9844.825195,1000.000000
8740.492188,6914.948242,5978.223145,1000.000000
5167.485352,4183.810059,2975.129395,1000.000000
8108.875977,4183.164551,8039.469238,1000.000000
5068.071777,5522.803223,4210.466309,1000.000000
1956.485596,4214.179199,763.473755,1000.000000
6024.353516,2897.353271,2135.304932,1000.000000
4405.928223,5222.245605,8109.344727,1000.000000
5293.019531,5698.648926,4958.753906,1000.000000
5593.726074,4737.062988,3683.332031,1000.000000
1353.040283,8412.351562,4922.004883,1000.000000
5586.439453,5807.673828,5253.235352,1000.000000
5614.363770,4217.658691,2021.364136,1000.000000
6682.794922,3090.510498,7139.698242,1000.000000
1780.148926,4658.266602,6995.909668,1000.000000
4978.852539,4971.499023,4267.649902,1000.000000
8292.055664,5505.987793,3177.731934,1000.000000
8560.191406,5430.413086,4829.729492,1000.000000
4631.986816,3496.714355,6472.227051,1000.000000
5912.002441,7636.012207,5955.553223,1000.000000
5204.558105,5408.942871,5534.670898,1000.000000
7264.294922,4423.410645,5687.791016,1000.000000
7570.951172,5109.312012,6142.073730,1000.000000
5230.172363,6590.554199,8201.125977,1000.000000
4713.993164,4197.506348,3526.962158,1000.000000
4975.814941,1557.457031,7425.409668,1000.000000
5213.048340,5394.182129,4486.713379,1000.000000
4808.690918,4295.933105,4549.684082,1000.000000
2544.462158,4780.890137,6006.163086,1000.000000
5315.342285,2932.954346,5552.615234,1000.000000
7649.325684,6049.595703,1118.886475,1000.000000
3820.216064,4523.631836,4136.211426,1000.000000
4045.785400,6357.858398,4944.043945,1000.000000
7093.662109,3672.781738,6599.479980,1000.000000
4342.121094,4998.982422,4191.601562,1000.000000
4819.994141,6701.848145,3129.914551,1000.000000
3614.694824,5713.519043,5694.830566,1000.000000
