X,Y,Z,M
6197.355469,4153.276367,5724.186523,1000.000000
3877.539307,4858.812988,6074.356934,1000.000000
9228.894531,2928.203125,6474.485352,1000.000000
4864.103516,5403.486328,9213.635742,1000.000000
6135.013184,6818.690918,5444.298340,1000.000000
5695.197754,5048.921875,6370.236816,1000.000000
4881.737793,5400.558105,5904.793457,1000.000000
6990.506348,4111.476562,5206.162109,1000.000000
7848.774902,4331.067871,4358.919922,1000.000000
3068.185303,5866.683105,6271.554688,1000.000000
4312.071289,5331.534180,5257.575684,1000.000000
3621.907959,6037.890137,5244.924316,1000.000000
2294.640381,3172.853516,7577.017578,1000.000000
6616.115723,5178.879395,4889.350098,1000.000000
2030.536255,5706.036621,4347.764160,1000.000000
5880.113770,6167.092285,5369.308105,1000.000000
8.714231,4572.554688,2478.126953,1000.000000
6619.528809,9414.987305,5960.201660,1000.000000
1348.067261,7477.665527,6083.166504,1000.000000
3605.655518,2941.156006,5187.414551,1000.000000
1326.038330,4633.244629,5600.250977,1000.000000
460.895447,3932.841309,3300.339844,1000.000000
6351.592773,3979.404785,6271.842773,1000.000000
3890.573486,4757.974609,6425.982910,1000.000000
5648.045898,4561.218262,6696.284180,1000.000000
4952.392090,7155.222656,4156.787109,1000.000000
5646.505371,5028.552734,5294.083984,1000.000000
9289.218750,5644.816406,4584.187988,1000.000000
7688.667480,8101.534180,6377.955078,1000.000000
1484.911743,9789.238281,6288.083984,1000.000000
4387.104004,2004.728882,427.757812,1000.000000
6089.314941,3588.426758,6619.396973,1000.000000
4368.027832,5525.108398,461.775269,1000.000000
6940.048828,867.267700,6189.564453,1000.000000
7438.680664,4306.688965,3852.513672,1000.000000
3074.077637,7188.825684,6617.786621,1000.000000
8525.170898,2066.369873,7281.903809,1000.000000
4818.135254,2803.396973,3337.227051,1000.000000
5426.534180,2768.010010,6254.563965,1000.000000
4284.926270,3330.707031,7498.270996,1000.000000
8390.789062,4616.921387,4666.616211,1000.000000
6055.927734,5904.497070,4542.327148,1000.000000
7297.813965,5171.878906,3863.462891,1000.000000
220.486343,4950.387695,1853.330566,1000.000000
5261.866211,6501.250000,6982.132324,1000.000000
6200.620605,3375.352295,4315.846680,1000.000000
3509.039307,4701.469727,1871.130615,1000.000000
983.887817,6001.324707,3518.813232,1000.000000
3371.156982,6430.285645,5243.084961,1000.000000
6322.358887,7670.954590,684.590515,1000.000000
6293.433105,4618.103516,5095.894043,1000.000000
5946.845215,4820.648926,5576.957520,1000.000000
6408.512207,3884.160400,6738.756348,1000.000000
3029.779541,5453.583008,6882.816406,1000.000000
7209.465332,8563.405273,6095.222168,1000.000000
3297.042236,5148.420410,7185.311035,1000.000000
4047.533691,1880.145996,3671.041992,1000.000000
3947.422607,2635.887939,6066.074707,1000.000000
5792.976074,5319.262207,5158.658691,1000.000000
2506.599121,6643.750000,6811.434570,1000.000000
4790.979492,2619.004883,7895.855957,1000.000000
6499.225098,7498.927734,6075.110352,1000.000000
4680.999023,5124.114258,5870.582520,1000.000000
4161.627441,5154.289062,6128.637695,1000.000000
6366.151855,5232.538086,4648.270996,1000.000000
4057.095215,4709.869141,7722.783203,1000.000000
3954.614746,5485.423828,4839.106934,1000.000000
3902.041992,6112.884766,712.826599,1000.000000
3023.156982,4890.118164,6457.723633,1000.000000
4924.605957,3592.324951,4884.594238,1000.000000
8188.164551,2453.721436,2317.738525,1000.000000
6922.610352,6564.515625,2711.072266,1000.000000
3396.140381,4789.010742,6493.357910,1000.000000
4626.985352,5314.366211,6027.166504,1000.000000
7794.194336,2906.179443,7509.229980,1000.000000
5280.833496,5823.702637,6039.405762,1000.000000
5762.838867,6835.971191,4319.870117,1000.000000
4287.550293,5471.927734,4630.273438,1000.000000
5266.116699,4420.077637,5448.155762,1000.000000
484.290497,7928.132812,4886.940430,1000.000000
5149.136230,5040.375977,5117.643555,1000.000000
6520.879395,5193.199219,4638.117188,1000.000000
5683.355957,4621.427246,5024.611816,1000.000000
4875.193359,4076.366211,6277.152344,1000.000000
4519.783691,3085.650635,5110.792480,1000.000000
5600.639160,163.272690,6323.541016,1000.000000
4961.396973,4001.311523,4899.626465,1000.000000
3541.219971,6166.810059,4062.469971,1000.000000
2738.173584,6219.778809,1969.733887,1000.000000
8762.291992,3029.734375,4167.521973,1000.000000
3103.624268,3945.774170,5037.474121,1000.000000
3794.354004,5411.049805,4815.782715,1000.000000
5480.458984,4555.675293,3617.932129,1000.000000
2918.234863,5200.951660,4608.344727,1000.000000
6026.564941,6662.518066,5029.613770,1000.000000
3519.241455,5932.557129,8502.583008,1000.000000
2820.719727,354.727142,6373.968262,1000.000000
5052.444336,5728.636230,4689.221680,1000.000000
3236.578125,3668.652832,5567.058105,1000.000000
5640.726074,5760.605469,7094.603027,1000.000000
6593.778320,4352.971680,5791.051270,1000.000000
5574.502441,6689.495117,4890.856445,1000.000000
4770.877441,3974.067139,6879.439453,1000.000000
6233.437988,4415.986328,4846.744629,1000.000000
8337.116211,4230.961914,2081.045654,1000.000000
4987.851562,5839.038086,6209.110352,1000.000000
5371.018555,3106.742676,5307.734863,1000.000000
7219.047363,4382.507812,7901.666992,1000.000000
5980.647461,1667.970093,7819.225586,1000.000000
6806.081543,5308.182129,6257.623535,1000.000000
4879.998047,5420.848145,6280.651367,1000.000000
6158.746094,916.768433,4832.778809,1000.000000
4688.810059,4556.286621,8737.132812,1000.000000
6678.918457,8899.956055,5151.648438,1000.000000
4678.923828,4814.900879,4099.260254,1000.000000
2423.889160,5310.019531,7213.561035,1000.000000
4203.933594,7337.350098,5052.336914,1000.000000
2665.592041,3030.057617,5120.848633,1000.000000
6458.604004,3450.671143,6526.382812,1000.000000
7198.600586,5370.329590,4536.614746,1000.000000
2361.187988,5653.479492,4798.845215,1000.000000
4805.131836,5003.291504,6198.861328,1000.000000
6099.154785,5298.891602,4170.837402,1000.000000
7548.360840,3996.095459,6262.811523,1000.000000
6071.616699,3299.894287,6720.145020,1000.000000
5391.713867,5140.032227,4671.123047,1000.000000
6864.506348,2151.449951,7255.212402,1000.000000
5924.359375,5538.375977,5113.870117,1000.000000
5881.787598,5187.165039,5637.889160,1000.000000
3608.410400,5570.083984,4217.659668,1000.000000
7370.895996,4908.205078,5030.472656,1000.000000
5041.577637,4043.574951,1482.493652,1000.000000
8282.452148,5815.082520,5261.256348,1000.000000
5931.765625,6410.000000,5741.462402,1000.000000
5625.122070,4200.701172,8127.341309,1000.000000
5321.157227,6486.670898,9041.715820,1000.000000
5803.719238,4984.528809,6159.987305,1000.000000
7451.018555,6385.993164,4483.960449,1000.000000
4888.216797,3994.021240,7086.799805,1000.000000
7251.155273,4458.457520,5944.383301,1000.000000
4550.949707,4762.753418,4670.017578,1000.000000
4751.102051,6448.841309,6260.120605,1000.000000
5091.615723,4759.877930,7595.812500,1000.000000
4658.670410,4777.473633,6415.289062,1000.000000
7064.062012,1712.061768,4077.724365,1000.000000
3330.504395,5175.410645,6710.654785,1000.000000
5091.765625,5990.142090,7935.728516,1000.000000
4340.459961,3099.654297,6097.496094,1000.000000
5994.741699,5549.291016,4229.023926,1000.000000
5328.937012,4576.144531,4828.849609,1000.000000
7606.282715,2132.689697,5557.958496,1000.000000
5692.798828,5705.504883,5182.355469,1000.000000
5492.981445,5404.859375,5664.772949,1000.000000
2918.326904,5459.541016,3753.139648,1000.000000
5393.089355,3573.988770,7926.642578,1000.000000
8333.596680,1563.149536,5062.293945,1000.000000
4324.386230,6281.360352,3948.318359,1000.000000
7091.902344,6073.655762,5448.080566,1000.000000
4143.498047,3618.736816,5449.198242,1000.000000
1034.540283,4230.753418,7541.120117,1000.000000
9981.728516,4037.346924,5584.272949,1000.000000
5538.145508,4944.883789,4594.257812,1000.000000
4856.441895,5532.402344,5068.579590,1000.000000
4047.647217,4685.271973,5936.908203,1000.000000
7505.765625,6050.420898,4702.381836,1000.000000
4617.262207,6116.430664,6995.486816,1000.000000
8343.043945,5113.473145,5838.647949,1000.000000
4810.026855,2304.369141,5622.611328,1000.000000
3966.861816,5409.880859,8475.951172,1000.000000
4044.445801,4110.331543,7051.926270,1000.000000
5276.004883,4414.510742,5751.478027,1000.000000
5018.136230,3688.782471,4956.352051,1000.000000
6892.947266,4748.752930,4634.252930,1000.000000
7578.538086,4234.500977,5741.656738,1000.000000
4742.287109,6581.870117,3963.961914,1000.000000
4914.847656,6276.327637,6282.639160,1000.000000
5423.400391,4679.161621,4378.886230,1000.000000
3480.600830,5282.026367,4942.118652,1000.000000
4565.700195,6063.892578,9941.938477,1000.000000
5681.566895,3357.924805,5482.005371,1000.000000
4233.125000,6335.795898,4859.174316,1000.000000
6379.531250,4960.618652,4216.180176,1000.000000
5169.112305,4992.320312,6433.468750,1000.000000
3695.771484,6788.062500,2468.270264,1000.000000
2024.485962,7630.364746,2519.834473,1000.000000
450.265564,226.241348,2503.485352,1000.000000
5785.513184,3923.094727,6150.810059,1000.000000
6907.547852,4202.561523,5047.095703,1000.000000
5568.436523,6791.277832,6816.736328,1000.000000
5325.736328,4600.128418,5488.380371,1000.000000
3672.479004,3731.665771,5694.761719,1000.000000
749.891907,8976.162109,4104.754395,1000.000000
6825.172852,1008.318115,1384.068115,1000.000000
5766.337891,4313.762207,4203.115234,1000.000000
9856.391602,1214.453247,2529.250488,1000.000000
5170.546875,4083.726562,7616.496582,1000.000000
7485.344727,5139.168457,6929.429688,1000.000000
4917.590332,4967.684082,6986.618652,1000.000000
6206.831543,6401.199707,4714.447266,1000.000000
6203.841797,4956.788086,102.723564,1000.000000
5097.568848,4678.875488,3973.383057,1000.000000
8494.068359,7229.831543,6.716366,1000.000000
6770.543457,3467.287354,6785.224121,1000.000000
6016.592773,5820.624023,8417.329102,1000.000000
8607.243164,6962.291504,1590.265869,1000.000000
4670.180664,4757.820312,5427.439453,1000.000000
4742.618652,6299.134766,5340.042969,1000.000000
7482.664062,3227.914551,4397.430664,1000.000000
5654.959961,5075.195312,6330.901855,1000.000000
4990.051270,6534.100586,5038.082031,1000.000000
4874.592285,3516.208740,4779.456543,1000.000000
7697.653320,5599.783203,6320.463379,1000.000000
2980.637695,3912.400146,6110.801758,1000.000000
6506.106445,6846.377930,3936.660889,1000.000000
4609.976074,4610.120117,6322.750977,1000.000000
7303.046387,3241.853516,4890.686035,1000.000000
3766.895020,4576.267578,7450.443848,1000.000000
7164.908203,4055.228760,4734.057617,1000.000000
3876.031982,2974.563721,6701.927734,1000.000000
4979.767578,2137.366211,5227.574707,1000.000000
7326.823730,3974.191895,6258.875977,1000.000000
4277.304688,4782.223145,5992.342285,1000.000000
8848.317383,2992.882324,3143.632324,1000.000000
4787.257812,6068.811523,6729.807129,1000.000000
9617.938477,7017.974609,8071.005371,1000.000000
5315.012695,3355.568604,9506.262695,1000.000000
4167.311035,5458.028320,6042.822266,1000.000000
6614.979492,4674.361816,4494.826660,1000.000000
4196.230957,6045.312012,4430.089844,1000.000000
3792.547607,3524.844238,5808.700195,1000.000000
6536.083008,5530.900879,4978.139648,1000.000000
7507.900391,5141.892578,6805.193359,1000.000000
4197.794922,5719.567871,6672.270020,1000.000000
3897.552979,5353.901367,5441.046875,1000.000000
6969.514160,2546.095215,5957.044922,1000.000000
4676.541016,5229.904297,348.178040,1000.000000
5622.196777,6631.537109,4720.321289,1000.000000
5741.217285,4602.955566,6902.785645,1000.000000
3320.709473,5393.505859,3259.528076,1000.000000
5336.303711,5619.090820,7128.898926,1000.000000
8272.656250,7136.813477,8056.673828,1000.000000
3780.753906,3918.617432,6534.925293,1000.000000
6816.752930,4298.483887,2277.093262,1000.000000
7184.694824,7230.166504,4606.817871,1000.000000
2773.720215,8598.581055,7732.145020,1000.000000
4868.142090,4852.885254,5216.437500,1000.000000
3221.325928,5149.348633,6802.876465,1000.000000
8709.070312,7651.593750,4065.644531,1000.000000
4831.087402,5541.325684,6275.158691,1000.000000
4324.937012,5814.782227,3145.881592,1000.000000
4573.670410,5369.235352,7650.027344,1000.000000
3800.714600,5332.437988,4079.760986,1000.000000
4611.358887,4847.125488,5849.699219,1000.000000
4736.367676,4586.964844,6619.260254,1000.000000
6460.875000,2340.340088,6478.666016,1000.000000
3988.506348,2300.961182,3859.197510,1000.000000
9173.992188,1183.553711,9107.216797,1000.000000
5729.388184,5943.939453,5577.544434,1000.000000
4293.859375,8022.854980,4871.880371,1000.000000
2145.546631,7049.265625,3778.446777,1000.000000
3989.471680,1564.216064,1605.345337,1000.000000
6477.843750,4921.677734,5181.709473,1000.000000
6807.662109,4596.626953,4067.417969,1000.000000
3487.874756,3920.624756,3893.291260,1000.000000
8907.018555,4061.105225,5320.423828,1000.000000
8786.456055,4135.200195,6259.607422,1000.000000
4596.858398,5300.020996,4500.918945,1000.000000
4703.033691,6211.351562,4906.075195,1000.000000
5579.559082,4302.995605,7965.426758,1000.000000
3767.325684,6324.409180,7649.111816,1000.000000
3332.456055,6443.032715,7238.919434,1000.000000
1438.961304,1939.113281,9351.394531,1000.000000
7591.660156,5406.951172,3421.247070,1000.000000
8645.733398,1572.068115,7184.090332,1000.000000
5822.968750,6608.159180,3298.263916,1000.000000
9161.793945,5018.136230,3041.103516,1000.000000
9243.963867,5283.824707,5532.426758,1000.000000
5559.140137,4643.065918,4010.576416,1000.000000
4301.335449,5080.733398,6790.369629,1000.000000
4435.747070,3724.848389,5344.800293,1000.000000
6337.099121,6198.581543,7507.777344,1000.000000
3907.093994,6358.387695,693.058228,1000.000000
5416.130371,5156.083984,4043.401123,1000.000000
1914.375244,6103.993652,5625.447754,1000.000000
6058.921387,4247.705566,69.172112,1000.000000
4221.422363,6168.658691,6050.295898,1000.000000
5848.422363,4022.332520,5312.937500,1000.000000
7948.686523,6059.408691,3617.169678,1000.000000
5214.283691,4497.702148,6628.776855,1000.000000
9332.617188,2518.081055,1479.284912,1000.000000
5806.819824,6770.314453,4272.224121,1000.000000
3200.741699,4947.548340,6186.432129,1000.000000
4657.330566,1779.517212,620.242188,1000.000000
6132.404297,5645.277344,4514.022461,1000.000000
4491.199707,4030.021973,4654.827148,1000.000000
3711.829834,5583.767090,5018.758301,1000.000000
