X,Y,Z,M
4537.209961,2338.186768,3302.009277,1000.000000
4790.262207,7394.998535,3159.835693,1000.000000
1262.578125,2397.329590,5913.918945,1000.000000
4813.190430,2804.551025,8978.073242,1000.000000
5077.645020,5772.216309,5053.147461,1000.000000
5713.652832,5681.512695,4251.505371,1000.000000
6934.367188,4965.398438,5210.610352,1000.000000
4462.129883,4322.235840,7157.750977,1000.000000
4446.484375,5092.313477,6507.152344,1000.000000
1660.247559,8123.993164,8741.092773,1000.000000
4347.945312,3891.409668,5819.245605,1000.000000
3835.130859,4083.975586,2128.656738,1000.000000
5498.987793,5946.920898,6055.560059,1000.000000
7572.270020,6074.650391,5795.286621,1000.000000
3219.077637,665.504761,6350.585449,1000.000000
4493.961426,6768.876953,1752.765869,1000.000000
7255.714844,6128.842285,3326.351318,1000.000000
6369.902832,6384.656250,8778.943359,1000.000000
5628.254883,3441.615723,4818.022949,1000.000000
2964.352783,4969.598145,5566.864746,1000.000000
6932.905273,8471.540039,4156.587402,1000.000000
5443.995117,8190.546875,8420.739258,1000.000000
6292.314453,6309.462891,6607.018066,1000.000000
6433.360840,4877.499512,6123.363281,1000.000000
856.911560,2896.536621,2966.862793,1000.000000
4052.269043,3548.465332,8171.112793,1000.000000
8544.708984,8420.399414,33.392536,1000.000000
6074.827148,3890.994141,4423.162598,1000.000000
3306.629639,4946.055664,9321.474609,1000.000000
5112.796875,5892.040527,5261.024902,1000.000000
6109.702637,9774.583008,6295.359375,1000.000000
5563.201660,6244.349609,5866.606445,1000.000000
5889.128418,5913.449707,5627.482422,1000.000000
4960.935547,5092.582031,746.619629,1000.000000
2627.269531,3775.991699,3662.538818,1000.000000
5943.076172,6184.659180,5004.762207,1000.000000
5478.150879,5524.760742,6065.917480,1000.000000
5301.606934,6736.240723,5689.078613,1000.000000
4702.327148,3390.734131,5957.580078,1000.000000
4786.355957,3162.656494,5354.287109,1000.000000
6708.839355,949.727295,5158.006836,1000.000000
4260.048340,3762.582520,3902.079102,1000.000000
5552.262207,6643.247070,4387.790039,1000.000000
5237.657715,4620.384766,6203.626953,1000.000000
3515.710205,2709.288818,2.560889,1000.000000
6821.407227,886.127075,8182.471191,1000.000000
1473.916016,8103.812500,3779.349365,1000.000000
5463.676270,6639.972656,4286.749023,1000.000000
2489.372803,3460.991455,2678.130371,1000.000000
6299.029785,3678.991699,4388.570312,1000.000000
5069.725586,6596.969727,5985.062500,1000.000000
665.872437,3422.145508,4821.745605,1000.000000
4202.078125,5405.767578,7110.802734,1000.000000
4369.975586,5105.910645,4395.316406,1000.000000
6563.495605,5605.781738,9640.571289,1000.000000
2672.376709,4862.414551,4361.766602,1000.000000
5008.349609,4211.712891,4843.277832,1000.000000
4172.326172,5223.365234,5272.369629,1000.000000
3669.147705,5452.540527,6004.167969,1000.000000
4735.535645,8011.596680,7707.449707,1000.000000
5997.871094,5484.363281,6984.342773,1000.000000
5355.787109,8909.173828,1608.276978,1000.000000
5567.850098,5820.573242,5948.636719,1000.000000
3724.294189,3680.068848,4408.687012,1000.000000
2912.309082,4235.748535,5615.051270,1000.000000
3732.440918,2325.479004,6222.012207,1000.000000
9230.099609,8647.125000,6025.277832,1000.000000
2038.117798,2604.221680,9447.815430,1000.000000
3820.926270,5584.325684,5126.350586,1000.000000
3318.471436,5103.406250,6943.337891,1000.000000
3789.552490,3409.422852,4899.282715,1000.000000
5119.761719,4356.617188,6037.157715,1000.000000
8383.960938,4334.275879,5644.244629,1000.000000
5322.439453,4337.894531,5284.522949,1000.000000
3814.410400,4712.575195,5187.274414,1000.000000
5550.708984,4948.321289,6787.243164,1000.000000
4084.432129,4387.443359,6153.301270,1000.000000
1416.693481,5761.619141,8885.877930,1000.000000
5929.169922,2756.114990,3743.210205,1000.000000
2305.037842,7891.548340,4789.995605,1000.000000
5692.645020,5973.634766,7152.606934,1000.000000
5785.071777,4746.818359,6176.275391,1000.000000
6155.560547,7068.462402,4602.259277,1000.000000
6558.422852,4464.067383,6361.018066,1000.000000
9099.311523,2516.658691,9320.478516,1000.000000
5350.911133,6725.587402,3968.693115,1000.000000
6674.095703,4877.363281,5274.756836,1000.000000
5193.538574,5487.063965,3704.155029,1000.000000
8022.109863,4454.219238,1043.145386,1000.000000
397.420990,433.846680,6915.600098,1000.000000
7577.187988,6474.339844,9405.219727,1000.000000
1772.943604,4065.556641,429.241730,1000.000000
7191.307617,5055.410156,4148.237305,1000.000000
5712.205078,5648.783203,7643.571289,1000.000000
4548.731934,7440.622559,5017.953613,1000.000000
5627.438477,5895.963867,4408.882812,1000.000000
3908.306641,4936.422852,4762.203125,1000.000000
7721.506836,1373.690063,4254.059570,1000.000000
4316.717285,5466.891113,7189.429688,1000.000000
1947.902710,7636.394531,8197.138672,1000.000000
5020.413086,4286.725586,2429.923340,1000.000000
897.484436,4077.522705,7602.018555,1000.000000
3591.054688,4575.245605,695.138489,1000.000000
7510.500488,3645.435303,5039.294434,1000.000000
5030.494629,4200.902832,3610.851318,1000.000000
4841.338379,5349.374023,5283.202148,1000.000000
4133.791992,4823.759277,3491.233398,1000.000000
1134.806152,2071.283447,7637.573730,1000.000000
1185.319214,5875.525391,5680.664062,1000.000000
4734.415039,5293.145508,5458.802734,1000.000000
5108.019531,3395.179199,2647.322510,1000.000000
2303.890137,5698.444336,3332.618164,1000.000000
5817.970703,6185.438965,6367.236816,1000.000000
9620.871094,8091.652832,8497.104492,1000.000000
2992.692383,5041.077637,5945.053223,1000.000000
2310.495605,5014.996094,3598.148438,1000.000000
4200.604492,3213.426025,2795.468506,1000.000000
3224.248291,7779.671875,7461.142578,1000.000000
2154.365967,5536.722168,5236.265137,1000.000000
4901.651367,8558.966797,1965.641113,1000.000000
5639.310547,4476.496094,5563.815430,1000.000000
5011.472656,4815.413086,7046.107422,1000.000000
4060.899414,3641.062500,6749.133301,1000.000000
4741.083496,5668.719727,5248.584473,1000.000000
3975.525635,6824.755859,5951.049805,1000.000000
1477.757324,3477.957275,4918.841797,1000.000000
5008.415527,2026.207153,2917.411865,1000.000000
5924.464844,4988.529297,6223.975098,1000.000000
4588.706543,4428.307129,4368.371094,1000.000000
8396.890625,4439.374512,7733.168457,1000.000000
6509.263184,4788.863770,6217.601562,1000.000000
2990.601318,3348.151123,5025.481934,1000.000000
4250.859863,5492.656738,5251.219727,1000.000000
9825.274414,5481.389648,3991.832275,1000.000000
6295.168457,4800.069336,6990.292969,1000.000000
5702.042480,7088.671875,4843.029297,1000.000000
4608.981934,6068.671387,5037.889648,1000.000000
3687.131836,3962.246338,7251.584473,1000.000000
9545.637695,4556.002930,8068.354492,1000.000000
5172.297363,5119.668457,4768.904785,1000.000000
8916.042969,8471.160156,6164.066895,1000.000000
8850.149414,2806.042725,8919.814453,1000.000000
4226.068359,6709.283203,3793.421387,1000.000000
5102.433594,6126.568848,4661.979980,1000.000000
2684.043701,1374.010986,9580.933594,1000.000000
5753.697266,5592.115723,5766.077148,1000.000000
7165.019531,5915.856445,2259.451416,1000.000000
3861.274658,4218.652832,4887.252441,1000.000000
5813.870605,6021.264648,5516.101074,1000.000000
9480.437500,3768.580322,7181.268066,1000.000000
5530.061523,5122.125977,4600.705566,1000.000000
4708.921387,5151.247559,5490.478516,1000.000000
4821.586914,6010.774414,4460.995605,1000.000000
5471.594727,3179.063965,4239.128906,1000.000000
4447.854492,4584.813477,5714.714355,1000.000000
6046.998047,723.268433,6963.204590,1000.000000
7635.549316,5377.982422,3322.099121,1000.000000
6837.077637,3929.477783,5307.812012,1000.000000
8390.181641,8993.969727,2105.527100,1000.000000
8674.079102,1166.942871,7718.192383,1000.000000
6555.257324,6496.997559,4753.080078,1000.000000
4173.108398,5740.991211,925.506714,1000.000000
3950.313965,6872.668457,6603.667969,1000.000000
4639.292480,4626.795898,5931.271973,1000.000000
6796.369141,7201.837402,4881.662109,1000.000000
2183.738037,4551.206055,4110.259766,1000.000000
8656.402344,6453.897949,4397.600098,1000.000000
2812.403320,4598.108398,6817.002441,1000.000000
3223.107422,4737.954590,8348.518555,1000.000000
5566.371094,5917.065430,5308.940430,1000.000000
4257.963867,5920.160645,6656.369141,1000.000000
5954.042969,5739.148438,5459.602051,1000.000000
5969.562012,6233.756836,2416.145996,1000.000000
5529.811523,5500.099121,3827.932861,1000.000000
3100.299316,5223.285645,8005.024902,1000.000000
994.246582,6843.465332,5336.535645,1000.000000
5991.308594,5644.610840,7890.875000,1000.000000
4724.563477,4081.236328,5748.583496,1000.000000
2443.384766,2447.329346,2040.857422,1000.000000
1122.205322,3561.185303,3490.282959,1000.000000
5473.107910,4721.282227,5327.752930,1000.000000
6008.513184,5903.544434,1649.135864,1000.000000
1876.300171,4466.056152,2282.001953,1000.000000
5597.301270,6263.706055,4651.497559,1000.000000
2138.290527,6214.160645,3886.386719,1000.000000
5495.367188,4881.167480,3307.263184,1000.000000
4890.491211,4149.273438,5013.537598,1000.000000
4680.231445,8761.753906,6209.353516,1000.000000
3288.109863,3745.774902,3625.740723,1000.000000
7457.773926,5490.992676,9198.625977,1000.000000
5656.759766,4335.782227,4822.406250,1000.000000
5446.711426,5241.505859,6053.388672,1000.000000
7099.305664,5002.422852,3704.340332,1000.000000
2925.644775,5309.582520,3379.158447,1000.000000
4951.888672,4183.994629,8085.107422,1000.000000
3537.365479,4883.877930,4876.691406,1000.000000
4584.004395,7904.821777,3617.289795,1000.000000
4348.227051,5431.825195,4168.026855,1000.000000
5524.042480,4800.173828,4291.250488,1000.000000
4889.326660,6446.098633,5718.595215,1000.000000
5216.626953,4530.685547,3503.345215,1000.000000
2820.319336,3406.649902,4913.005371,1000.000000
2282.739990,5723.954102,4760.837402,1000.000000
5178.575195,5225.680176,4917.699219,1000.000000
6498.053711,5957.000000,4063.871826,1000.000000
5262.458984,7825.578613,5083.899414,1000.000000
5034.079102,5416.115234,6152.420898,1000.000000
4815.914551,4243.602539,6032.837402,1000.000000
3693.285645,3790.281250,6971.604980,1000.000000
5294.487305,4730.286133,5974.632324,1000.000000
5955.502930,5104.439453,4360.083008,1000.000000
2968.640381,7566.978516,5868.282227,1000.000000
6448.877441,4070.497070,6319.273926,1000.000000
5059.866699,4206.200684,5707.584961,1000.000000
4984.281250,7676.844238,436.728699,1000.000000
5667.959961,8906.506836,7588.549805,1000.000000
3377.005371,6615.156738,8034.143555,1000.000000
4213.497070,3534.522217,5136.584473,1000.000000
5727.325195,3503.469971,3822.247070,1000.000000
5594.401367,4810.890625,6901.000977,1000.000000
5269.626953,5607.132812,6265.958008,1000.000000
4792.990234,5825.540527,5923.821289,1000.000000
6268.372559,6145.152344,6727.090820,1000.000000
3942.334717,5900.808105,2669.003906,1000.000000
5073.470215,4969.931152,906.527954,1000.000000
1757.390991,4881.750488,5217.070312,1000.000000
4219.791992,6857.687500,3767.512451,1000.000000
4392.677734,1533.626221,5865.833496,1000.000000
3948.901855,2759.481201,4287.864258,1000.000000
760.454712,1208.940796,2388.121094,1000.000000
6110.643066,735.043457,4799.927734,1000.000000
3677.922363,7498.930664,8593.068359,1000.000000
4319.217773,5721.087402,6660.724121,1000.000000
3511.906250,7209.914551,3137.006104,1000.000000
5773.887207,5398.829102,3377.373779,1000.000000
6600.649414,6461.937988,6159.238770,1000.000000
1902.340088,9534.588867,6915.912109,1000.000000
3674.485596,5918.786133,6473.627930,1000.000000
4517.467773,5583.783203,6026.513672,1000.000000
4689.852539,5735.160156,5018.262695,1000.000000
4630.859863,6374.352539,4677.078613,1000.000000
4915.213867,4519.849121,6092.349609,1000.000000
6185.537109,5768.080078,7701.430664,1000.000000
3682.393555,3930.733643,6190.621582,1000.000000
5465.870117,4858.183105,4707.310547,1000.000000
3510.280029,4996.979004,6130.831543,1000.000000
5102.388672,4167.891113,4528.093262,1000.000000
5130.573730,5612.056641,6405.517578,1000.000000
3102.472412,3811.785156,861.241638,1000.000000
5483.126465,6395.800781,6930.481934,1000.000000
1235.888306,9206.475586,5380.627930,1000.000000
4372.363770,4295.096680,6025.778320,1000.000000
4858.691406,4881.271484,5567.616699,1000.000000
5961.807617,4364.229980,8544.215820,1000.000000
4588.959473,5643.032227,7038.225098,1000.000000
4174.491211,9140.777344,8978.218750,1000.000000
4713.496094,5850.151367,4903.054688,1000.000000
4826.638672,5225.185547,4581.370605,1000.000000
4679.760254,5019.095215,6104.316895,1000.000000
6741.866211,5191.269043,4997.357910,1000.000000
4800.629883,6785.968750,5835.613770,1000.000000
6989.260742,4211.945312,3907.307129,1000.000000
4337.318359,6417.408203,6682.064941,1000.000000
4664.907715,5479.613281,4511.386719,1000.000000
2188.773438,5098.868164,5457.850586,1000.000000
2055.401611,2651.565674,5510.679688,1000.000000
4996.574707,6406.003418,5798.437012,1000.000000
7899.361328,3296.601562,5306.112793,1000.000000
5034.349609,4378.367676,5686.398926,1000.000000
6556.509766,1435.964844,1160.585693,1000.000000
6341.854004,4226.312012,4330.019043,1000.000000
6466.288086,6605.984863,8242.165039,1000.000000
4208.831055,6365.827637,5781.135254,1000.000000
4303.999512,9303.691406,9497.575195,1000.000000
3197.669189,6128.163574,4080.448242,1000.000000
4300.179199,6015.131836,5100.866211,1000.000000
6616.959473,5736.240723,5291.819336,1000.000000
6325.437988,2378.446289,5378.111816,1000.000000
4747.543457,5572.548340,5385.441406,1000.000000
3062.977051,4935.157715,6808.617188,1000.000000
4571.758301,7439.518066,3382.773926,1000.000000
8677.233398,4712.255859,1818.972534,1000.000000
6827.492188,3143.853271,5625.416016,1000.000000
6977.137695,4997.916992,3842.322998,1000.000000
3684.387451,7165.089355,5397.189453,1000.000000
4240.501953,6834.102051,7044.997559,1000.000000
3099.661621,3986.143066,4574.812012,1000.000000
5820.053711,5548.296387,5689.170898,1000.000000
4579.879395,2529.962646,7114.736816,1000.000000
4817.953613,4088.946533,2847.039795,1000.000000
4576.391602,2267.629639,5316.910645,1000.000000
3779.199463,2691.169434,6768.980469,1000.000000
4969.270996,8982.432617,6517.386719,1000.000000
5727.363281,6522.598145,5694.915039,1000.000000
5860.898926,7410.530762,4292.543457,1000.000000
1902.225830,971.317444,8120.783691,1000.000000
6482.220703,5882.631836,5155.252930,1000.000000
4671.942383,6579.534668,7688.644043,1000.000000
7186.239258,4240.637695,6242.834473,1000.000000
3357.561279,6516.567383,4737.176270,1000.000000
5720.020020,3168.197021,5297.154785,1000.000000
779.845947,807.770691,5633.712891,1000.000000
6057.105957,7140.591309,6464.226562,1000.000000
5751.521484,5207.143066,6256.703125,1000.000000
3063.729736,3073.918457,6699.785645,1000.000000
6574.045898,8061.987305,5184.366211,1000.000000
6212.458008,5201.157227,4176.666504,1000.000000
6034.964844,4098.107422,6263.987793,1000.000000
3648.919189,5941.716309,4889.795898,1000.000000
8170.715332,3461.335449,3471.759033,1000.000000
4723.460938,6971.494629,6369.866699,1000.000000
4995.312500,6212.291016,3443.262207,1000.000000
284.441132,6787.286133,7800.754395,1000.000000
5430.942871,5876.791016,6085.589355,1000.000000
4413.483887,4570.773438,6968.854980,1000.000000
4400.684082,3837.353027,5515.103027,1000.000000
6266.905273,6590.742676,3350.455566,1000.000000
4182.017090,3447.739014,3943.663330,1000.000000
4982.253906,5868.047363,6904.041016,1000.000000
2251.183350,5802.105469,2190.711182,1000.000000
2796.771729,4797.692383,5786.328613,1000.000000
6059.717285,6384.414551,6657.959473,1000.000000
8847.317383,7048.970215,5387.444336,1000.000000
3353.794434,4708.791992,5482.601074,1000.000000
5429.105957,3479.517822,4363.065430,1000.000000
8303.221680,5196.716797,8644.388672,1000.000000
9032.173828,5743.823242,4295.692383,1000.000000
3515.559570,3885.290283,5765.323242,1000.000000
4241.417480,5561.711426,3695.228516,1000.000000
7977.621094,6049.998535,2340.838379,1000.000000
1230.236084,3243.042236,4055.358643,1000.000000
4200.816895,6927.188477,5741.670410,1000.000000
1380.767700,5275.457031,5283.930176,1000.000000
4218.712402,4555.983887,5789.004883,1000.000000
9760.412109,8598.394531,3896.408936,1000.000000
4350.136230,7863.430664,7749.011719,1000.000000
3544.990967,5083.894531,4611.195312,1000.000000
5258.700195,6714.562500,3917.550049,1000.000000
6520.943359,5563.261230,4149.011719,1000.000000
5598.336426,2326.891113,5164.510254,1000.000000
5102.612793,6325.670410,4479.922363,1000.000000
2095.359131,5631.210449,5797.645508,1000.000000
3970.098389,7612.739746,507.711426,1000.000000
7515.838867,5356.763672,408.850677,1000.000000
7145.061523,5134.548340,5465.250977,1000.000000
8351.691406,2520.206055,9317.845703,1000.000000
3130.210938,1915.807007,6817.286621,1000.000000
7095.331055,6836.032227,4744.904785,1000.000000
4730.104492,3494.401123,2420.855469,1000.000000
5859.065918,5367.871582,5626.638672,1000.000000
4053.205811,7363.041016,5291.596680,1000.000000
5311.077148,6064.152344,3084.196777,1000.000000
4804.184570,4191.207031,1504.865723,1000.000000
5122.465820,5288.036621,4281.475098,1000.000000
3439.402832,9619.294922,1736.925903,1000.000000
5468.894043,6246.017090,6079.100098,1000.000000
5003.164062,3635.129883,4903.136230,1000.000000
7793.398926,5742.914062,1602.021362,1000.000000
4251.751465,7598.855469,3779.516113,1000.000000
3233.310303,6539.150391,1801.310059,1000.000000
4316.541504,5010.738281,4548.850098,1000.000000
6638.737793,6214.950684,6507.605957,1000.000000
7776.272949,7669.796387,8514.107422,1000.000000
4562.157227,5612.460449,5285.634766,1000.000000
4366.945801,1885.926636,6625.727539,1000.000000
3484.730225,5718.203125,4331.702637,1000.000000
