X,Y,Z,M
4572.412109,4388.670410,6308.437500,1000.000000
9712.857422,7333.473145,838.138428,1000.000000
5269.446777,5679.160645,5118.635254,1000.000000
3647.652588,6669.129883,2147.882080,1000.000000
4436.986816,5331.945312,3025.219238,1000.000000
3593.602295,5142.006348,4889.195801,1000.000000
5601.224609,6916.215820,2986.843750,1000.000000
6261.019043,5901.509277,6145.691895,1000.000000
5279.086426,5269.169434,4188.593750,1000.000000
4705.836914,3737.431152,5583.550781,1000.000000
4325.127441,5000.277832,3976.509033,1000.000000
2893.794434,3742.437012,7997.106445,1000.000000
3328.683350,5668.866211,3440.026855,1000.000000
3611.896240,4509.264160,4254.044434,1000.000000
5331.422363,4309.357910,4665.178711,1000.000000
3819.369141,3757.196533,4628.727539,1000.000000
5274.220215,4944.649414,5466.300781,1000.000000
4035.802246,4722.373535,4093.967285,1000.000000
3648.369873,5345.358398,5689.976562,1000.000000
3523.578613,3057.344482,3514.555176,1000.000000
4887.462402,6211.605469,4493.013184,1000.000000
3886.277588,4297.541992,3099.583008,1000.000000
4588.166504,6407.753418,5300.218262,1000.000000
3738.399658,4656.234863,3721.191895,1000.000000
3336.142578,5030.565918,3712.014404,1000.000000
3295.560791,5220.119141,3727.377686,1000.000000
5183.820312,5678.963379,7113.649902,1000.000000
4033.704102,4464.192871,5777.708984,1000.000000
4376.735352,5692.909180,2978.626465,1000.000000
3527.186279,5170.600098,5810.705078,1000.000000
2497.829102,5689.451660,7379.587891,1000.000000
4809.285645,5722.933594,7206.195801,1000.000000
4437.904297,5898.832520,4785.475098,1000.000000
5780.116211,4768.184082,5128.441406,1000.000000
5519.920410,5256.968750,3074.471680,1000.000000
8947.478516,3562.775391,1610.275757,1000.000000
4192.322754,4953.025391,3293.926758,1000.000000
6239.800293,5924.357422,2230.183594,1000.000000
7177.098633,4706.067871,7139.620605,1000.000000
3002.092041,5897.223145,6810.301270,1000.000000
4670.537598,4165.916016,5967.802246,1000.000000
5627.618652,3563.129150,4430.437012,1000.000000
6219.883789,3749.351807,3146.078857,1000.000000
6091.074707,3974.793701,5018.796875,1000.000000
5588.667969,5408.960938,5490.886230,1000.000000
3071.804199,6892.197754,8380.762695,1000.000000
4836.362305,3509.219727,3563.970459,1000.000000
7920.891113,6758.193848,5642.378906,1000.000000
5964.559570,5995.357910,2944.608398,1000.000000
3590.395020,3957.999512,5445.593262,1000.000000
5596.747070,5268.170410,3603.854248,1000.000000
4400.039551,6245.001953,5280.376953,1000.000000
5893.274902,5193.425781,5320.474609,1000.000000
3773.853027,4644.558594,5553.565430,1000.000000
1515.748779,7874.422363,4814.742188,1000.000000
3376.065918,3980.242188,4773.464844,1000.000000
5145.428223,2020.378296,2343.142822,1000.000000
3752.343262,5511.725098,1230.575317,1000.000000
6775.155762,7094.473145,5762.550293,1000.000000
2958.665039,3883.607666,5895.661621,1000.000000
4335.244141,4980.074219,3625.613770,1000.000000
5884.687012,5117.849121,3772.682861,1000.000000
7296.325684,3289.637207,7625.893066,1000.000000
4980.224121,6791.948242,4831.547363,1000.000000
6131.889160,6175.978027,3947.755371,1000.000000
5324.261230,4597.826660,5305.734375,1000.000000
4640.869629,7049.205566,3903.139160,1000.000000
4994.556641,6530.576660,3928.154053,1000.000000
3303.594727,3734.115479,6201.094727,1000.000000
5734.570312,5312.852539,5491.122559,1000.000000
4257.784180,4594.342773,4554.125488,1000.000000
3407.895264,5200.211426,4789.402832,1000.000000
4930.098145,3568.910889,6486.811035,1000.000000
4909.084473,6360.531250,2660.071045,1000.000000
5631.610352,4240.062988,4325.661133,1000.000000
4195.864258,5678.603027,4245.311523,1000.000000
3012.404053,2834.516846,4334.088867,1000.000000
4931.093750,4389.558594,4046.187744,1000.000000
6533.055664,6048.461426,3869.037842,1000.000000
4687.210449,5147.998047,4694.244141,1000.000000
5420.066406,4052.774414,4920.783203,1000.000000
3338.511719,7249.445312,5212.306641,1000.000000
2954.700928,5280.527832,4764.900879,1000.000000
3622.474854,2133.456787,4054.053467,1000.000000
4240.440918,4931.139160,4596.383789,1000.000000
3881.473633,4515.682617,6501.469238,1000.000000
4113.120605,4491.421875,4667.610352,1000.000000
2151.190430,6370.590820,3811.753418,1000.000000
3864.771973,7042.390137,6511.756836,1000.000000
5512.752441,6663.827148,5815.839355,1000.000000
5893.662598,6723.981445,6530.452637,1000.000000
5953.446289,4624.492188,7501.043945,1000.000000
4907.859375,6214.434570,3943.819580,1000.000000
2715.997314,4907.826660,6867.856934,1000.000000
6062.613281,6503.221680,3079.442627,1000.000000
5061.189453,7581.574707,5091.246094,1000.000000
5681.187012,5116.828125,5105.494629,1000.000000
5191.048340,4544.809570,5048.265625,1000.000000
1509.544678,1714.833130,8409.725586,1000.000000
5411.124512,5577.367188,6493.015625,1000.000000
6154.458008,5553.608398,4162.303223,1000.000000
4873.303711,5893.210449,4493.516602,1000.000000
8189.362305,9028.896484,4607.992676,1000.000000
3439.987061,5243.572754,3455.555908,1000.000000
4591.276367,2137.442871,4242.538574,1000.000000
4594.732422,6321.286133,7169.070801,1000.000000
5424.986328,5881.093262,5300.754883,1000.000000
8378.466797,3696.550293,6834.229980,1000.000000
6075.577148,5039.976562,5668.512207,1000.000000
5404.875488,4904.493652,4078.486572,1000.000000
3873.589355,5480.725098,6386.738770,1000.000000
5280.094727,3210.599609,5504.233887,1000.000000
5509.286621,4098.820801,4728.857422,1000.000000
6707.343262,6020.525879,4881.053223,1000.000000
3171.500244,3681.562256,5612.388672,1000.000000
5604.859863,4779.233887,7087.519531,1000.000000
3668.847412,5264.324219,4404.089355,1000.000000
4089.498047,5499.300293,6212.154785,1000.000000
1969.494019,2717.520264,6114.505859,1000.000000
3974.082275,4634.449707,5270.567871,1000.000000
6836.070312,1719.022949,1695.660034,1000.000000
5176.421387,5743.543457,4130.002441,1000.000000
2931.757812,6395.371094,2128.898193,1000.000000
5439.264648,5616.580078,4964.213867,1000.000000
5211.796387,6553.886719,4469.226074,1000.000000
7535.391113,1702.811035,8249.343750,1000.000000
2562.414551,3903.352295,4338.311523,1000.000000
6207.149902,6669.210449,6147.690430,1000.000000
3507.909180,3218.321045,3819.904541,1000.000000
5115.157715,5290.134277,3451.213867,1000.000000
3211.838135,4916.183105,6317.106934,1000.000000
3046.433350,6266.098145,4920.891602,1000.000000
4484.394043,4027.137451,4135.608398,1000.000000
6392.923340,5613.687500,2645.543701,1000.000000
4451.618164,5408.336426,3446.350342,1000.000000
2946.965088,7144.996094,7290.951660,1000.000000
2464.075684,6490.201660,5124.072266,1000.000000
4352.660645,3682.152100,3529.919678,1000.000000
4993.796875,5603.512695,5387.995117,1000.000000
4921.198730,5988.067871,3189.866699,1000.000000
5773.002441,6981.432129,8587.602539,1000.000000
3003.436523,7221.333984,3295.184326,1000.000000
3143.783936,5286.681152,4245.539551,1000.000000
4322.190918,4055.994873,6322.954590,1000.000000
5974.846680,4357.322754,4239.927246,1000.000000
5332.284668,3827.074463,6286.054688,1000.000000
7674.603516,5758.376465,2458.004150,1000.000000
4435.334473,4339.781738,7388.583496,1000.000000
5164.666016,5288.603516,4213.526855,1000.000000
2489.573975,5841.885742,5411.628418,1000.000000
5748.382324,3537.541748,3907.934814,1000.000000
2961.431396,6501.502930,5538.994629,1000.000000
3945.403809,5069.232422,6386.126953,1000.000000
3408.219482,4270.810547,3672.754883,1000.000000
4303.411133,4368.776367,7143.813965,1000.000000
4969.687012,5587.153809,5237.608887,1000.000000
7160.447266,6218.658691,4487.290527,1000.000000
5608.065430,4521.931152,5591.727539,1000.000000
6746.950195,7166.891602,2138.529541,1000.000000
3740.069580,6107.139648,5367.647949,1000.000000
8638.476562,5552.707031,3025.988770,1000.000000
4613.187988,5315.431641,4780.815430,1000.000000
4278.228516,4073.201904,7297.931152,1000.000000
2051.467285,3410.132812,6530.409180,1000.000000
5925.421875,3921.406982,8183.647949,1000.000000
2354.506348,3084.698242,2471.467529,1000.000000
4292.572754,3544.518311,4408.493164,1000.000000
5828.666992,6627.747559,4556.896484,1000.000000
3513.441406,6206.052246,4646.676270,1000.000000
4742.380859,6321.312988,4007.156006,1000.000000
3465.289062,4982.479980,3845.031738,1000.000000
4646.571289,6236.248535,5270.980469,1000.000000
3308.101318,7253.510742,5671.286621,1000.000000
8181.419434,8117.189453,3638.682617,1000.000000
7327.994629,4510.039551,7034.127930,1000.000000
2784.723633,5254.763184,5204.905762,1000.000000
6422.593750,6443.763672,6917.795898,1000.000000
4651.092285,3018.250244,7209.942383,1000.000000
3747.975342,5825.986328,4206.948730,1000.000000
5907.457031,5569.354980,5915.867676,1000.000000
6901.373047,3719.850830,369.456818,1000.000000
1206.074463,7446.138184,8809.551758,1000.000000
5210.805176,5792.425293,4357.654785,1000.000000
6687.955078,5832.566406,5135.704590,1000.000000
6364.043945,4188.447266,5070.753906,1000.000000
4503.898926,5176.695801,4764.830078,1000.000000
3714.004395,4328.467773,5063.269531,1000.000000
7697.127441,5328.553711,3487.105957,1000.000000
7535.799316,5367.054199,2501.746338,1000.000000
5058.864746,2993.158447,7140.859375,1000.000000
4868.440430,8152.253906,4889.791504,1000.000000
6611.151367,6988.604980,4156.149414,1000.000000
3948.804932,5277.213867,3139.115723,1000.000000
1842.685669,2512.487061,8195.156250,1000.000000
4905.950684,5642.937012,5325.548340,1000.000000
2635.028809,5150.304199,4046.467041,1000.000000
5787.444336,5494.370605,4464.093262,1000.000000
3791.530273,5589.416016,6111.045898,1000.000000
2646.334229,6589.248047,4302.133789,1000.000000
4574.800293,4799.978516,3407.730957,1000.000000
3935.019775,2395.760742,5284.422363,1000.000000
5176.967285,4748.583496,4770.871582,1000.000000
4850.031250,4465.811523,5080.887207,1000.000000
3301.720703,3825.652588,3927.803955,1000.000000
6614.577637,5118.017090,4046.209717,1000.000000
6264.858887,5879.276855,4201.885742,1000.000000
6213.469727,5150.671875,4959.687012,1000.000000
4795.542480,5507.352539,4404.690430,1000.000000
4468.549805,6157.645020,5936.369629,1000.000000
2344.620605,4921.022949,4815.191406,1000.000000
5084.679688,6894.372070,4125.802734,1000.000000
3415.756348,8880.246094,3917.577393,1000.000000
6543.026855,2900.893066,7654.036133,1000.000000
5572.207520,6854.270020,6428.157715,1000.000000
8353.283203,89.522041,7454.824707,1000.000000
665.783447,2763.263428,8170.166992,1000.000000
3404.444824,4280.742676,6354.250000,1000.000000
5598.737793,4419.064453,3012.967285,1000.000000
1776.290527,2198.258057,2905.725586,1000.000000
5389.053223,4132.356934,5316.423828,1000.000000
3240.933105,4760.655762,6776.433105,1000.000000
5759.811035,7291.982422,4322.569336,1000.000000
4413.667480,4270.665527,5009.471680,1000.000000
6582.641602,4788.607422,5139.031738,1000.000000
4942.557129,5035.683105,4635.848145,1000.000000
4701.677246,6375.590332,4918.341797,1000.000000
5009.919434,5266.723145,4956.845215,1000.000000
5858.534180,6315.508301,3621.378418,1000.000000
4699.496582,4795.990234,3391.381592,1000.000000
4945.957031,3273.875977,7990.351562,1000.000000
4843.987305,4371.416016,5644.187012,1000.000000
4786.208496,6577.165039,4939.815918,1000.000000
3007.009277,7782.282715,3322.207031,1000.000000
8406.186523,2474.570312,5815.597656,1000.000000
5620.559570,5748.796875,4199.965820,1000.000000
7780.817383,5976.828613,6934.988770,1000.000000
4899.112793,5662.312500,4137.028809,1000.000000
5717.747559,3405.849365,6467.035645,1000.000000
4169.624023,3923.422119,4209.499512,1000.000000
3848.763428,5088.750488,4759.834473,1000.000000
7597.749023,418.080933,6174.888184,1000.000000
5179.669922,5352.763672,5406.295898,1000.000000
6793.770020,3952.101807,3105.187744,1000.000000
3505.356689,6604.716309,5029.844238,1000.000000
5071.674316,5046.135742,4440.273926,1000.000000
3389.677979,5965.249512,5791.169922,1000.000000
5491.650879,5739.433105,3923.465820,1000.000000
4583.420410,5831.485840,4911.195801,1000.000000
4812.398438,5880.488770,4566.776367,1000.000000
3900.505859,3433.968018,6577.062500,1000.000000
4761.935547,4969.752930,3817.315674,1000.000000
2911.294434,7565.883301,4985.303711,1000.000000
6248.153809,3450.893799,4902.763184,1000.000000
4664.570801,4700.712402,5890.739258,1000.000000
3780.955566,4238.089355,4459.236328,1000.000000
2328.917480,6039.470703,6994.584961,1000.000000
7757.590332,3734.096680,6136.460938,1000.000000
6520.754395,6868.434082,7098.064453,1000.000000
8373.264648,1873.998779,4999.018066,1000.000000
2728.464111,6557.815918,5312.205566,1000.000000
5606.006348,3880.161377,5134.124023,1000.000000
4132.919922,6661.636230,2274.818115,1000.000000
4400.637207,5308.618164,3379.229248,1000.000000
4067.237305,6230.791016,4912.878418,1000.000000
5113.112793,6548.224609,5134.770996,1000.000000
3570.305664,6315.188965,3358.697266,1000.000000
4817.403809,6068.633301,4577.809570,1000.000000
5481.862305,7157.922363,3401.595215,1000.000000
6526.094238,5450.944336,5157.409180,1000.000000
4927.364746,5670.674316,5435.451660,1000.000000
6123.251953,6574.721680,6948.712402,1000.000000
3928.232178,5023.502441,3703.235596,1000.000000
3879.003418,5937.184570,4364.023926,1000.000000
4739.977051,3939.828613,6478.195312,1000.000000
4253.842773,5443.090332,4593.983887,1000.000000
5923.485352,5975.925293,4690.674805,1000.000000
3847.146973,6383.889648,6998.430664,1000.000000
4834.807617,7044.815918,3540.347412,1000.000000
3532.814941,6162.132812,3728.224365,1000.000000
2685.465820,5184.496582,1376.089478,1000.000000
5484.951172,6341.084961,5404.051270,1000.000000
6327.947266,2168.920166,6510.732422,1000.000000
4602.796387,6014.292969,4447.104492,1000.000000
5501.822754,5580.335938,6710.923828,1000.000000
4556.905273,5946.927734,5214.143555,1000.000000
3622.435547,4175.387207,5417.564453,1000.000000
3371.595459,4717.135254,3714.706787,1000.000000
5538.752441,5455.917969,3680.977783,1000.000000
5627.686523,6550.065918,4662.256836,1000.000000
5124.949219,6990.064453,5837.956543,1000.000000
3419.302246,3578.356689,5971.688965,1000.000000
7000.840820,5077.820312,6031.269043,1000.000000
4540.783691,5345.536133,5555.954102,1000.000000
5131.432129,3492.571777,4726.387695,1000.000000
3629.168945,6378.269043,2875.868408,1000.000000
3357.971680,4512.859375,3167.081543,1000.000000
6300.101562,5522.724609,4329.126953,1000.000000
4856.329590,3825.349609,6968.773926,1000.000000
5797.932129,7488.431152,3314.029053,1000.000000
4465.510254,5852.133301,5108.463379,1000.000000
5155.386230,4944.892578,5243.615234,1000.000000
2748.353027,4890.881836,5676.054199,1000.000000
7013.359863,4653.193848,4106.062012,1000.000000
3735.987305,5446.683105,4756.079102,1000.000000
1506.362915,3674.619385,8942.176758,1000.000000
4526.038574,5999.399902,5133.158203,1000.000000
6458.926270,4684.530273,4252.853027,1000.000000
3968.769531,6131.817871,4205.673828,1000.000000
4314.171875,4899.258301,5882.582520,1000.000000
5510.269531,5356.051270,7060.640137,1000.000000
4854.572266,4150.158691,3214.381592,1000.000000
3894.238770,7202.911133,6081.023926,1000.000000
4628.334473,7168.626465,3704.676514,1000.000000
5905.221191,5782.194824,3980.689697,1000.000000
5600.538574,5658.589355,5262.461914,1000.000000
3725.795898,3089.447998,4470.396973,1000.000000
5287.735352,6667.830078,5347.988281,1000.000000
4563.075684,5016.270508,5906.397949,1000.000000
5191.609863,3038.118164,4431.884277,1000.000000
2994.391846,4694.935547,5220.833496,1000.000000
5291.544434,5518.967773,4950.981445,1000.000000
3892.927490,4583.584473,5414.773438,1000.000000
5436.447754,2972.985352,7607.652344,1000.000000
5137.138184,4331.974121,6001.452148,1000.000000
4257.050781,4391.613770,5186.253906,1000.000000
5256.990234,6019.626465,5054.419922,1000.000000
4118.148438,4901.646973,4347.308594,1000.000000
5596.075195,6755.218750,3331.840088,1000.000000
2978.931641,8505.163086,1966.049561,1000.000000
7905.382812,8006.826660,1901.345581,1000.000000
3878.728516,3841.138184,3080.458252,1000.000000
5713.072754,3487.141113,5741.049805,1000.000000
3929.434082,3588.339355,3027.687500,1000.000000
4988.890625,5968.637695,5390.582031,1000.000000
6105.003418,5062.009277,4936.228027,1000.000000
6572.732422,6252.891113,2695.699951,1000.000000
6506.968262,5239.284180,5634.358887,1000.000000
3924.326904,3967.443359,5340.555664,1000.000000
8795.042969,3484.903320,1183.500122,1000.000000
9663.945312,1879.976562,8754.617188,1000.000000
3548.726562,6826.875000,5627.366211,1000.000000
7007.132812,4402.497070,5534.411133,1000.000000
5227.955566,2635.638428,6705.689941,1000.000000
3587.323242,5428.184570,5280.480469,1000.000000
3920.321533,4819.225098,3625.208008,1000.000000
6653.390137,2250.982666,6798.657227,1000.000000
4746.298828,5719.987793,5216.091797,1000.000000
4635.481445,6064.685059,6676.395020,1000.000000
3091.394775,2563.166748,5533.557617,1000.000000
4787.478027,4990.422363,5150.742188,1000.000000
3476.103271,5066.625000,5946.130371,1000.000000
5134.249023,7001.205078,3918.193359,1000.000000
5298.945801,4805.324707,5202.785645,1000.000000
4760.029785,4286.519531,4034.956787,1000.000000
6304.422363,2666.065918,6503.894043,1000.000000
739.416504,3989.225830,3647.745361,1000.000000
5115.443359,3736.899170,5594.383301,1000.000000
5281.789062,3666.006104,5639.449707,1000.000000
4148.408691,4918.241699,4878.382324,1000.000000
5321.932617,6188.911621,6632.013184,1000.000000
5136.299805,4452.566895,3349.683105,1000.000000
4247.060547,3839.972656,5070.619629,1000.000000
5048.956543,6372.671875,6894.210449,1000.000000
4621.771484,5645.603516,5335.281738,1000.000000
3159.889648,4461.469727,4209.542480,1000.000000
7071.862305,5024.190430,5628.439453,1000.000000
6369.105469,3623.133301,2836.722900,1000.000000
4192.445801,6074.007812,6128.264648,1000.000000
4125.974121,4422.085938,3164.239990,1000.000000
8021.980469,8789.261719,6193.265137,1000.000000
6611.492188,6417.043945,4333.708008,1000.000000
4070.462891,6443.889160,4161.214844,1000.000000
6038.768555,6772.786621,2554.893555,1000.000000
5336.857422,6748.876953,4612.647461,1000.000000
5481.203125,4611.327148,6181.485840,1000.000000
7261.375000,4092.039062,6811.888184,1000.000000
6253.471680,5905.707520,6172.724609,1000.000000
3869.296631,6466.577637,4863.214355,1000.000000
4162.304199,5846.217285,4105.212402,1000.000000
2390.874512,3291.013672,8549.272461,1000.000000
3327.393555,5956.338379,5381.634277,1000.000000
5275.157227,2838.183350,5329.815918,1000.000000
4226.218750,4982.323242,5940.060547,1000.000000
2234.793701,5930.070312,4647.529297,1000.000000
5812.973145,7810.951660,6795.341309,1000.000000
5315.440430,4608.047363,3620.394775,1000.000000
2798.702148,7484.689941,4805.758789,1000.000000
4060.381836,5278.379395,5282.234863,1000.000000
2110.843018,8308.328125,3077.258057,1000.000000
4198.859375,5482.893066,5998.217285,1000.000000
5762.794434,4816.696777,5056.452148,1000.000000
5399.141113,5946.216309,8465.367188,1000.000000
4589.721680,6661.455566,4588.667480,1000.000000
4585.749023,6324.133301,5180.392578,1000.000000
5349.475586,4277.710449,4519.042480,1000.000000
5418.096191,4796.342285,4486.858398,1000.000000
1518.072754,3473.059082,4894.418945,1000.000000
6854.920410,6875.451660,7002.458008,1000.000000
4437.912598,4109.671387,5290.205078,1000.000000
5459.160645,2917.154541,3528.672607,1000.000000
9872.819336,1520.834839,7311.908691,1000.000000
3867.717529,6165.671387,3329.257568,1000.000000
6540.741699,4548.603027,3115.941895,1000.000000
3115.434082,4947.478027,4133.980957,1000.000000
6152.048828,2614.510010,2843.418945,1000.000000
3232.922119,3358.438965,3957.936768,1000.000000
2949.638916,332.901581,1117.711792,1000.000000
5934.512207,4784.593750,4007.805176,1000.000000
8715.066406,8812.541992,2643.452637,1000.000000
6589.381348,4492.605469,4334.627930,1000.000000
3952.065186,4582.011230,4656.799805,1000.000000
3343.052490,5260.957031,6453.558105,1000.000000
5186.092773,5473.221680,4229.818359,1000.000000
7435.115234,8090.201660,5935.901855,1000.000000
4832.815430,3970.168457,6079.973633,1000.000000
5777.060059,5417.360352,1805.998047,1000.000000
4447.120605,4698.242676,9151.386719,1000.000000
7489.353516,3211.909180,5022.251465,1000.000000
6246.753906,5255.821289,4791.251465,1000.000000
6039.557129,5292.229980,3613.854980,1000.000000
6441.688965,3875.826172,3721.756836,1000.000000
5762.677246,4907.354492,4316.747070,1000.000000
4630.002930,6134.464355,7055.277832,1000.000000
7068.469238,4636.658203,5519.483887,1000.000000
3693.459229,4541.197266,4940.058594,1000.000000
7526.121582,6922.044922,7403.580566,1000.000000
7617.763184,3629.301514,2327.132324,1000.000000
5484.917969,6065.029785,7078.638672,1000.000000
5973.673340,3851.369873,4657.587891,1000.000000
6593.995117,2631.363770,3772.019775,1000.000000
5422.264160,4316.051270,6191.323242,1000.000000
9040.467773,5352.005371,3244.315674,1000.000000
4692.429688,5387.201172,4441.178223,1000.000000
5798.598145,2985.938477,5867.751465,1000.000000
3330.054932,4784.830566,6776.346680,1000.000000
3938.931885,5182.681641,4510.426758,1000.000000
3209.563232,8266.298828,2939.012207,1000.000000
4210.047852,5668.807129,4226.232910,1000.000000
4127.420410,4535.740234,7469.903320,1000.000000
4880.572266,4735.128418,3515.954590,1000.000000
