X,Y,Z,M
1707.726440,4687.359863,4826.057129,1000.000000
5200.984863,4091.613525,5851.653809,1000.000000
5015.731934,5628.292480,4521.583496,1000.000000
5242.335938,5168.210449,5671.169922,1000.000000
6427.831543,5456.427734,4490.136719,1000.000000
6205.814453,5261.994141,4524.032715,1000.000000
5198.962891,5570.878906,6297.806152,1000.000000
7319.702637,5786.627441,5800.477539,1000.000000
8740.791992,8716.728516,1143.968750,1000.000000
4208.251465,5956.558594,5182.906738,1000.000000
4538.384277,6009.238281,4563.781250,1000.000000
5618.386719,5901.273438,7093.305176,1000.000000
5163.513184,2441.946777,6211.447754,1000.000000
7392.397461,8390.335938,96.721367,1000.000000
3258.405518,5452.538086,9313.237305,1000.000000
7823.177734,7196.624512,3382.143311,1000.000000
6138.747070,6161.666992,5340.734863,1000.000000
6263.405762,4184.285156,5971.887695,1000.000000
5155.965820,5366.524902,4601.764160,1000.000000
4409.963379,7435.005859,7275.242676,1000.000000
7870.407227,8641.508789,4309.955078,1000.000000
4633.793945,3572.629883,6840.066406,1000.000000
4702.145020,4593.108398,3182.426025,1000.000000
8148.817383,6777.368164,3642.272705,1000.000000
4582.185059,5644.432617,5570.402344,1000.000000
8065.556641,325.427032,5054.807617,1000.000000
4022.761230,3853.278076,4569.963867,1000.000000
4520.368164,5630.686035,3824.833496,1000.000000
4075.871826,5777.293945,7347.504883,1000.000000
60.145889,1953.689697,4440.041016,1000.000000
9607.498047,4676.622070,6872.644531,1000.000000
5582.177246,4941.412109,6635.179199,1000.000000
3227.024902,4081.643066,1315.423584,1000.000000
9565.892578,4138.413086,8890.793945,1000.000000
4054.340088,4102.332520,9187.287109,1000.000000
1017.303223,5509.127930,1915.257690,1000.000000
5373.792969,2277.916504,2422.421387,1000.000000
6512.500488,4451.973633,3489.871338,1000.000000
5104.266113,4399.597656,5479.007324,1000.000000
1576.215454,1370.507324,5653.846191,1000.000000
6755.689941,3481.072510,3511.377686,1000.000000
4491.541016,2008.433838,2338.591309,1000.000000
5133.776855,5319.038574,5954.477051,1000.000000
6543.583496,3448.429932,8838.086914,1000.000000
2202.447021,7414.263184,7348.881348,1000.000000
5382.383789,4935.773926,4169.748047,1000.000000
5738.464355,4392.937012,5548.403809,1000.000000
5152.698730,5160.333008,5398.431641,1000.000000
4359.854004,4732.208008,6079.661133,1000.000000
3482.512207,5963.298828,6912.201660,1000.000000
8129.482910,9120.541016,7435.598145,1000.000000
6132.582031,6201.090332,9587.124023,1000.000000
4755.166016,3231.852783,4237.638672,1000.000000
3599.508057,6435.113770,3817.425049,1000.000000
1578.573364,1202.641724,6390.679199,1000.000000
4810.489746,2852.123779,8229.411133,1000.000000
5178.867676,5622.194336,4518.426758,1000.000000
6014.805664,5931.477539,5490.776855,1000.000000
6695.057129,4199.641113,4399.787109,1000.000000
4073.349609,2632.990234,7546.017578,1000.000000
3781.111816,5937.822266,6500.459473,1000.000000
1652.940674,6613.882812,8588.628906,1000.000000
4878.478516,3153.855713,5683.622559,1000.000000
3031.943604,4275.050781,2066.047119,1000.000000
6571.304199,4411.257324,6239.125488,1000.000000
7745.766113,5933.772461,6664.435547,1000.000000
1775.503662,9512.297852,6070.223633,1000.000000
4130.893555,5747.533203,3078.077148,1000.000000
7313.858887,6695.242188,5474.139648,1000.000000
6413.940430,5492.049316,9356.896484,1000.000000
5215.446289,4119.064941,4831.021484,1000.000000
3582.356934,5038.812012,3982.184326,1000.000000
6066.767578,7762.266602,3258.472656,1000.000000
4734.890625,7358.583008,8464.208008,1000.000000
4639.061523,5535.624023,6848.982910,1000.000000
5087.958496,5849.889160,4391.500000,1000.000000
45.001503,2669.283203,1802.495972,1000.000000
4250.805664,4807.181641,6807.871582,1000.000000
9098.957031,7200.078613,609.754822,1000.000000
6802.002930,4090.621094,4847.555176,1000.000000
2757.525879,4567.606934,8075.011719,1000.000000
6782.322754,4929.167480,4484.973145,1000.000000
4794.149902,9330.577148,5066.092773,1000.000000
5580.597168,4269.151855,4961.579590,1000.000000
4738.365723,7147.089844,6298.476562,1000.000000
5680.615723,5056.173828,9949.177734,1000.000000
1431.208374,4298.118652,2532.145996,1000.000000
5306.019531,6185.108398,5213.366699,1000.000000
6355.911621,5043.375488,6030.860352,1000.000000
6488.199219,7163.708008,5815.516602,1000.000000
4343.663086,3783.522705,6688.399414,1000.000000
4837.231934,3513.082520,5987.439453,1000.000000
7491.917969,1059.699585,4935.528809,1000.000000
5824.037109,4335.829590,3356.417725,1000.000000
5155.289551,5657.641113,5110.890137,1000.000000
5918.769043,4500.708984,6132.628418,1000.000000
2264.829346,3553.506592,383.031433,1000.000000
6467.497559,1675.497559,8132.207031,1000.000000
3732.843994,8164.186523,2967.895752,1000.000000
5295.299805,5674.154785,5063.869141,1000.000000
1975.182251,4000.460205,1603.414307,1000.000000
5843.600586,3548.555664,4954.418457,1000.000000
6107.171875,5837.935547,6454.346680,1000.000000
9794.693359,3476.605957,4170.756348,1000.000000
3991.601318,4516.330078,6703.003906,1000.000000
5661.851562,6795.832520,3184.327393,1000.000000
6633.034668,6372.666016,319.526337,1000.000000
2176.047607,4170.721191,4983.368164,1000.000000
4421.705566,4308.622070,5648.662598,1000.000000
4274.454102,4474.977051,5263.612793,1000.000000
3963.990479,4876.753906,5688.133301,1000.000000
4582.928223,7646.616211,7942.011230,1000.000000
5614.549805,5200.322266,4684.517090,1000.000000
5043.404785,7420.192871,2559.721436,1000.000000
5373.301758,5222.308594,4745.782715,1000.000000
4099.683594,3164.718262,3437.092041,1000.000000
2908.432373,3958.636230,4384.632812,1000.000000
4136.584961,3356.436035,6383.503906,1000.000000
263.120697,7861.597656,6151.247070,1000.000000
1587.932983,835.960632,9407.202148,1000.000000
3647.306152,6100.832031,5356.444336,1000.000000
4502.520508,6711.397949,6070.477539,1000.000000
4652.248047,4418.306641,4916.290039,1000.000000
6380.088867,4267.509277,4633.472168,1000.000000
7552.782227,3557.620850,4805.814453,1000.000000
5854.077637,3613.259521,4103.767578,1000.000000
4560.889648,5789.136719,5031.758789,1000.000000
6769.412598,4710.638672,6062.791992,1000.000000
3578.479248,5782.029297,6534.614746,1000.000000
2944.331055,5883.633789,8188.015625,1000.000000
5788.944336,2393.004883,2897.143066,1000.000000
2455.114258,7577.979004,4425.759766,1000.000000
5022.866699,6193.977051,6586.929688,1000.000000
6565.178711,4849.432129,6585.329590,1000.000000
5165.688477,6496.574707,3096.158936,1000.000000
5847.520996,3704.681641,5257.188965,1000.000000
8139.802246,3839.658203,7404.002441,1000.000000
5046.642578,6354.057129,4297.689453,1000.000000
4137.676270,4185.190918,5009.310547,1000.000000
5920.997070,7887.694336,3503.223633,1000.000000
6752.998047,3232.110107,2454.258545,1000.000000
1502.955322,252.701996,6908.834473,1000.000000
8549.028320,6661.145996,8571.692383,1000.000000
1965.761353,6162.458984,9806.493164,1000.000000
5766.631836,5348.889160,4675.670898,1000.000000
5037.978027,6303.927734,6487.997070,1000.000000
4259.519531,7086.279297,5863.361328,1000.000000
5379.801758,6778.489746,5417.137695,1000.000000
4501.289062,5030.872559,6485.690430,1000.000000
6045.784668,1817.799561,4255.020996,1000.000000
4122.702148,7184.238770,7154.832031,1000.000000
1124.706787,8820.906250,7820.659668,1000.000000
4475.137207,5296.702148,2226.234619,1000.000000
691.006897,5086.009277,6884.799805,1000.000000
4633.157715,5286.941406,1142.266479,1000.000000
6327.369629,2628.419434,4046.122559,1000.000000
4529.124512,4818.065430,3248.326416,1000.000000
3953.599365,6008.756836,3715.337646,1000.000000
4772.926270,5756.445801,941.691223,1000.000000
1208.304443,1689.253296,6971.091309,1000.000000
2093.000977,6957.698730,5940.306641,1000.000000
5413.228027,3937.932129,6808.729004,1000.000000
5737.126953,4127.106934,4624.327148,1000.000000
2657.997559,5321.687500,4164.795410,1000.000000
5320.678711,6587.573730,7610.918945,1000.000000
9090.941406,8095.917969,8851.250000,1000.000000
4127.710938,4603.377441,4343.032715,1000.000000
2471.214111,5511.377441,4462.989258,1000.000000
4324.297852,4857.541992,2825.370361,1000.000000
4422.636719,7002.873047,6799.554199,1000.000000
3100.498047,6311.785156,4433.924805,1000.000000
5202.716309,9708.438477,922.210266,1000.000000
5913.875000,6114.850586,5957.487793,1000.000000
5408.081543,4785.021484,7499.607910,1000.000000
2862.797852,3146.702637,5883.215332,1000.000000
4598.643555,7102.657227,6509.522949,1000.000000
3340.804443,6015.539062,6608.805176,1000.000000
1747.666870,3905.489258,4469.953125,1000.000000
3570.138184,1296.788940,2107.707520,1000.000000
5385.325195,5060.212402,5373.276855,1000.000000
5939.781738,5229.129883,5440.362305,1000.000000
7329.126465,4170.598633,7643.797363,1000.000000
5071.613281,4068.674561,7504.765625,1000.000000
3776.468262,4242.161621,5518.108398,1000.000000
5376.210938,6805.572754,6451.196777,1000.000000
9775.093750,5551.435547,3813.881348,1000.000000
5979.670410,4837.025391,5838.150879,1000.000000
6290.866699,7523.189453,5231.561035,1000.000000
5975.441406,4976.663086,5346.584961,1000.000000
4179.043945,3999.700195,9208.375977,1000.000000
9710.805664,4217.364258,8955.071289,1000.000000
4436.854980,5926.153320,5555.959473,1000.000000
9714.768555,9751.659180,7662.204590,1000.000000
6849.475098,3590.407715,8781.018555,1000.000000
2319.913818,6928.580078,4778.609375,1000.000000
5668.574707,6217.888672,5437.301270,1000.000000
1580.534058,1041.845703,9653.395508,1000.000000
5749.666016,5126.551270,4840.607422,1000.000000
7398.720703,6316.126465,3555.399902,1000.000000
4438.791992,3586.835938,4999.334961,1000.000000
6464.632812,5456.443359,5040.559082,1000.000000
9100.439453,2536.628418,8112.574707,1000.000000
4738.777344,6602.160645,4652.195801,1000.000000
4493.128418,6379.825684,6222.006348,1000.000000
5787.229980,6138.818848,5009.221680,1000.000000
5990.711914,3667.542969,3192.791260,1000.000000
4332.367676,4283.704102,6188.967773,1000.000000
7590.506348,1051.580444,5454.213379,1000.000000
7160.782715,5156.812012,3232.113770,1000.000000
5037.204102,3836.953125,5366.082520,1000.000000
8743.444336,7961.603516,882.945007,1000.000000
9387.914062,1675.823242,6275.430664,1000.000000
7360.711426,3695.616943,4861.214355,1000.000000
4255.415039,5532.625000,2215.944092,1000.000000
5291.074707,6757.388672,6502.750977,1000.000000
4246.342773,3313.815674,6769.444824,1000.000000
7027.713867,6685.651855,5147.604492,1000.000000
3514.698730,4356.931641,3664.999512,1000.000000
9335.892578,7509.528320,5767.708008,1000.000000
2708.881592,4477.791016,7579.327637,1000.000000
2049.968750,5491.485840,7473.384277,1000.000000
6341.000000,4933.114746,4487.343750,1000.000000
5389.496582,6169.332031,6359.702637,1000.000000
4967.705078,4562.446777,6626.559082,1000.000000
6094.273926,6080.000488,4012.772705,1000.000000
5777.560059,5723.178711,4011.690430,1000.000000
3573.753906,5456.442383,8611.310547,1000.000000
699.077332,6519.330078,4966.448730,1000.000000
5407.961426,5985.495605,7035.240234,1000.000000
4271.579102,6151.701172,7161.766602,1000.000000
3593.310791,2297.872803,3148.559082,1000.000000
1675.773926,3269.958496,3445.879150,1000.000000
5226.866211,5570.796387,5546.657715,1000.000000
4363.865234,6630.336914,1539.267456,1000.000000
3313.179443,3027.968994,2607.064941,1000.000000
6048.654785,7575.279297,3493.147949,1000.000000
1656.093384,6217.184570,2636.062988,1000.000000
5340.730469,5692.074707,3593.789307,1000.000000
6167.127930,5268.625488,6299.265625,1000.000000
5643.948730,7362.035156,5529.171875,1000.000000
3096.972900,4613.762695,3906.449951,1000.000000
7146.187988,5061.512207,9081.273438,1000.000000
4669.747070,4470.669922,4290.134766,1000.000000
5967.062012,5232.552734,5052.825195,1000.000000
7418.147949,3913.967285,3312.896240,1000.000000
2798.511230,4233.291016,4375.656738,1000.000000
3825.644043,5108.095703,8062.976074,1000.000000
3590.139648,3900.041748,4071.607666,1000.000000
5007.940918,7807.834961,4538.767090,1000.000000
4669.829590,5585.754395,5630.694824,1000.000000
6334.786133,4933.184570,5641.592285,1000.000000
3115.596191,6589.713379,5539.143555,1000.000000
4946.789062,5631.745117,4012.145264,1000.000000
4039.174805,5109.473145,5231.313477,1000.000000
3160.047852,4139.917969,4047.227295,1000.000000
5131.356934,4757.790039,5746.482422,1000.000000
6513.942871,5056.187012,5094.078125,1000.000000
3077.204102,7768.432129,2878.637695,1000.000000
6105.354980,4979.441406,6301.030273,1000.000000
4018.060791,4999.111328,6116.314453,1000.000000
4744.992676,3534.490723,6691.110840,1000.000000
4402.634277,4726.474121,6368.260254,1000.000000
5718.416992,5283.390625,4682.665039,1000.000000
1969.254395,7116.610840,6373.037109,1000.000000
6450.120605,4937.407227,6748.414551,1000.000000
5516.818848,4281.147949,4769.017578,1000.000000
4444.407227,7764.001465,9958.067383,1000.000000
6269.867676,8667.380859,6756.493164,1000.000000
2548.504883,6722.360840,7630.035156,1000.000000
3406.069092,3368.567627,5537.793457,1000.000000
5886.718750,3755.336426,3845.316406,1000.000000
5461.596680,4931.831543,6726.655273,1000.000000
3702.308594,4020.946045,5595.150879,1000.000000
4353.593262,5939.206543,5691.264648,1000.000000
4086.724121,5932.924805,7362.676270,1000.000000
3599.060303,4956.348633,3362.044922,1000.000000
4893.929688,5989.463867,1461.855347,1000.000000
2401.601562,6009.070312,3632.474854,1000.000000
4703.850098,7061.857422,4526.245117,1000.000000
3456.197754,1660.663330,5865.349609,1000.000000
4702.464355,4854.084473,4852.859375,1000.000000
1172.812500,1421.957642,2053.343750,1000.000000
6125.319824,9591.733398,4859.580078,1000.000000
3593.546387,8081.434570,8606.244141,1000.000000
3835.024414,5366.890625,6429.892090,1000.000000
2936.331543,7375.616211,3937.682373,1000.000000
5415.224609,4714.758301,2364.948730,1000.000000
6467.662109,4768.090332,4973.315430,1000.000000
1931.811768,9319.072266,7398.281250,1000.000000
3419.934326,6047.340332,5516.766113,1000.000000
4793.707031,6087.343262,6974.715820,1000.000000
4505.955566,5225.938965,7206.798340,1000.000000
4213.441406,4067.646729,4849.033203,1000.000000
3821.882812,4733.311035,4046.943848,1000.000000
4872.033691,5203.597168,7408.227539,1000.000000
2966.233887,4700.703125,5031.155762,1000.000000
6174.833984,5115.521973,5254.562500,1000.000000
5175.010742,5261.699219,6723.604492,1000.000000
4707.910645,3727.556885,4890.971680,1000.000000
6460.500000,4895.628906,7085.948730,1000.000000
3037.706055,2503.240479,1587.882568,1000.000000
6058.718750,5068.820801,6880.253906,1000.000000
1732.773804,9318.277344,6994.791504,1000.000000
4361.048828,4174.882812,7658.459961,1000.000000
3953.863037,4180.085449,4269.480957,1000.000000
6362.522949,4705.249512,8427.035156,1000.000000
5296.170410,5333.396973,9086.122070,1000.000000
4775.763184,8531.070312,8075.235840,1000.000000
5344.108398,5789.009277,5019.587402,1000.000000
5884.745117,5789.793457,3910.923096,1000.000000
4219.351562,5409.731934,4838.598145,1000.000000
4758.424316,5059.666504,5917.887207,1000.000000
5682.092773,6441.087891,4918.226074,1000.000000
7555.904785,3962.447510,3054.530762,1000.000000
6461.214355,5903.458496,6164.490234,1000.000000
5792.344727,3789.276123,4846.709961,1000.000000
1795.892944,6682.169434,6237.767090,1000.000000
1589.061401,2031.300415,5603.022949,1000.000000
4857.580566,6177.991699,4980.869629,1000.000000
7915.643555,3051.536133,4580.246094,1000.000000
5134.469238,4912.052734,6582.068848,1000.000000
6987.895508,1022.313721,1296.501221,1000.000000
4879.521484,4428.367676,4833.297363,1000.000000
4990.261719,6097.760742,6228.242676,1000.000000
5038.601074,8302.406250,6050.603516,1000.000000
5445.664062,9277.080078,9367.844727,1000.000000
5296.538574,5284.457031,3356.296387,1000.000000
4389.074707,5204.878906,4364.588867,1000.000000
5435.918945,5762.092285,6268.573242,1000.000000
7259.320801,2131.027832,4757.945312,1000.000000
4293.689941,5909.088867,4930.430176,1000.000000
3892.530273,6507.527344,5308.140137,1000.000000
2948.193848,6538.553223,3223.682373,1000.000000
7011.578125,5645.304688,862.387329,1000.000000
7892.536133,3796.447998,5678.946777,1000.000000
5363.155273,5843.986816,4016.603271,1000.000000
3723.667969,5951.864258,5099.648926,1000.000000
4564.831055,7112.209473,6271.530762,1000.000000
4121.382324,4932.266602,4468.743652,1000.000000
4478.986328,5539.608398,4542.111328,1000.000000
4731.202637,4045.738525,7198.421387,1000.000000
3922.465576,4904.620605,2824.322021,1000.000000
5656.937988,3126.198975,5657.811035,1000.000000
4103.490723,2539.716309,6611.686035,1000.000000
3182.729736,9472.280273,6145.007324,1000.000000
4655.035645,5983.437988,4194.332520,1000.000000
7521.049805,7642.516113,4021.239746,1000.000000
702.208801,318.905212,9330.585938,1000.000000
6552.738770,5836.024414,4969.535156,1000.000000
5003.193848,5939.935059,6842.250000,1000.000000
7318.113281,4990.713867,6378.072754,1000.000000
2575.966064,5322.048340,5011.585449,1000.000000
5486.687988,4504.916992,5535.510742,1000.000000
9885.279297,1184.863647,6168.786621,1000.000000
6357.677246,7730.671875,7375.183594,1000.000000
5053.760254,4961.094238,4640.297363,1000.000000
4426.440918,2399.750244,7527.640137,1000.000000
5775.095215,6959.178711,5023.987305,1000.000000
5500.307617,5210.097168,4779.305176,1000.000000
4905.961914,4648.836914,4244.642578,1000.000000
3433.365234,6035.478516,6279.136230,1000.000000
7105.564941,3955.812500,2645.679932,1000.000000
5858.972168,6615.480957,7822.633789,1000.000000
4757.592773,6036.016602,3894.785889,1000.000000
9677.944336,6157.749512,8671.710938,1000.000000
6505.613281,4335.017578,6245.312500,1000.000000
4933.719238,5831.620605,5089.998047,1000.000000
3976.667236,4621.012207,4544.431641,1000.000000
5136.750977,5863.799316,4238.825195,1000.000000
5324.265625,2153.774658,2336.250244,1000.000000
5372.814453,5987.272461,7280.395508,1000.000000
1861.635010,5874.049316,3100.431396,1000.000000
4007.947510,4799.407715,6164.243652,1000.000000
5379.128906,5846.436035,6089.908203,1000.000000
8397.331055,5962.561035,6766.876465,1000.000000
4230.065918,3173.325195,5819.970703,1000.000000
6551.205078,3775.920898,4637.075684,1000.000000
9079.024414,4500.586914,9335.760742,1000.000000
8323.922852,6463.144043,3581.114014,1000.000000
3609.009766,3877.597168,5725.525879,1000.000000
5350.992676,4324.620605,4799.537598,1000.000000
6820.374023,5002.306152,2569.697998,1000.000000
1251.413574,3852.514160,5362.811035,1000.000000
3760.967773,7418.745117,6316.622070,1000.000000
1920.588745,4585.820801,7290.427246,1000.000000
6111.620605,5447.719727,5100.057129,1000.000000
9326.168945,7635.978027,2085.229492,1000.000000
4542.675781,7736.058594,7464.846191,1000.000000
4011.877197,4978.679199,3102.860840,1000.000000
5680.067383,6515.291016,4227.711914,1000.000000
6733.285645,4796.265625,5475.806152,1000.000000
3844.509521,2265.838379,5158.938965,1000.000000
5348.409180,6086.041016,5237.571289,1000.000000
4074.404785,5658.453613,3819.614502,1000.000000
4320.028320,6221.503906,2507.025635,1000.000000
7637.337891,4477.917480,8556.949219,1000.000000
7470.783691,5272.757324,5484.994141,1000.000000
9362.216797,3203.592529,8783.135742,1000.000000
2827.807373,2757.378174,6528.420410,1000.000000
6208.422852,6602.694336,4601.112305,1000.000000
4411.911133,2659.674072,3383.945068,1000.000000
5156.974121,5888.159180,5280.007324,1000.000000
3952.236572,7014.994141,4850.982422,1000.000000
4050.081543,6210.761719,3549.936279,1000.000000
4218.418457,3744.986572,3837.349365,1000.000000
5178.525879,4830.955566,6213.276855,1000.000000
2568.161133,8731.111328,2137.738525,1000.000000
5060.357910,6204.630859,6992.071777,1000.000000
4604.412109,4630.160156,5129.939941,1000.000000
6876.398438,5815.095703,1035.875000,1000.000000
4212.449219,7837.853027,4046.627441,1000.000000
2160.031982,6706.382324,1003.829285,1000.000000
5611.658203,4704.439941,5300.498047,1000.000000
7176.167969,5179.717285,5970.820312,1000.000000
8136.800781,8645.803711,8655.136719,1000.000000
5850.055664,5741.152832,6084.798828,1000.000000
4718.557617,2026.612671,7451.185547,1000.000000
3646.508301,5464.066895,4898.689453,1000.000000
