X,Y,Z,M
4443.188965,3872.339111,5332.361816,1000.000000
7355.712402,2833.734619,5754.435547,1000.000000
6817.617188,3521.580322,6420.365723,1000.000000
5699.588867,4784.463379,2380.602539,1000.000000
9.413721,4775.093750,718.835083,1000.000000
2344.445801,6510.931152,6496.747559,1000.000000
7693.588867,2477.838379,5226.693359,1000.000000
3871.040771,2773.803955,2573.229248,1000.000000
308.636383,5545.545410,2728.356689,1000.000000
3127.364502,5480.658203,7370.847168,1000.000000
8044.289551,8508.624023,2262.053711,1000.000000
5947.573242,6063.630371,4435.201660,1000.000000
8420.078125,4645.781738,4861.513184,1000.000000
6320.054199,6129.590332,5585.375000,1000.000000
2379.964111,6958.527832,6615.096680,1000.000000
8790.274414,8324.720703,5508.797852,1000.000000
5012.975098,4565.449219,7952.495117,1000.000000
2717.908203,4469.677734,3953.483643,1000.000000
4162.828613,2216.496094,5140.430176,1000.000000
3987.901855,4804.616211,4399.933105,1000.000000
4142.227539,6108.838379,7286.780762,1000.000000
6890.216797,3773.293701,6354.118652,1000.000000
5520.995605,7385.646973,6569.805664,1000.000000
2919.756836,5493.400391,4828.960449,1000.000000
3821.419434,5739.969238,7085.257812,1000.000000
5828.979980,4571.179199,5046.322754,1000.000000
6159.847168,4443.777344,6661.380371,1000.000000
5343.147949,6775.815918,4677.696777,1000.000000
3559.036621,4001.580811,856.313354,1000.000000
1407.848389,6952.341797,6440.119629,1000.000000
5226.933594,2717.828125,6457.542969,1000.000000
6968.844238,5827.757324,3018.884521,1000.000000
9703.886719,5971.650391,4188.923828,1000.000000
5689.764648,7150.611328,4808.029297,1000.000000
5124.251465,3157.555420,5403.695801,1000.000000
7794.877441,5853.772949,8677.486328,1000.000000
4701.179688,6074.400391,5132.501465,1000.000000
5179.484375,6443.491699,3888.217041,1000.000000
2974.903320,3786.234375,3756.075439,1000.000000
4419.881348,5303.008301,7441.937012,1000.000000
9065.779297,8427.606445,4334.913574,1000.000000
5968.513672,6396.380371,4627.398438,1000.000000
5653.299316,4578.012695,4696.378906,1000.000000
4294.771484,5644.403809,4072.910156,1000.000000
4687.916016,4366.064941,8425.000977,1000.000000
4359.078613,3350.906006,4802.840820,1000.000000
6506.680176,1619.202148,8981.167969,1000.000000
6049.069336,5751.549316,6429.143066,1000.000000
3390.627197,7223.856445,4173.055176,1000.000000
2217.126709,5925.678711,9410.139648,1000.000000
9374.225586,4140.028809,6697.120605,1000.000000
5748.190430,4730.603027,7301.216797,1000.000000
5019.422852,5941.757812,7760.870605,1000.000000
6192.269043,4233.672852,5226.228516,1000.000000
5062.043945,5886.198242,4684.961426,1000.000000
5111.313477,7273.860840,5001.901855,1000.000000
5055.749512,6426.500488,9022.899414,1000.000000
2544.070557,2534.355957,7319.144531,1000.000000
6218.372070,5693.031738,4377.050781,1000.000000
1327.502075,3318.616943,6059.579590,1000.000000
3916.278320,6697.780762,6132.809082,1000.000000
5602.801270,4917.097168,7651.312500,1000.000000
6098.320312,5630.342773,6529.320312,1000.000000
5558.779785,3382.465820,7037.774414,1000.000000
6213.244141,4519.080566,4418.151367,1000.000000
8623.653320,4595.143066,2673.144775,1000.000000
3897.567627,4590.550293,3852.377197,1000.000000
7303.885742,3707.425781,4120.241211,1000.000000
4766.183105,2978.957031,8950.184570,1000.000000
8193.802734,3237.031250,7166.015137,1000.000000
6209.290527,3790.778809,5255.431641,1000.000000
4863.701172,6180.931641,6286.875000,1000.000000
4708.159668,306.451385,5260.477051,1000.000000
5907.083496,3122.623779,956.563477,1000.000000
6666.527832,7858.932617,6164.312012,1000.000000
4394.345703,7882.125488,6426.192383,1000.000000
2277.789307,6466.967773,7275.627441,1000.000000
5396.944824,6107.364258,4293.897461,1000.000000
1114.357178,2937.734619,4246.838379,1000.000000
5479.369141,4736.083496,5078.275879,1000.000000
6381.534180,4544.542480,3235.858887,1000.000000
2709.996094,4251.422852,4518.147461,1000.000000
2819.226318,4853.323730,6064.076660,1000.000000
6606.040039,4680.890625,5604.408691,1000.000000
6543.148926,2845.963135,6969.638184,1000.000000
6130.369141,3937.125732,4911.344238,1000.000000
5029.572266,6088.545410,5973.553223,1000.000000
6741.384277,4085.244141,6963.642578,1000.000000
5167.185059,5801.134277,3598.908691,1000.000000
6456.959961,6074.393066,5745.667969,1000.000000
4413.549316,5031.358887,6021.555176,1000.000000
7630.708984,3765.406738,5840.238770,1000.000000
4587.568359,3777.424072,1442.148438,1000.000000
7933.336426,4772.727051,4237.415039,1000.000000
7453.370605,6276.250000,7260.831055,1000.000000
6354.148438,3247.613525,6832.357422,1000.000000
4001.268799,8323.749023,1752.431030,1000.000000
6372.820801,6475.381348,4749.654297,1000.000000
6956.273438,5982.789551,5671.203613,1000.000000
4236.925293,5469.057129,4842.656738,1000.000000
6127.924316,5630.671387,6729.796387,1000.000000
6387.112305,4789.945312,4698.341797,1000.000000
6954.633301,5799.534668,4715.277832,1000.000000
5806.884277,5746.102051,6042.814453,1000.000000
4793.227539,7295.375000,6500.353027,1000.000000
8341.350586,694.865906,3572.703125,1000.000000
2866.151123,3557.445801,6204.239258,1000.000000
7203.033203,6064.394531,7481.003418,1000.000000
5278.657715,1883.469727,6308.008789,1000.000000
5984.653320,4711.000488,4187.872070,1000.000000
7134.588867,4372.526367,6246.363770,1000.000000
8214.582031,1524.225586,6335.513184,1000.000000
5800.685547,5861.367676,5994.913574,1000.000000
6075.587891,6781.930176,5385.340820,1000.000000
3638.440918,6363.763184,3136.234619,1000.000000
4657.755859,4665.278809,8833.970703,1000.000000
7301.026855,9829.277344,4898.038574,1000.000000
3633.020752,4920.104004,3016.546875,1000.000000
5576.661133,7637.544922,4853.485352,1000.000000
6204.103516,4551.019043,6965.069824,1000.000000
1726.567139,4021.542236,7749.962891,1000.000000
9413.548828,5694.233398,7201.924316,1000.000000
6702.059082,5605.596680,3676.949219,1000.000000
3429.604980,4744.810547,3657.656982,1000.000000
4918.508789,6281.915527,5259.959961,1000.000000
7286.453125,5546.240723,5441.526855,1000.000000
3309.221436,5964.821777,4716.440918,1000.000000
7723.238281,4614.424316,4791.369141,1000.000000
4235.966797,2664.024414,4091.659668,1000.000000
4239.471191,5569.131836,6372.179688,1000.000000
5201.249023,5178.279785,4940.585449,1000.000000
3890.231201,6007.648926,4942.135742,1000.000000
7300.555664,2707.300049,3331.790039,1000.000000
4102.373535,5302.463867,4185.342773,1000.000000
7730.993652,4733.498535,3603.504883,1000.000000
4663.307129,5673.478516,5518.354492,1000.000000
4694.976074,5690.439453,5106.578125,1000.000000
6649.983398,6298.031738,6167.343750,1000.000000
4958.977051,5196.687988,5692.409668,1000.000000
6628.743164,6736.129395,9446.686523,1000.000000
4931.198730,3054.643066,5633.196777,1000.000000
6662.866211,3693.774902,6092.775879,1000.000000
6861.890625,6279.862305,3557.114990,1000.000000
5920.002930,5523.686523,5456.638672,1000.000000
4226.190918,7601.984863,2408.054443,1000.000000
333.263550,6669.298828,1321.213013,1000.000000
1623.043335,771.178589,2840.728760,1000.000000
6498.392578,3626.711914,7577.085449,1000.000000
6324.689941,5672.068359,5147.227539,1000.000000
4417.196289,5224.564453,6524.384766,1000.000000
3575.172852,4831.737305,2999.145752,1000.000000
4786.336426,2316.210693,5053.673828,1000.000000
141.174225,8404.571289,3749.073486,1000.000000
7615.166992,1901.948364,2364.298340,1000.000000
4595.000488,5344.553223,5620.206055,1000.000000
765.757874,3602.359619,1543.901123,1000.000000
2379.297119,2692.980957,7659.370605,1000.000000
6668.407227,5679.361816,5490.336426,1000.000000
2662.226562,4864.196289,5821.776855,1000.000000
4567.569336,5452.122559,7093.071289,1000.000000
7073.341797,4424.815918,1903.054321,1000.000000
6209.648438,4741.972168,5201.363770,1000.000000
8644.983398,6227.756348,8863.603516,1000.000000
5199.714355,2695.431396,5777.388672,1000.000000
6963.799316,5477.058594,5811.137695,1000.000000
43.795341,7769.991699,1022.221069,1000.000000
5603.622559,5006.888184,5499.223633,1000.000000
4108.633789,5334.415039,5094.927246,1000.000000
7172.736816,2003.941040,4886.065918,1000.000000
7279.015137,6083.006836,7714.877441,1000.000000
4510.541016,4565.568359,7368.005859,1000.000000
2606.039307,2295.473389,3363.234863,1000.000000
5961.246094,8785.050781,5532.088867,1000.000000
2701.986328,5007.851562,6269.250488,1000.000000
6597.641113,5004.534668,3147.244873,1000.000000
5025.263672,5087.651855,5117.735840,1000.000000
7117.174316,5147.408691,5611.632812,1000.000000
5348.951660,4430.634277,7613.428711,1000.000000
7307.820312,4690.180176,5875.017578,1000.000000
4570.528320,2610.315918,4920.630371,1000.000000
5344.830078,2068.289062,5154.192871,1000.000000
6170.907227,3019.840088,5955.041504,1000.000000
3791.062256,5906.645508,4768.349121,1000.000000
357.565063,4072.097656,2460.332275,1000.000000
6573.334961,5923.272949,5504.207520,1000.000000
9092.970703,7527.438477,8805.322266,1000.000000
7508.999512,5307.995605,1002.112854,1000.000000
4558.726562,2887.918701,5977.893066,1000.000000
4979.982422,6102.815430,6000.111328,1000.000000
6391.892090,5998.147949,6666.841309,1000.000000
3494.258545,5533.340820,4489.946289,1000.000000
4733.108887,5838.787598,4638.143555,1000.000000
7780.506836,6774.840820,9368.428711,1000.000000
5428.501465,4976.107910,6832.752441,1000.000000
5494.701660,6774.954590,4812.571289,1000.000000
5060.541992,2540.414307,6203.266602,1000.000000
5537.690918,4958.476074,8092.346191,1000.000000
4862.508301,6058.512207,6434.631836,1000.000000
4093.234131,5691.361816,8942.284180,1000.000000
4287.023438,6006.180664,1913.013062,1000.000000
7975.024414,4318.931152,6354.220215,1000.000000
6487.640625,7117.637207,6499.964355,1000.000000
3569.278320,2777.463135,6655.309082,1000.000000
7423.066895,5734.073730,5269.882812,1000.000000
6044.330566,5685.539551,4561.729492,1000.000000
3519.639160,7812.659180,7425.130371,1000.000000
4918.669922,3788.894775,5993.603516,1000.000000
4040.905518,4058.624023,5339.365723,1000.000000
6926.507324,6416.285156,2435.859131,1000.000000
4138.398438,5132.638672,5024.948730,1000.000000
6354.879395,4585.054199,3469.627930,1000.000000
3425.506348,4533.120605,6240.137207,1000.000000
4803.596191,5206.439941,6091.069824,1000.000000
4244.882812,1310.536621,5789.868652,1000.000000
3941.355225,6024.862793,4285.443848,1000.000000
5649.477051,2762.426270,5854.494629,1000.000000
5409.450684,3152.142578,4715.540527,1000.000000
334.435974,2033.164185,8562.407227,1000.000000
6044.211914,5587.795898,4912.728027,1000.000000
4649.149902,7468.374023,5844.158691,1000.000000
949.658020,6643.886230,2738.427979,1000.000000
5820.017090,2287.119385,2072.070801,1000.000000
7686.435547,4206.961914,5635.810059,1000.000000
6055.923828,2086.177246,2067.835938,1000.000000
5135.766602,4865.836914,3782.913818,1000.000000
7698.727051,5759.729980,8363.344727,1000.000000
9456.013672,3816.680908,7599.069824,1000.000000
4665.951660,5759.192383,6964.932617,1000.000000
5101.635742,4663.747559,5493.102539,1000.000000
6817.298340,3968.154541,8941.239258,1000.000000
1691.401367,4905.178223,8385.038086,1000.000000
2676.841309,5650.952148,6009.368164,1000.000000
968.066711,462.588501,82.719170,1000.000000
5817.073730,4871.176758,1152.534912,1000.000000
7315.576172,4424.014160,5825.515625,1000.000000
4683.768555,6349.316406,3502.058838,1000.000000
9369.065430,6396.912598,2280.296631,1000.000000
8786.930664,6381.932129,4749.604492,1000.000000
5544.298340,6773.278809,5662.958984,1000.000000
3961.720947,3648.353271,4853.916016,1000.000000
4535.707520,4980.085938,6004.110840,1000.000000
6017.851074,6057.564453,7219.958496,1000.000000
4701.119141,6784.832031,833.432068,1000.000000
2554.026855,5468.895508,5476.957520,1000.000000
2248.718506,5452.787109,4916.042480,1000.000000
7876.256836,3612.264404,1117.006348,1000.000000
4856.042480,4336.172363,6883.889160,1000.000000
6062.485352,5475.305664,5669.602051,1000.000000
4729.251465,6574.126465,3318.524902,1000.000000
4375.499512,5516.475586,6303.559082,1000.000000
66.609123,2683.445801,1476.086304,1000.000000
5219.105957,6495.176758,3915.926758,1000.000000
4656.831543,6061.070312,4921.527344,1000.000000
5327.155273,92.614502,9940.936523,1000.000000
5981.648926,5772.947266,4600.465332,1000.000000
5378.691406,5790.369141,3614.971924,1000.000000
5602.209473,5067.108887,6829.258301,1000.000000
