X,Y,Z,M
4890.877441,8248.248047,79.818451,1000.000000
4864.824707,4867.559082,3528.056396,1000.000000
4353.471680,5794.828613,5781.625488,1000.000000
5877.109863,4633.939453,6812.792969,1000.000000
4425.544434,7600.807129,5868.717773,1000.000000
8239.317383,1115.923584,3717.453369,1000.000000
4196.307617,5564.477051,3211.613770,1000.000000
3516.470215,4195.917480,5677.848145,1000.000000
1112.840576,3017.622559,4732.769043,1000.000000
3759.224854,5663.486328,6626.595215,1000.000000
5450.825684,2799.343018,6959.476562,1000.000000
4026.926758,4937.302734,6404.828125,1000.000000
4384.810059,4061.137695,6703.309082,1000.000000
5438.854492,5133.175781,6375.373047,1000.000000
3886.264160,5095.580078,5366.777344,1000.000000
6726.728516,7132.956055,4586.225586,1000.000000
7384.437012,5685.028320,5126.945801,1000.000000
5418.877930,5317.438477,5049.516113,1000.000000
5228.143066,4127.871582,5668.271484,1000.000000
5489.500000,4814.476074,4778.382324,1000.000000
3940.331543,4697.145508,5807.103027,1000.000000
3816.554443,5388.874023,6473.302734,1000.000000
5011.456055,4741.925293,4447.866211,1000.000000
1775.142456,4763.110352,4589.701172,1000.000000
1804.163574,8855.432617,6718.161621,1000.000000
5914.699707,4766.788574,5766.092773,1000.000000
4994.828125,4056.713379,5007.951660,1000.000000
3996.982422,3764.572021,2910.103271,1000.000000
2870.701172,7434.067383,5741.313965,1000.000000
5142.355957,5054.569336,5622.735840,1000.000000
5378.262695,6050.296875,3598.645752,1000.000000
3464.334473,4517.519531,5991.735352,1000.000000
3525.844238,7390.601562,9754.605469,1000.000000
3097.136719,7582.567871,5381.122559,1000.000000
5829.404785,5326.081055,5238.549316,1000.000000
5719.201660,4288.240723,4507.517578,1000.000000
6863.986816,5063.940918,4963.712402,1000.000000
3409.475830,5630.297852,2797.076904,1000.000000
5561.019043,5553.417480,7130.071289,1000.000000
6361.617676,9843.128906,4339.381836,1000.000000
6367.073730,5466.238281,4648.614258,1000.000000
8106.313477,2614.478271,2860.772461,1000.000000
5172.959961,6630.732910,5275.980957,1000.000000
4278.014648,4863.624023,5591.575684,1000.000000
5199.694336,5473.585449,4602.850586,1000.000000
2044.054443,253.680939,2605.601562,1000.000000
6933.208984,7111.051270,5678.916992,1000.000000
4587.404785,5364.845703,3405.170654,1000.000000
9908.463867,1793.393066,3483.337646,1000.000000
5998.492188,6958.521484,8787.772461,1000.000000
7288.172363,6772.443848,942.729065,1000.000000
3409.311523,525.882446,9933.990234,1000.000000
7079.816895,469.973450,4765.645020,1000.000000
4360.254395,5836.772461,6282.960449,1000.000000
5640.600586,7162.045410,3562.311279,1000.000000
2587.886719,5890.530273,4242.512207,1000.000000
9391.699219,6299.961914,1460.983276,1000.000000
4272.209473,5291.411133,43.263294,1000.000000
4535.525391,4490.290527,4329.428711,1000.000000
5847.777832,7657.221680,6946.871582,1000.000000
4205.760254,78.685844,8390.217773,1000.000000
3813.816162,3551.283447,6256.132812,1000.000000
3510.896729,7038.278809,3948.214111,1000.000000
5581.534180,6012.993164,6020.934082,1000.000000
5089.914551,4882.315430,3876.999756,1000.000000
7521.699707,3850.896973,1995.081299,1000.000000
5165.114746,4475.129883,6273.933594,1000.000000
5674.267578,1563.845215,6319.277344,1000.000000
5530.639648,8465.153320,6499.745605,1000.000000
4722.407227,2419.511963,6779.333008,1000.000000
4463.482910,7107.996094,7377.935059,1000.000000
5361.922852,7475.875488,3011.486084,1000.000000
5003.739258,5481.960449,5904.262207,1000.000000
4004.109131,4633.906250,4701.533691,1000.000000
2925.159424,6079.774414,5354.272949,1000.000000
3814.963135,9258.557617,6329.069336,1000.000000
6327.789551,4231.645996,4975.819336,1000.000000
4702.925781,1672.912354,5340.131348,1000.000000
4733.063965,7043.545898,4497.438965,1000.000000
3864.165527,5635.432129,5771.809082,1000.000000
5015.236328,3963.665771,4370.825684,1000.000000
3356.126221,4673.258301,5344.732910,1000.000000
6452.863281,3823.379150,4784.824707,1000.000000
6788.493652,5017.805176,8697.619141,1000.000000
3556.812988,5872.347656,1329.209595,1000.000000
5212.281250,3192.672852,6428.397461,1000.000000
4650.261719,5938.672363,5958.999023,1000.000000
7368.145508,5724.298340,4708.537598,1000.000000
2822.388916,2400.306885,4883.719727,1000.000000
4584.988770,3655.074951,3564.820801,1000.000000
3344.772461,4268.514648,3275.570068,1000.000000
2950.036133,4360.571777,4135.932129,1000.000000
6340.876953,2818.161133,8117.596680,1000.000000
6914.575684,5949.670410,1140.190674,1000.000000
9052.536133,2487.828613,4470.405273,1000.000000
2821.689209,6971.349121,5279.132324,1000.000000
6301.339355,5228.723145,2063.509766,1000.000000
6006.051270,3114.235840,3565.786377,1000.000000
1206.267334,3793.026855,1683.762451,1000.000000
4105.498047,5028.038574,4348.883789,1000.000000
2419.794922,4787.431152,5821.185547,1000.000000
6603.702637,5264.602539,4601.125977,1000.000000
9305.246094,6625.086914,153.315033,1000.000000
5123.631836,3585.185791,4763.560059,1000.000000
3709.698730,5710.056641,4257.512207,1000.000000
4771.000977,3920.949707,4604.512207,1000.000000
6032.661621,5733.033691,3486.846191,1000.000000
5661.166992,6212.105469,4394.071289,1000.000000
8216.071289,4278.716797,4263.424316,1000.000000
6280.546875,6232.992188,6253.976074,1000.000000
4887.879395,5517.012207,5346.811523,1000.000000
4034.992188,4965.404297,5000.752930,1000.000000
9035.473633,7282.414062,4021.433594,1000.000000
4087.133301,7130.258789,4199.157227,1000.000000
2136.057617,5330.357422,2476.621338,1000.000000
5051.823242,5510.913086,5103.641602,1000.000000
2019.369751,6517.496094,195.379395,1000.000000
4308.153320,7405.087891,4949.709961,1000.000000
4608.104980,4135.922852,4007.849121,1000.000000
3708.234619,5118.466309,3710.757568,1000.000000
6459.203125,7055.073730,3771.762939,1000.000000
9182.360352,95.240395,2469.844727,1000.000000
5513.038574,6813.927246,5862.678223,1000.000000
5890.365234,5037.937500,5941.139160,1000.000000
5987.416016,5241.358398,5111.145508,1000.000000
5563.102051,6704.262207,5109.190918,1000.000000
4859.993652,5856.483887,5294.496094,1000.000000
5313.498535,3124.346924,3704.197998,1000.000000
2647.660400,5366.072754,2625.834473,1000.000000
5295.295410,2473.188721,9631.579102,1000.000000
5089.603027,5481.915527,6361.276367,1000.000000
5992.025391,5415.013184,5084.181641,1000.000000
6931.105469,5628.252441,5394.518066,1000.000000
5931.738281,6719.090332,3988.880371,1000.000000
7395.339355,3868.958740,5130.406738,1000.000000
1295.871460,4057.960693,8047.642090,1000.000000
6422.538574,3987.049316,4854.071777,1000.000000
8092.791016,6023.882812,2804.231689,1000.000000
5155.032227,5767.042969,5772.460938,1000.000000
5703.312012,6476.940430,3091.942383,1000.000000
1993.644165,5573.799316,3866.797363,1000.000000
4646.092285,6226.210938,5730.024414,1000.000000
5079.563965,4358.341309,5267.451172,1000.000000
3319.285645,5406.510254,5224.808594,1000.000000
6184.801270,6169.801270,4569.544434,1000.000000
7695.429688,4397.482422,1836.307373,1000.000000
4386.592285,4577.022461,3437.624512,1000.000000
7253.827148,3863.499023,5895.769043,1000.000000
5503.208496,3564.697998,3503.544189,1000.000000
3127.364746,5745.498047,3742.510742,1000.000000
2298.492676,2796.043945,3739.498779,1000.000000
3263.182129,6078.290527,3096.713623,1000.000000
339.543091,7633.453125,924.283142,1000.000000
5082.854492,5322.645508,5463.592773,1000.000000
7956.508789,4904.850098,3765.588135,1000.000000
7068.717773,5194.073242,4975.321289,1000.000000
1341.526855,2323.504639,9361.001953,1000.000000
6460.656738,2315.333008,6027.144531,1000.000000
9439.374023,6330.894531,3961.330566,1000.000000
4320.960938,3823.255127,5632.448730,1000.000000
3545.523682,5076.133301,6171.765137,1000.000000
5761.296387,3491.942383,4822.839355,1000.000000
5930.394531,3555.792725,4557.281738,1000.000000
5336.487793,4045.884521,4863.685547,1000.000000
6128.773438,5529.933594,5755.063477,1000.000000
1495.827148,7467.573242,5091.508301,1000.000000
5379.866211,8341.377930,4471.274414,1000.000000
9247.416992,2798.357422,5507.055664,1000.000000
5039.763184,5604.825195,7163.507812,1000.000000
3817.284668,7675.673340,4105.729492,1000.000000
6635.860352,6158.368164,7523.751953,1000.000000
1274.291748,3001.706543,2586.688477,1000.000000
6155.035645,5487.588867,7569.206055,1000.000000
4706.130859,4858.969238,4218.287598,1000.000000
6121.058105,6624.580078,1443.992310,1000.000000
3479.029541,2640.706787,3585.939941,1000.000000
7771.519043,6165.841309,5820.911621,1000.000000
5799.285156,4061.297363,6822.489746,1000.000000
4970.010254,8655.281250,9831.003906,1000.000000
8187.923340,5702.405762,5995.808105,1000.000000
3675.193848,4546.078613,5286.417969,1000.000000
5375.188965,6708.612793,8130.480957,1000.000000
8375.724609,5466.398926,3741.342041,1000.000000
7955.157715,4654.127441,5776.896484,1000.000000
5740.746094,7022.753418,7710.442383,1000.000000
6799.916992,1668.569214,2825.840576,1000.000000
7219.567383,4023.010986,5257.685547,1000.000000
6057.196289,4720.122070,6764.153809,1000.000000
4403.846191,3992.819824,4815.403809,1000.000000
4524.664062,5124.636719,3207.556152,1000.000000
3515.093506,5682.348633,2543.711914,1000.000000
5380.651855,5804.435059,7425.578125,1000.000000
6865.459473,5006.265625,4163.270508,1000.000000
7414.104492,5873.838379,5863.708984,1000.000000
9061.624023,723.668762,707.056946,1000.000000
5324.708496,4751.849609,5857.806641,1000.000000
5316.489746,6021.772949,6894.028320,1000.000000
2741.562256,6040.905762,3317.058594,1000.000000
714.417908,4498.970703,7149.407715,1000.000000
7676.711426,6786.728516,4591.567383,1000.000000
6475.988281,5243.053223,6370.377930,1000.000000
5380.516113,5294.672363,4497.438477,1000.000000
3334.769531,5550.792480,3088.325439,1000.000000
4087.338135,3684.219238,5476.312988,1000.000000
4973.889160,5250.283691,5093.274902,1000.000000
5496.783691,5838.297363,7560.669434,1000.000000
8285.416016,3226.146729,2204.980225,1000.000000
6148.132812,4786.049805,4345.373535,1000.000000
3026.038086,4857.760254,3373.817383,1000.000000
9993.226562,7270.975098,4688.193359,1000.000000
8395.905273,5687.546387,8475.422852,1000.000000
4077.349121,5087.298828,4876.950195,1000.000000
7641.207031,848.936768,8375.171875,1000.000000
5198.060059,5791.104980,6171.187500,1000.000000
3397.545410,4542.091797,7850.722168,1000.000000
4518.227539,6231.594727,6058.033691,1000.000000
3313.188477,5915.046387,5661.333496,1000.000000
6265.424805,9180.581055,512.411011,1000.000000
5422.973633,4256.121582,5581.934570,1000.000000
4899.927246,4261.280273,4028.904053,1000.000000
3676.072998,4770.993164,5133.430176,1000.000000
5195.345215,6705.891113,5544.206543,1000.000000
5538.651367,6181.922852,4072.699951,1000.000000
1952.223511,4375.029785,92.917168,1000.000000
2877.933594,5839.710449,7527.666992,1000.000000
2218.836426,7564.803223,5077.870605,1000.000000
8187.108887,3361.128418,6205.292480,1000.000000
1569.117798,4818.037598,847.621887,1000.000000
6523.402344,4241.443359,5083.597656,1000.000000
6233.791992,4687.118164,9510.166992,1000.000000
4961.024414,2672.002930,3760.324219,1000.000000
5097.889160,4460.650879,5547.799805,1000.000000
2630.926758,4509.721680,5219.743164,1000.000000
6406.839844,6621.735840,7070.953125,1000.000000
9587.476562,132.251617,395.886536,1000.000000
5376.678223,5581.357910,5790.423340,1000.000000
1978.917603,7797.377441,2458.071289,1000.000000
4002.253418,5864.383789,5711.956543,1000.000000
4022.994873,4241.512695,4266.064453,1000.000000
3440.027344,5071.442383,5132.713867,1000.000000
3482.209229,4077.202148,8233.006836,1000.000000
4179.135254,4276.968262,6378.184570,1000.000000
6213.563965,5383.456543,4334.723145,1000.000000
4343.375488,4560.883301,4495.467285,1000.000000
4692.625488,2958.915039,1143.896362,1000.000000
4390.307129,1025.296631,8049.781250,1000.000000
7101.214844,7283.911621,7653.384766,1000.000000
7066.259277,5768.801270,5371.060547,1000.000000
5862.699707,4775.340820,5166.458496,1000.000000
9778.595703,7150.272949,4739.479980,1000.000000
9475.148438,1103.896606,5961.073242,1000.000000
5795.707031,8426.196289,1364.764526,1000.000000
2564.563721,5306.500000,326.539032,1000.000000
4693.118652,3518.989502,7047.586426,1000.000000
5232.483887,6839.385254,6292.090332,1000.000000
5104.902344,301.601318,3658.010742,1000.000000
6432.205566,5089.794922,6724.537598,1000.000000
3796.026611,5044.218750,4311.919434,1000.000000
6947.309082,5629.407715,6182.353516,1000.000000
3576.429932,5213.441895,6101.551270,1000.000000
5228.464355,3350.596680,4564.053711,1000.000000
6545.091797,4251.370117,7488.746582,1000.000000
3670.090820,7516.122559,4037.522949,1000.000000
6115.979492,5707.941895,5484.005859,1000.000000
4828.534668,1942.077881,6556.443848,1000.000000
6486.792969,5626.558105,5923.457031,1000.000000
4030.874268,5507.172852,5328.763184,1000.000000
2708.146729,4404.710938,4323.613281,1000.000000
5309.474609,4968.117188,7167.653320,1000.000000
9298.786133,7969.892578,6201.907227,1000.000000
8644.752930,3460.105957,4638.000000,1000.000000
5124.880859,6209.474121,4105.563477,1000.000000
3308.459717,5812.961426,5893.579102,1000.000000
5567.064453,5273.312988,5412.788086,1000.000000
3282.606445,5400.330078,5284.249023,1000.000000
6092.968262,4339.971191,4911.995605,1000.000000
4735.508301,7302.290527,3704.133545,1000.000000
5902.764648,5139.099609,4345.833008,1000.000000
5103.411621,5084.984375,5429.791992,1000.000000
2312.919678,4172.778809,5813.499512,1000.000000
3886.080566,4862.196777,4187.958984,1000.000000
3458.779297,6323.611328,6331.210938,1000.000000
3443.479248,6112.444824,5723.007812,1000.000000
5363.844727,3420.581787,4036.803467,1000.000000
3863.908203,4894.454590,3800.966553,1000.000000
5921.424805,6715.904785,5113.932129,1000.000000
4477.165039,6316.897949,6563.042969,1000.000000
3603.240479,4957.335938,2646.506104,1000.000000
1920.168701,2379.305420,2763.023193,1000.000000
5864.428223,4168.567383,5092.905762,1000.000000
1262.102905,3678.530029,5073.140137,1000.000000
6546.161133,6227.641602,7661.979980,1000.000000
4847.948730,5892.882812,7651.373047,1000.000000
7539.712402,7887.975586,779.987366,1000.000000
4888.895020,2730.311035,6755.819336,1000.000000
3140.402344,6266.779785,4821.424316,1000.000000
6188.178223,7760.874512,7499.822754,1000.000000
4332.261230,4084.380371,2646.988525,1000.000000
4410.611816,2031.150513,5321.381348,1000.000000
4616.938965,7112.458984,5875.619629,1000.000000
6840.015137,5699.853027,3987.580566,1000.000000
4807.561523,4003.181885,6725.332031,1000.000000
3899.569336,4668.498535,5299.511230,1000.000000
2398.851318,3121.617188,2592.616455,1000.000000
3612.481689,7136.245605,7797.211426,1000.000000
6758.741211,4205.575684,5174.912109,1000.000000
4613.023926,4468.320801,3031.054688,1000.000000
5331.109863,4148.187012,8252.898438,1000.000000
4838.664551,1588.172485,5963.994141,1000.000000
4144.804199,6375.929199,1873.549561,1000.000000
3809.806396,4902.427246,2229.204102,1000.000000
6612.983398,6897.379395,2793.008301,1000.000000
3489.810547,4762.832520,5169.676758,1000.000000
5891.156250,5668.674805,3466.113037,1000.000000
6114.167480,6506.229492,4865.200684,1000.000000
5317.088379,4978.474609,4186.875977,1000.000000
4097.842773,148.165161,6120.639160,1000.000000
4345.958496,5725.000977,3448.732666,1000.000000
5046.050781,6634.220215,2204.314941,1000.000000
5881.333008,5894.772949,7427.032227,1000.000000
5129.979492,5909.937012,4144.647461,1000.000000
3931.742432,5410.611328,2965.402100,1000.000000
6444.782227,4516.713867,6667.144043,1000.000000
5059.100098,2428.374023,2730.124512,1000.000000
4592.016602,5605.468262,4971.099121,1000.000000
4078.795166,4531.809570,6278.984863,1000.000000
5578.214355,4745.781738,6050.019531,1000.000000
1696.309326,5544.208984,6106.488281,1000.000000
3914.403076,3799.370361,5190.359375,1000.000000
5504.970215,4885.759277,4726.487305,1000.000000
6721.732910,2691.726807,2465.471191,1000.000000
6093.883789,4069.139893,6285.817871,1000.000000
3673.219727,707.225037,8435.197266,1000.000000
2415.791748,2005.444458,5427.203613,1000.000000
5179.205566,5768.171875,5843.393066,1000.000000
4106.962402,5658.105469,4126.576172,1000.000000
5272.547363,4900.748535,3368.074707,1000.000000
7517.943848,1406.724487,3423.758301,1000.000000
4687.211426,6818.857422,6427.419922,1000.000000
2902.052734,3263.371826,9771.111328,1000.000000
7747.953613,2583.459961,6120.925781,1000.000000
8909.000000,7063.434570,6878.637695,1000.000000
1027.838257,2946.574951,5648.897949,1000.000000
5234.100586,6371.988281,5794.256836,1000.000000
4336.116699,4745.410645,4385.362793,1000.000000
7529.382812,4416.539062,3279.784912,1000.000000
6138.095703,4706.636719,4888.513672,1000.000000
8291.342773,6650.539062,1176.028564,1000.000000
1581.256470,2237.135254,5521.114258,1000.000000
193.819550,8523.700195,859.707153,1000.000000
6103.745605,7168.292480,4960.000977,1000.000000
2704.810547,4726.451660,7678.732422,1000.000000
7065.850098,5062.590332,5042.755859,1000.000000
5254.411133,2312.443359,4408.493652,1000.000000
5818.904297,5708.560547,6831.291016,1000.000000
5798.699219,5428.599121,5754.104980,1000.000000
5755.028809,7959.163086,3066.887451,1000.000000
6254.920898,5296.799316,6979.002930,1000.000000
4831.392090,7835.364258,4462.577148,1000.000000
5758.069336,7733.103516,4007.373535,1000.000000
7231.601074,8579.906250,4479.768555,1000.000000
4707.500977,3808.156738,4426.596191,1000.000000
1310.537964,5938.366699,4016.044678,1000.000000
6002.876465,7535.370605,4229.073242,1000.000000
2605.791748,4767.530762,5404.700684,1000.000000
4067.524170,4270.086914,3030.563232,1000.000000
2545.840088,4921.586426,4250.992188,1000.000000
5283.107422,2767.261963,5685.875000,1000.000000
3930.599609,6617.075195,5139.240723,1000.000000
4728.162109,4645.493164,7061.082520,1000.000000
5460.966797,6140.402832,7333.979492,1000.000000
5446.877441,5582.431641,5378.294434,1000.000000
8559.681641,3130.036865,7472.455566,1000.000000
3296.051514,2554.093506,6468.114258,1000.000000
5256.967773,4974.822754,5456.152832,1000.000000
2174.643799,7425.766602,1905.313110,1000.000000
6928.629395,5135.057617,6391.116211,1000.000000
1740.961914,6461.759766,5110.577148,1000.000000
7524.625977,3102.595703,8390.962891,1000.000000
5397.390625,4215.313477,7346.576172,1000.000000
5694.177246,3603.072266,9716.170898,1000.000000
4985.219238,4045.301025,4446.610352,1000.000000
6003.088867,5969.261230,1209.021118,1000.000000
6358.667969,5285.874512,5657.604004,1000.000000
4514.976074,4583.741211,8083.538574,1000.000000
9261.226562,57.021587,8559.789062,1000.000000
4420.350586,4095.506348,3043.412598,1000.000000
5533.489746,4949.158203,7342.164551,1000.000000
7406.699707,6470.126465,3997.505127,1000.000000
5711.219238,5256.956543,4327.699707,1000.000000
3257.689209,2335.923340,8857.389648,1000.000000
7533.691406,3866.424805,5422.174805,1000.000000
3137.305176,6830.158691,5944.343262,1000.000000
359.808990,2246.639893,9477.970703,1000.000000
2431.396484,6192.832520,4162.977051,1000.000000
6605.676758,6607.597656,5287.766113,1000.000000
6285.490234,4366.763672,8019.445801,1000.000000
2236.981689,4294.946289,7845.166504,1000.000000
5846.601074,6971.030762,7873.412598,1000.000000
5243.169922,4195.030273,5063.632324,1000.000000
6624.532227,3162.311768,3439.375000,1000.000000
7598.461426,6384.255371,3134.290527,1000.000000
5473.193848,3502.239746,5047.444824,1000.000000
5580.313965,3146.218018,3126.344971,1000.000000
6770.517090,5270.480957,5006.379883,1000.000000
3265.312012,4267.349121,6556.678711,1000.000000
3132.627441,5602.506836,5448.374512,1000.000000
411.518402,6218.071289,5070.524414,1000.000000
5116.948730,5567.587891,5732.715332,1000.000000
1300.933594,4605.673340,1230.275513,1000.000000
6351.663086,2774.668945,1761.108276,1000.000000
4254.480469,3740.830078,504.859894,1000.000000
2905.585938,5510.398438,5102.678711,1000.000000
4103.007812,6410.303223,5003.658203,1000.000000
7045.162598,6873.832520,4452.350586,1000.000000
3406.732910,2459.588867,6494.944824,1000.000000
4856.377930,5041.433594,7449.788574,1000.000000
6470.413086,4955.387207,5076.361328,1000.000000
7260.681152,3012.098877,5563.503418,1000.000000
5734.013672,4101.797852,7118.113281,1000.000000
4411.286133,6468.524902,2748.792236,1000.000000
5661.578613,6591.313965,6315.926758,1000.000000
2130.699463,3414.251221,5395.612305,1000.000000
5342.384277,5152.236328,3287.292969,1000.000000
5583.222168,5039.643555,5082.061035,1000.000000
2633.518799,5518.245117,2356.187012,1000.000000
5491.190430,3206.633301,6249.128418,1000.000000
9585.595703,6531.352051,309.660889,1000.000000
4846.202148,5960.490723,5518.022461,1000.000000
3190.277344,5041.128906,4083.344482,1000.000000
8199.743164,1254.300781,7873.345215,1000.000000
4542.998047,5061.872559,4825.226562,1000.000000
6084.210449,6479.411133,6739.500000,1000.000000
5896.021973,4833.040527,4796.928223,1000.000000
