X,Y,Z,M
2279.526611,6007.102539,4665.449219,1000.000000
5078.356934,5064.623047,7408.301758,1000.000000
3719.402100,4050.038818,2411.865234,1000.000000
9457.275391,1519.001221,75.754768,1000.000000
2987.088135,4247.316406,1883.182617,1000.000000
3115.276123,6477.954590,4452.142090,1000.000000
6262.764160,6215.410156,4406.977051,1000.000000
5675.857422,2468.388672,7186.105957,1000.000000
122.569283,8161.359375,9060.670898,1000.000000
6677.050781,4798.667969,3034.337891,1000.000000
220.471405,3880.369629,9721.077148,1000.000000
9637.986328,8899.618164,1064.062256,1000.000000
7310.207520,6690.834473,3200.490967,1000.000000
5972.630371,5486.005859,5986.373047,1000.000000
4279.311523,5284.801270,6905.226562,1000.000000
4716.676758,9402.661133,9760.556641,1000.000000
2970.207764,4634.471191,6515.294434,1000.000000
6222.966797,4570.437012,7296.606445,1000.000000
9666.043945,4380.842773,9219.627930,1000.000000
5371.390625,6363.610352,5595.574707,1000.000000
888.608398,4904.051270,1538.952148,1000.000000
5855.463379,4412.738281,8574.216797,1000.000000
4549.112305,4028.872803,6785.529297,1000.000000
6013.553223,2753.611572,7147.499023,1000.000000
2367.051758,5195.791992,6340.173828,1000.000000
5986.211914,8605.958984,4745.010254,1000.000000
4371.276855,4901.055664,5381.959961,1000.000000
1335.839966,2031.492676,7710.792480,1000.000000
7469.699707,3845.604980,8800.766602,1000.000000
2360.194336,974.087524,8807.273438,1000.000000
7041.071289,4019.736816,830.416199,1000.000000
9060.653320,5512.781738,4147.384277,1000.000000
6349.319336,549.329895,4645.121582,1000.000000
4893.322266,4438.391113,7337.644043,1000.000000
5501.451660,3161.018311,6664.977539,1000.000000
3856.324463,9499.430664,9808.664062,1000.000000
2010.343262,2592.882568,2525.635254,1000.000000
5967.121582,5065.143066,5454.407715,1000.000000
4955.695312,5397.888184,4399.454590,1000.000000
2957.468750,1292.888062,5864.958496,1000.000000
5110.688477,4978.287109,69.142021,1000.000000
5793.783203,18.147406,3826.637695,1000.000000
6819.565430,6745.045410,5440.383789,1000.000000
3272.753906,5183.449219,6890.876465,1000.000000
5551.183105,6247.889160,4285.696289,1000.000000
2285.310059,7003.822266,3220.136230,1000.000000
5759.413086,1880.321899,2897.249268,1000.000000
1895.085571,8408.203125,4932.393066,1000.000000
4451.491699,6094.965332,5335.005859,1000.000000
941.643066,390.195923,6982.727051,1000.000000
3643.235596,2816.264404,4916.759277,1000.000000
4744.790527,4201.525879,6577.868652,1000.000000
5779.107422,5939.665527,6015.231445,1000.000000
7280.228516,8613.772461,3731.982666,1000.000000
6892.451660,9658.109375,5596.798340,1000.000000
3882.015381,5400.961914,6189.106934,1000.000000
6483.980957,6550.699707,6660.469238,1000.000000
4230.417480,4130.384766,5939.975098,1000.000000
5798.500977,3220.719727,3812.440918,1000.000000
4059.597412,5020.577637,8216.838867,1000.000000
4372.156250,3626.784424,8460.006836,1000.000000
5855.654297,748.006165,1892.463745,1000.000000
6680.511230,4622.725586,3143.636475,1000.000000
2950.973389,2537.226074,1368.803711,1000.000000
2107.240723,3463.795410,1046.595337,1000.000000
2626.550781,5659.693359,5671.541504,1000.000000
774.024597,4767.619629,2351.495361,1000.000000
1620.250732,1081.057129,6973.795898,1000.000000
4062.184326,5360.359375,7131.979004,1000.000000
6975.929688,5680.634277,5579.026367,1000.000000
7821.818848,4645.711426,4804.556641,1000.000000
8576.719727,7567.402344,1105.177612,1000.000000
2467.458496,5636.237305,4726.349609,1000.000000
5496.641602,5991.636719,4521.530762,1000.000000
3944.099365,5546.283691,2786.447266,1000.000000
1722.348022,620.609314,4265.181641,1000.000000
4097.822266,6980.711426,5779.574707,1000.000000
7199.599121,2045.414429,8752.959961,1000.000000
3719.309082,2586.924072,3509.071533,1000.000000
4214.713867,7089.507324,6630.972656,1000.000000
5604.328613,5972.758789,2379.761719,1000.000000
7131.190430,4253.271973,4717.089355,1000.000000
6836.481934,4757.525391,4356.116211,1000.000000
3531.051514,2725.046387,4886.442871,1000.000000
5192.692871,5542.220215,5729.270508,1000.000000
6962.681152,3363.553467,5975.593750,1000.000000
3347.696289,3731.706055,8710.793945,1000.000000
5928.927734,6458.851074,1819.096924,1000.000000
2443.121338,5506.400879,2832.225586,1000.000000
5657.275879,6386.251465,3862.546631,1000.000000
3939.832031,5642.415527,5099.992188,1000.000000
9938.093750,670.557312,1217.250732,1000.000000
2182.420898,4459.340332,4962.917969,1000.000000
2602.372070,2357.461426,532.417725,1000.000000
5959.370605,6300.921387,3798.283447,1000.000000
7863.985352,1231.628052,8945.075195,1000.000000
5393.811523,4566.943848,7706.282715,1000.000000
4741.285156,5702.816895,4198.542480,1000.000000
1893.053345,7568.178223,9963.164062,1000.000000
7300.960449,8115.119629,6395.899414,1000.000000
5074.089844,3484.770020,881.739380,1000.000000
7225.483887,8033.245605,8752.537109,1000.000000
5739.684082,4107.385254,2536.651367,1000.000000
6096.663086,5616.940918,4649.475098,1000.000000
5594.363770,5735.308105,6144.550293,1000.000000
4995.649902,3361.140137,5086.517578,1000.000000
2879.308105,2541.009033,173.707077,1000.000000
4582.322266,5692.419434,3432.926514,1000.000000
6480.186035,2431.557617,1933.118896,1000.000000
9090.863281,2500.570312,4362.243652,1000.000000
6094.509277,7321.494629,6424.644531,1000.000000
6384.852051,5275.669434,5276.644043,1000.000000
4846.753418,2763.463379,6964.785156,1000.000000
2208.622314,1488.954956,8882.872070,1000.000000
8871.281250,3285.364990,8714.431641,1000.000000
4622.209961,5998.883789,3927.349854,1000.000000
4902.865234,5271.566406,4608.873535,1000.000000
3573.944336,4501.676758,6792.333008,1000.000000
4290.547363,5900.973145,4579.119629,1000.000000
9345.430664,6836.594238,9253.807617,1000.000000
4758.638184,3133.351318,1830.619629,1000.000000
6184.322754,5734.181641,4621.526367,1000.000000
8868.644531,5157.410156,5635.587402,1000.000000
4273.066895,5230.589355,7949.269531,1000.000000
9377.416016,4509.466309,1478.215088,1000.000000
6010.096680,6160.022949,5463.106934,1000.000000
9146.562500,6564.346680,7668.106445,1000.000000
5085.592285,6696.439941,5217.831543,1000.000000
4526.676758,5938.689453,4651.432617,1000.000000
1093.183838,3245.676270,3914.737793,1000.000000
6367.673340,6098.733887,4364.586426,1000.000000
4293.150391,850.809998,1817.743896,1000.000000
5342.292969,7301.584961,5369.060059,1000.000000
8055.855469,7378.732422,8043.864258,1000.000000
7085.935059,7485.176270,6018.086426,1000.000000
2785.800293,8543.713867,1151.325562,1000.000000
7509.719727,5486.170410,728.300842,1000.000000
1927.188843,5583.479980,6825.549316,1000.000000
1476.863281,9444.769531,9595.022461,1000.000000
3874.098389,4699.081055,6626.372070,1000.000000
6226.074219,1117.502808,4509.208984,1000.000000
4182.976562,5130.530273,5810.958984,1000.000000
4399.639648,4428.768555,8644.229492,1000.000000
6732.762695,7877.441895,6452.223145,1000.000000
4466.353027,4422.373047,8780.490234,1000.000000
9803.209961,4140.818359,4096.768555,1000.000000
7141.626465,433.101746,6815.427734,1000.000000
9728.274414,7521.187988,2192.914795,1000.000000
7680.055176,4393.820801,2936.569824,1000.000000
1266.716797,2134.205078,3411.049316,1000.000000
6791.798340,9527.114258,7718.023438,1000.000000
5203.387695,3109.178223,7837.777832,1000.000000
5425.823730,7552.104492,5256.393555,1000.000000
3985.716553,7041.452637,3042.486328,1000.000000
8979.389648,4088.008057,2034.675171,1000.000000
6305.113770,5293.020020,4354.920410,1000.000000
2614.410400,3665.200684,4175.124512,1000.000000
3432.377197,8665.072266,4078.759521,1000.000000
4444.179199,4451.123535,6853.529297,1000.000000
4614.150879,4491.361816,4773.985840,1000.000000
6449.689941,7745.236816,8074.211914,1000.000000
8987.938477,6295.342285,8810.065430,1000.000000
4260.341797,7531.985840,7961.137695,1000.000000
3892.499756,7346.984863,3071.248047,1000.000000
1333.295288,1117.164795,7049.866699,1000.000000
7249.622559,4573.468750,5114.037598,1000.000000
511.306061,7438.243164,1650.343750,1000.000000
4793.350098,5656.434082,8172.692871,1000.000000
6193.131836,3471.302734,6188.251953,1000.000000
7404.860352,5719.385254,4196.092773,1000.000000
6758.702148,6242.994629,4001.050537,1000.000000
1005.151184,6085.389160,6370.215820,1000.000000
7644.222656,5924.039551,6230.443848,1000.000000
7220.064453,5930.410645,4505.370117,1000.000000
5671.487793,3495.912109,3469.766113,1000.000000
6727.435059,4998.896484,5166.535645,1000.000000
6749.217285,5910.175293,5830.625000,1000.000000
5002.883789,2902.955322,7238.111816,1000.000000
3640.679932,1906.165527,5208.480957,1000.000000
4544.837402,7157.617188,2284.190430,1000.000000
7377.911133,7790.914062,4462.219238,1000.000000
4171.133301,6498.864746,5080.254395,1000.000000
6676.508301,7127.431152,2079.040283,1000.000000
4304.371582,6944.115723,3961.120361,1000.000000
6401.350098,207.562729,9182.609375,1000.000000
5387.424316,9588.803711,524.230469,1000.000000
5476.091797,4195.969727,4644.237305,1000.000000
2425.921143,8899.116211,3622.634521,1000.000000
434.743134,6711.132812,2959.763428,1000.000000
8258.583008,3436.437256,949.524841,1000.000000
5344.394531,5825.735352,7058.818848,1000.000000
8457.903320,1071.763184,7846.865234,1000.000000
7010.268555,3563.603516,6514.645996,1000.000000
6931.409668,6596.420410,4209.085938,1000.000000
6347.284668,2390.495117,7036.469238,1000.000000
4333.966797,3466.994385,6496.604492,1000.000000
3559.426025,9137.605469,5195.924316,1000.000000
4744.464355,3331.899414,7328.744141,1000.000000
5783.572754,6397.114746,4379.281738,1000.000000
4886.700684,5909.029297,4467.613281,1000.000000
4864.184570,4805.277832,5850.089355,1000.000000
4724.165039,4269.764160,3931.951904,1000.000000
5770.955566,1121.248779,1120.294067,1000.000000
5200.068359,2677.694580,4646.215820,1000.000000
5538.435547,7035.041992,4314.752441,1000.000000
8238.339844,1939.591309,226.444656,1000.000000
9472.300781,8324.332031,1991.714355,1000.000000
3963.642090,3390.869385,7281.904297,1000.000000
7816.572754,4384.379395,3396.823486,1000.000000
6244.456543,6314.931152,4050.284180,1000.000000
5569.045410,8305.521484,3049.086182,1000.000000
6517.036621,4872.099609,3900.289307,1000.000000
5777.987305,3454.240479,2577.966797,1000.000000
2538.272461,1124.124268,4176.157715,1000.000000
5749.294922,4500.501953,7299.692383,1000.000000
1898.476318,7723.343750,7274.249023,1000.000000
5607.020996,3704.302246,6641.051758,1000.000000
5430.708984,2354.129639,7459.490234,1000.000000
3299.988037,5990.548340,5324.984863,1000.000000
7347.060059,5674.985352,4706.910156,1000.000000
5282.805176,7956.243164,5482.158691,1000.000000
4847.488770,5813.603516,4647.065918,1000.000000
7698.652832,125.769653,4803.132812,1000.000000
6509.779785,4901.864746,4679.219238,1000.000000
6909.782227,688.863098,3152.090820,1000.000000
848.441284,9380.087891,5088.808105,1000.000000
6442.184082,5660.623535,7027.599609,1000.000000
4413.403809,4197.842773,5883.606445,1000.000000
1609.070068,3115.166992,4333.692871,1000.000000
9591.367188,6363.664062,1615.857666,1000.000000
3554.394531,4036.203857,543.726074,1000.000000
1038.904297,9519.657227,4432.979980,1000.000000
8023.493164,1444.570923,4990.498535,1000.000000
6946.516113,7599.587402,3462.222168,1000.000000
4788.832520,1043.023926,9252.434570,1000.000000
5430.802734,5734.819824,3111.386475,1000.000000
3793.367432,6450.775879,6394.959473,1000.000000
8281.207031,5177.899414,4873.886230,1000.000000
4620.310547,4389.492188,7864.012207,1000.000000
6068.864258,7803.086426,6211.558105,1000.000000
1975.108887,3209.460938,7438.040039,1000.000000
3927.571777,6054.651855,7470.639160,1000.000000
6139.291016,6235.749512,5192.521973,1000.000000
1873.109619,6301.040527,2351.889648,1000.000000
5620.003418,3508.584229,5719.019531,1000.000000
4068.130859,6214.699707,6727.297363,1000.000000
4413.722168,4577.792969,5945.683594,1000.000000
5440.270996,3896.204590,7772.947754,1000.000000
4611.051270,4651.844238,7296.062988,1000.000000
4530.812988,1964.346436,2633.303467,1000.000000
3947.823486,2172.113525,5132.073730,1000.000000
6140.711914,2549.114990,4319.201172,1000.000000
7671.004395,7526.251953,1450.116943,1000.000000
5022.613281,6269.613770,4631.626465,1000.000000
3392.432129,7179.634277,1004.715149,1000.000000
2533.050049,4319.433594,4601.894531,1000.000000
5848.928711,3794.984131,5481.297363,1000.000000
4894.974121,5652.829590,6310.864746,1000.000000
7942.369629,3392.336182,4213.614746,1000.000000
7418.084961,8041.031250,6805.262695,1000.000000
6311.684570,8013.939941,6215.534180,1000.000000
5438.813477,2476.916260,2715.802979,1000.000000
5560.587402,3430.791748,2515.570801,1000.000000
6273.090820,6173.614746,1602.824463,1000.000000
7518.970703,6968.037109,4249.084961,1000.000000
5803.082520,7271.718750,6561.930176,1000.000000
5233.960938,4927.032715,6263.877441,1000.000000
7915.657227,1866.134033,316.541779,1000.000000
7357.170410,5404.153320,4024.358154,1000.000000
6425.030762,6209.271484,4115.395996,1000.000000
7750.026855,6364.603516,3274.396484,1000.000000
3792.809082,9784.092773,5431.481445,1000.000000
3979.206055,2118.700439,4279.206055,1000.000000
4749.113281,3239.814209,3735.122803,1000.000000
6110.366699,8558.244141,4785.420410,1000.000000
9273.246094,7714.240723,5352.137207,1000.000000
7624.224609,4841.291504,4939.334961,1000.000000
686.797546,6448.435547,9430.939453,1000.000000
3509.285645,7202.177246,3913.008301,1000.000000
3690.934570,2803.735596,4717.645020,1000.000000
4529.337402,5585.752441,7952.946777,1000.000000
6071.169434,6355.598145,2899.421631,1000.000000
5568.753418,3777.315186,729.474060,1000.000000
1723.299683,5457.085449,7545.886719,1000.000000
6759.928711,3702.653564,1873.762329,1000.000000
5317.569336,1073.143555,7894.907715,1000.000000
5776.729980,6003.487305,5045.493652,1000.000000
6793.110840,6536.440430,5330.193848,1000.000000
4910.073242,8417.392578,7496.735352,1000.000000
3558.773438,5757.661133,7357.270996,1000.000000
7258.720703,6042.899414,6384.458496,1000.000000
3280.377441,4945.042480,7687.924805,1000.000000
6803.424316,7373.738770,6491.064941,1000.000000
3823.952393,6170.659668,3467.448242,1000.000000
3870.239502,7556.741699,4681.488281,1000.000000
6964.621094,7639.280762,8565.775391,1000.000000
4670.602539,4972.997070,6835.605469,1000.000000
9065.108398,3155.835693,5261.332031,1000.000000
2365.829590,4615.143066,8193.291992,1000.000000
3773.766846,3904.935059,6133.975098,1000.000000
597.039124,3779.789062,6002.691895,1000.000000
9631.682617,1370.366211,396.449615,1000.000000
124.865852,9998.334961,8509.743164,1000.000000
5593.206055,9020.018555,7671.499512,1000.000000
6242.681152,5980.131836,5335.586426,1000.000000
4614.674316,4779.261230,7590.482910,1000.000000
6716.527344,7027.486816,5066.978516,1000.000000
6559.007812,3737.994141,3967.771729,1000.000000
2106.777100,1000.523804,7975.989258,1000.000000
6962.398438,3881.828369,4497.098145,1000.000000
6165.546875,4050.538574,6536.062988,1000.000000
1940.820435,5815.268066,8696.636719,1000.000000
4087.913574,5047.937500,4717.432617,1000.000000
6349.101074,5232.785645,5779.400879,1000.000000
3270.909668,5431.841309,1230.288940,1000.000000
5050.725098,1629.062134,3073.860596,1000.000000
2631.059814,5064.165527,5555.882324,1000.000000
4723.842773,6394.138672,4142.177734,1000.000000
785.101257,9988.422852,2957.712891,1000.000000
2885.051758,3676.034424,3212.997314,1000.000000
2957.590088,2659.377197,4201.957520,1000.000000
8313.598633,7914.322266,7257.039062,1000.000000
6024.454102,5384.495117,4925.928711,1000.000000
5580.639160,7244.893066,6141.943359,1000.000000
3381.767822,4075.211670,6849.882324,1000.000000
4864.166992,3015.710938,6330.164551,1000.000000
5965.614746,2352.031738,5136.585938,1000.000000
1788.248779,1038.981201,2380.966064,1000.000000
2198.923096,4510.147949,7727.137695,1000.000000
5076.791016,8683.416992,3842.598633,1000.000000
6989.226562,4634.701172,4412.722168,1000.000000
4103.308594,5029.098633,6998.965820,1000.000000
5444.099121,3861.428955,5620.099609,1000.000000
7261.055176,5659.958496,5505.689941,1000.000000
6619.635254,4496.793457,5391.225586,1000.000000
5886.439941,4351.272949,2056.666748,1000.000000
7623.151367,7491.342773,3992.370850,1000.000000
6787.431152,4341.458008,6161.345703,1000.000000
3257.740234,7635.292969,2157.933350,1000.000000
3727.263184,9149.392578,7966.267090,1000.000000
5070.919434,2208.620117,1812.677002,1000.000000
7045.193359,5881.344727,4279.896973,1000.000000
892.039490,7605.921875,2245.518555,1000.000000
3986.677734,1638.905029,4442.001953,1000.000000
4638.867188,3121.512939,8236.801758,1000.000000
3123.949707,959.905701,6491.825684,1000.000000
3354.714844,5124.377930,3077.594727,1000.000000
5599.306641,5174.205078,5433.296387,1000.000000
258.783081,7315.758789,9587.773438,1000.000000
4121.016113,6129.137207,6892.883301,1000.000000
4201.992676,6239.259766,4129.233398,1000.000000
3094.915527,5200.486816,4773.232910,1000.000000
9863.868164,6659.527344,6103.656250,1000.000000
3927.697510,7745.338379,5344.528809,1000.000000
4769.175293,6287.598145,4270.163086,1000.000000
7549.421387,3362.102539,5686.968262,1000.000000
881.537537,5564.547363,8102.313477,1000.000000
6233.245117,9993.217773,686.625366,1000.000000
3867.069336,5561.350098,6889.590820,1000.000000
8599.550781,1117.186523,5303.433594,1000.000000
3792.823242,4745.193359,7989.411621,1000.000000
8431.429688,8529.611328,6378.359375,1000.000000
5638.058594,5535.502441,6449.390625,1000.000000
7727.904297,6038.478027,4335.223145,1000.000000
6585.235840,1112.930176,7808.716797,1000.000000
4792.439941,4121.149902,8386.126953,1000.000000
6230.449219,2552.804443,7961.695312,1000.000000
3105.026367,4333.368164,3050.565918,1000.000000
3988.664795,5761.954590,5307.010254,1000.000000
1663.339844,7810.508789,4879.090332,1000.000000
1350.218506,4284.986328,2639.188965,1000.000000
2992.156250,4896.459961,3544.691895,1000.000000
1860.688965,8128.007812,7357.358887,1000.000000
1877.529297,8217.750977,3285.025146,1000.000000
5708.488281,3373.502686,6426.116699,1000.000000
5050.762695,5315.286133,7909.880859,1000.000000
5456.820312,9310.958008,7254.212891,1000.000000
4127.485840,7028.617676,6644.529297,1000.000000
7659.127441,6812.709473,8969.220703,1000.000000
7031.354980,7378.140625,7010.130859,1000.000000
5917.655273,5508.349121,3401.268066,1000.000000
73.483543,1206.238037,8339.207031,1000.000000
4231.905273,5693.374512,2258.973145,1000.000000
3874.903320,4472.110352,6101.665527,1000.000000
6230.584473,5469.525391,5173.368164,1000.000000
7186.645020,7133.720703,6321.046875,1000.000000
2504.855957,8402.570312,3226.184814,1000.000000
4667.514648,3475.337402,2302.610596,1000.000000
4898.764160,6031.477051,5295.422363,1000.000000
6000.162598,6402.017578,7575.364746,1000.000000
1628.612671,9471.303711,7999.689941,1000.000000
3308.153076,5082.979004,7089.785645,1000.000000
4009.703613,2570.281006,7754.017578,1000.000000
3198.561035,2369.420410,7010.395996,1000.000000
6924.464844,4519.816406,4465.080078,1000.000000
8771.720703,4476.333496,3308.801514,1000.000000
1336.924805,5226.916016,4195.367676,1000.000000
2107.854492,5657.717285,3523.988281,1000.000000
940.998291,3486.501709,7932.567871,1000.000000
6494.185059,7846.857422,8345.349609,1000.000000
6027.708984,2396.301514,3007.412109,1000.000000
3237.205322,7435.607910,2114.859375,1000.000000
2240.295654,5345.614258,7699.590332,1000.000000
5560.491699,6475.123535,6043.808594,1000.000000
8505.080078,2879.079102,6064.875000,1000.000000
3674.220703,4110.667480,7981.751953,1000.000000
4188.447754,9564.558594,6459.698730,1000.000000
7014.846191,6645.422363,4235.834473,1000.000000
3560.227539,5405.671875,4616.246582,1000.000000
7979.538086,1177.952759,8083.388184,1000.000000
5882.644043,4222.066895,7714.585938,1000.000000
7750.900879,8920.476562,3521.269287,1000.000000
6519.002930,5790.722656,7406.781250,1000.000000
