X,Y,Z,M
3622.118408,5087.838379,5392.208496,1000.000000
1834.973145,4568.415039,2063.405273,1000.000000
3502.489502,3634.216797,6147.472168,1000.000000
3462.762451,4917.530273,5660.757812,1000.000000
3667.046143,5431.757324,4115.589844,1000.000000
4572.661133,2807.317627,6359.303223,1000.000000
4215.268555,4829.922852,5929.958984,1000.000000
5259.231934,5186.440918,7094.583984,1000.000000
5204.738281,3269.915771,5125.632324,1000.000000
6071.976074,3074.881348,1413.646973,1000.000000
7502.200684,1994.928345,3696.265137,1000.000000
4480.020020,6322.456543,8239.580078,1000.000000
5373.135254,1592.193604,7739.972168,1000.000000
407.569275,2413.857910,3231.406006,1000.000000
6008.753906,9367.188477,7720.244629,1000.000000
3742.499756,6894.872559,6002.316895,1000.000000
5206.040039,4802.994629,6115.269043,1000.000000
4894.806152,3941.513916,7270.654297,1000.000000
4994.305664,5913.089355,6975.871582,1000.000000
3950.325928,1162.912842,4390.100586,1000.000000
4623.484863,6412.446777,2544.673096,1000.000000
2443.370361,3643.258545,6845.272949,1000.000000
5793.658691,4289.312988,6566.287109,1000.000000
4436.967773,4878.270020,6259.384766,1000.000000
2645.927734,6275.764160,5109.163574,1000.000000
6042.421387,5130.813965,6000.932617,1000.000000
6112.169434,5493.466309,7159.762207,1000.000000
4938.039062,1863.204956,6761.240723,1000.000000
1236.576660,7198.171387,7511.348633,1000.000000
6182.802734,3210.542480,6465.483398,1000.000000
5137.166504,955.732361,51.307858,1000.000000
5384.847656,5836.950195,5371.453125,1000.000000
5478.889648,5212.848633,3359.824219,1000.000000
7070.315918,7710.155762,3924.894775,1000.000000
6553.358887,1445.416870,3112.572266,1000.000000
4055.461182,3411.089355,5483.400391,1000.000000
6979.214844,6184.991211,5260.723633,1000.000000
6179.354980,9576.017578,8783.856445,1000.000000
4892.443848,4713.938965,4489.410156,1000.000000
6628.751465,5138.459473,6271.658691,1000.000000
8216.761719,6365.201660,5178.207520,1000.000000
4425.911133,7714.385254,93.465668,1000.000000
6319.645020,6336.669434,6196.902344,1000.000000
4827.507324,1869.081543,3750.124512,1000.000000
2942.131348,4854.623535,6025.835938,1000.000000
3555.705566,4691.243652,2680.214355,1000.000000
4734.960938,3365.520996,5686.046387,1000.000000
6136.679199,3939.966797,5621.954590,1000.000000
6706.324219,7242.160645,9296.920898,1000.000000
2376.936279,5858.888672,3499.920898,1000.000000
4633.238770,6137.652832,5798.347168,1000.000000
743.510803,757.732056,2305.969482,1000.000000
8538.643555,1766.761719,6810.144043,1000.000000
1186.540161,2373.364258,5803.633301,1000.000000
6178.187500,6020.551270,6018.800781,1000.000000
7201.639160,6351.778320,4841.942871,1000.000000
5751.226562,4922.986328,4391.287109,1000.000000
4036.103760,2759.530518,2564.696777,1000.000000
5217.322754,3911.562988,5951.272461,1000.000000
5647.304199,5307.642090,4568.852539,1000.000000
5499.038574,9214.643555,2349.434814,1000.000000
4239.526367,6020.317871,5251.960938,1000.000000
3784.551270,5502.055176,6163.617188,1000.000000
5776.442871,5331.705566,5369.071777,1000.000000
4008.718506,8071.537109,5757.841309,1000.000000
4027.844727,4386.522949,5696.941895,1000.000000
8684.633789,2834.907471,2730.271240,1000.000000
2744.989014,4366.817383,6541.784668,1000.000000
7073.835938,7099.033203,4814.773438,1000.000000
4428.297852,4740.701172,8619.158203,1000.000000
3563.004150,1608.285400,4374.409180,1000.000000
636.765686,7329.072754,5748.471680,1000.000000
4976.361816,4798.006348,4422.485840,1000.000000
7212.562500,4387.524902,4274.718750,1000.000000
5515.336914,6387.433105,3563.017334,1000.000000
4549.350586,2264.149170,6284.870117,1000.000000
4537.252441,5523.903320,7579.208984,1000.000000
1313.735718,1889.283569,3017.064941,1000.000000
8255.180664,5863.109863,3321.322754,1000.000000
8350.849609,4375.440918,4992.905762,1000.000000
5283.730957,3988.299805,4370.404297,1000.000000
5751.567871,4967.987305,4898.010254,1000.000000
3954.808838,4124.880859,5832.790527,1000.000000
4011.945557,4429.036621,2927.348633,1000.000000
5142.646484,5324.217285,5057.754395,1000.000000
7261.933105,5408.520020,3112.015381,1000.000000
7251.321289,3554.063965,5260.003418,1000.000000
3844.109619,5016.399902,3836.163086,1000.000000
6562.771484,2606.465576,346.676788,1000.000000
8868.791992,5017.026855,8553.441406,1000.000000
5725.036133,5709.213379,6187.007812,1000.000000
4928.777832,5609.325684,5518.440430,1000.000000
9651.608398,3200.492920,7018.593262,1000.000000
7089.141602,796.625793,3901.146729,1000.000000
2410.113525,1077.021851,9343.578125,1000.000000
9370.432617,3093.220703,6909.587891,1000.000000
4542.015137,6034.857422,5474.049316,1000.000000
3887.229004,5997.684570,4280.568848,1000.000000
1519.626099,2342.182373,7956.816406,1000.000000
5504.328125,6893.858398,6259.568359,1000.000000
4434.664062,5279.156738,4326.906250,1000.000000
4231.533691,4380.811035,5269.608887,1000.000000
5697.133789,4595.745117,4543.600098,1000.000000
1551.135986,4123.683594,7529.990234,1000.000000
7345.418945,5557.906250,5965.896484,1000.000000
6544.019531,5427.589355,2720.260010,1000.000000
5856.170898,4594.150879,5472.683105,1000.000000
5304.759277,3685.019531,7161.483887,1000.000000
4268.766113,5133.258301,7026.171387,1000.000000
5769.880371,4734.362305,6739.941895,1000.000000
7028.719238,1350.119507,5068.208008,1000.000000
4060.327148,6385.963867,5889.059570,1000.000000
3565.166992,1299.460205,4936.223633,1000.000000
4210.638672,8818.704102,7816.987305,1000.000000
5464.730469,4710.578125,5879.179688,1000.000000
3836.468262,4085.979980,6622.478516,1000.000000
4316.679199,2786.195801,4809.725098,1000.000000
5544.804199,4014.465576,6235.222656,1000.000000
3538.279297,6335.465332,4431.751465,1000.000000
7079.264648,4715.784180,4646.057617,1000.000000
4200.359375,3929.640137,5459.836426,1000.000000
4356.161133,4900.955078,4787.797852,1000.000000
8180.406738,1870.192017,4939.408203,1000.000000
4059.140381,6997.704102,4062.876709,1000.000000
5142.131836,3679.265137,4881.731934,1000.000000
4782.066895,3922.877686,7634.776367,1000.000000
3357.716064,5023.443848,7581.369629,1000.000000
5691.508789,4167.385254,2696.580078,1000.000000
4703.526855,6739.376953,5265.910156,1000.000000
4338.251465,6232.237793,6804.192871,1000.000000
4530.632324,4586.100098,4495.702148,1000.000000
8548.756836,8281.638672,4789.816895,1000.000000
4219.824219,5028.528809,5547.549316,1000.000000
157.978943,5082.835449,741.172913,1000.000000
5123.849121,3741.654053,6788.582520,1000.000000
5004.692871,1838.976196,3613.119873,1000.000000
5284.070312,1117.400635,9872.174805,1000.000000
5235.700684,5003.889648,7255.565430,1000.000000
4391.099121,8000.950684,4932.708008,1000.000000
3108.796387,9101.494141,4343.425781,1000.000000
1674.493774,2632.338623,5337.176270,1000.000000
2086.515869,9591.351562,5963.917480,1000.000000
5271.166504,3916.723633,1716.794922,1000.000000
3879.871582,4814.664551,3806.325684,1000.000000
5767.747070,3737.822998,7160.098145,1000.000000
2587.894531,4044.195801,8002.688965,1000.000000
2733.422852,6640.746094,7067.936523,1000.000000
4622.117188,5838.452637,4225.910645,1000.000000
5330.876953,4699.723145,4293.932129,1000.000000
4092.408691,6006.865234,6391.866699,1000.000000
4250.691406,4471.049805,6620.861816,1000.000000
7155.080566,8704.104492,6388.738770,1000.000000
7083.786621,6814.028320,7193.931641,1000.000000
4421.157227,5048.324219,3983.123779,1000.000000
6843.303223,6222.680176,5571.684082,1000.000000
5472.319824,4613.582520,5708.208984,1000.000000
5886.538574,5186.714844,5072.428223,1000.000000
4748.046875,4892.330078,5627.601562,1000.000000
5459.494629,3921.794922,3779.329346,1000.000000
5624.480957,9467.943359,1870.328125,1000.000000
4773.662109,3270.513184,4342.267090,1000.000000
1761.399780,6030.176758,8316.942383,1000.000000
5986.985352,7239.979004,2914.384277,1000.000000
4545.955566,4423.041016,4743.185059,1000.000000
4155.600098,6254.246582,2050.434570,1000.000000
5518.823242,4486.535645,9668.776367,1000.000000
1714.280029,8841.976562,2968.693604,1000.000000
4612.021973,5145.889648,4740.820312,1000.000000
5833.111328,5261.012207,4491.774414,1000.000000
3755.528076,4685.983887,4246.585449,1000.000000
5165.153320,5677.510254,4269.709961,1000.000000
5115.391113,5656.009766,4361.721191,1000.000000
2240.976318,6640.130371,6932.390137,1000.000000
574.472107,4949.762207,4354.721191,1000.000000
5403.270508,3616.483398,5909.415039,1000.000000
8649.082031,2682.217529,4407.334473,1000.000000
8358.397461,7564.382812,4854.182617,1000.000000
5167.856934,5610.098145,5273.729004,1000.000000
1909.485596,7023.656738,5052.881348,1000.000000
4474.548340,4079.976318,6245.576172,1000.000000
4038.160645,6104.620117,5884.753906,1000.000000
3587.428467,5250.228027,6141.863770,1000.000000
9655.521484,6530.067871,5949.685547,1000.000000
5062.798828,8487.101562,3871.213623,1000.000000
479.554962,6890.987305,6855.794922,1000.000000
9218.918945,6704.783203,9362.608398,1000.000000
4468.248047,4846.833984,4185.812500,1000.000000
3652.883057,5152.852051,6123.766113,1000.000000
3885.927002,9454.206055,4848.756836,1000.000000
4030.397949,4446.993164,4702.364746,1000.000000
4885.110840,981.531738,7320.483398,1000.000000
623.661499,5981.849609,7245.235352,1000.000000
7298.785645,2901.369385,8121.291504,1000.000000
2412.220703,7387.110840,4644.051270,1000.000000
6028.157715,4623.530273,6716.166504,1000.000000
4507.356445,2943.786621,5103.557129,1000.000000
4741.161621,5395.510254,4052.803711,1000.000000
6273.630859,6194.383789,5218.942383,1000.000000
4054.148682,4623.448242,5689.653809,1000.000000
4214.042480,3259.406738,3565.827393,1000.000000
3798.473389,6431.961914,7250.145020,1000.000000
4277.069336,6287.705566,5121.240234,1000.000000
6126.604004,7187.150391,3755.277588,1000.000000
258.022888,1886.570557,5900.877930,1000.000000
4227.868652,3938.425049,4969.102051,1000.000000
2664.126709,329.012604,7412.743164,1000.000000
7783.673340,9080.402344,1960.880005,1000.000000
6042.341797,5230.140137,5084.939453,1000.000000
4852.742188,3342.715576,3296.970703,1000.000000
3654.433350,6918.582520,4458.502930,1000.000000
6087.226562,3240.295410,5761.007812,1000.000000
3976.608643,7199.742188,6117.026855,1000.000000
7183.830078,3707.979736,3874.724121,1000.000000
3343.664795,1126.819824,3234.503906,1000.000000
3988.416748,4501.937988,3397.066406,1000.000000
5288.841797,7552.093262,3014.157715,1000.000000
6700.935059,6139.398926,5215.465332,1000.000000
2841.205811,5037.787109,6070.801270,1000.000000
6144.191895,6054.366699,8873.321289,1000.000000
4662.684082,4664.516113,6264.005859,1000.000000
7690.449707,4227.071777,8387.564453,1000.000000
5780.724121,1311.078369,2562.821045,1000.000000
4325.255371,4078.446777,5408.083008,1000.000000
7007.971191,5549.825684,3121.393799,1000.000000
3584.891113,4365.983398,3418.979492,1000.000000
4648.646973,2505.673584,7557.465332,1000.000000
4661.703613,5556.783203,4246.176270,1000.000000
5554.377930,5083.695312,5623.462891,1000.000000
5495.098145,9927.237305,1287.946289,1000.000000
4821.320801,4514.833496,4978.691406,1000.000000
7050.569336,4834.623535,4655.528809,1000.000000
5999.565918,4983.570801,6019.263184,1000.000000
3310.288330,3776.729492,4042.086914,1000.000000
6743.195801,9291.378906,9844.733398,1000.000000
7067.186035,5831.269043,4331.736816,1000.000000
5678.424316,6454.000488,6608.429199,1000.000000
2258.777100,4296.012695,2659.038086,1000.000000
5670.008301,3443.214111,7407.375000,1000.000000
6125.395020,5298.249023,4914.079102,1000.000000
4726.068848,5250.971191,6189.734863,1000.000000
9315.090820,9187.119141,4351.372070,1000.000000
4701.710449,3150.198486,895.929443,1000.000000
4574.034180,3794.216064,5257.051270,1000.000000
4437.285645,7273.209961,6554.215332,1000.000000
5511.638184,5779.539551,4996.705566,1000.000000
9063.976562,2131.759766,2778.602295,1000.000000
4988.125977,2970.085449,2695.479980,1000.000000
7206.186035,5383.008301,6164.214844,1000.000000
4680.421875,4230.567383,5288.141113,1000.000000
4664.139160,4336.475586,6146.945801,1000.000000
8039.043945,8346.451172,4883.858398,1000.000000
5172.123047,5844.570312,5599.403320,1000.000000
6102.905762,4596.303223,4429.390137,1000.000000
3691.932617,3167.285889,1110.958130,1000.000000
3046.548584,5275.184570,916.397034,1000.000000
4400.060547,4835.345703,5448.998535,1000.000000
2049.334229,1587.234375,8484.791016,1000.000000
5810.768066,5142.640625,5151.556152,1000.000000
3136.429688,3568.420654,5492.396484,1000.000000
5756.524902,7825.458008,6241.664062,1000.000000
4937.217773,4254.132324,4962.975586,1000.000000
4793.966797,3475.463135,4783.387207,1000.000000
5298.680664,4510.100098,7469.835449,1000.000000
5407.046875,5923.143066,984.112976,1000.000000
4714.523926,4780.881348,5849.527832,1000.000000
7458.139160,4761.552734,2863.134766,1000.000000
3953.502441,4607.248535,5638.859863,1000.000000
3495.945068,5733.182129,5990.765137,1000.000000
6389.177246,5197.125977,7700.376465,1000.000000
5059.824707,3510.985840,7567.447266,1000.000000
5279.443848,3341.402100,9417.743164,1000.000000
5571.886719,4424.599609,6230.986816,1000.000000
3713.262207,3526.969238,4079.780029,1000.000000
2353.047852,4268.705078,2292.257324,1000.000000
5049.519531,5060.008789,7114.584961,1000.000000
5968.624023,8023.698242,4116.885742,1000.000000
4764.936523,4459.075684,5654.210938,1000.000000
