X,Y,Z,M
4651.053223,5863.952148,5190.770508,1000.000000
7085.338867,3608.379395,1268.020996,1000.000000
4963.405273,8028.834473,6958.622559,1000.000000
1515.210327,4067.738037,3851.296875,1000.000000
3015.844727,4734.284180,6433.014160,1000.000000
6229.364258,6063.457520,4501.495605,1000.000000
4663.263672,3701.460205,7071.189453,1000.000000
4884.437500,3654.075439,4528.230469,1000.000000
4348.894043,7234.899414,4299.758301,1000.000000
6725.779297,6134.023926,3393.962891,1000.000000
8683.146484,2839.934570,5277.586914,1000.000000
7964.275879,6029.893555,6092.801758,1000.000000
4240.469727,8969.196289,7939.799805,1000.000000
4912.740723,6367.229980,8831.156250,1000.000000
929.684326,3817.573975,4149.229004,1000.000000
7567.011719,8918.898438,3713.103760,1000.000000
7020.552734,6366.999023,7766.865234,1000.000000
3209.569580,3996.243408,7168.066895,1000.000000
2862.087402,7278.998535,2362.935303,1000.000000
3981.777588,2791.767090,4655.322266,1000.000000
3839.670654,3303.084717,6544.260254,1000.000000
3206.359375,5673.412598,4372.193848,1000.000000
4823.875977,2036.534668,7328.903809,1000.000000
5297.621094,4152.927246,7865.333008,1000.000000
6271.739746,8507.383789,3294.805664,1000.000000
4769.738281,5338.383789,4353.965332,1000.000000
4753.061035,6841.620605,6033.817871,1000.000000
7827.245605,5621.454102,4434.188477,1000.000000
3403.673096,7627.492676,2763.146973,1000.000000
4984.765625,2205.361572,143.599609,1000.000000
2831.376465,7675.233887,5479.226074,1000.000000
5637.456055,4483.365234,6085.838867,1000.000000
9186.006836,9316.061523,6711.432129,1000.000000
3850.306152,5889.708496,6100.052246,1000.000000
3446.154297,3741.875000,7335.480957,1000.000000
5611.345703,6488.221680,6519.687012,1000.000000
5111.901855,7779.701172,4517.249023,1000.000000
6744.069336,2000.701782,4336.457031,1000.000000
6818.801270,5115.467773,5997.181641,1000.000000
6848.414062,1144.532227,6119.745605,1000.000000
5303.756836,4313.695312,4943.171875,1000.000000
6437.225586,5118.163574,2262.778564,1000.000000
5871.001953,6653.832031,6448.548340,1000.000000
482.630096,3464.095215,7788.153320,1000.000000
5375.276367,3460.801025,3780.807373,1000.000000
4781.676270,2551.620117,3342.060791,1000.000000
3235.699219,2837.666016,2160.463135,1000.000000
4187.811035,5780.201172,1379.237793,1000.000000
3311.485352,4456.079102,6349.979004,1000.000000
7629.954590,5119.106934,3265.989258,1000.000000
2549.536865,1968.991821,7342.352539,1000.000000
3822.156738,2491.666016,5949.172363,1000.000000
4943.451660,5056.506348,5818.022949,1000.000000
6213.514648,5390.325684,5285.448730,1000.000000
5795.886230,6154.219727,4017.659668,1000.000000
2971.285156,4792.330078,3646.458252,1000.000000
2198.963379,4826.630371,5781.545898,1000.000000
3775.027832,4105.969238,4761.260254,1000.000000
3961.270996,3770.767090,6372.085449,1000.000000
5534.611816,6540.426758,7489.297852,1000.000000
5740.288574,9844.643555,6630.762207,1000.000000
4722.235840,3086.480469,1832.032715,1000.000000
3239.142334,5114.288574,5534.696777,1000.000000
9981.269531,6150.656250,2856.969482,1000.000000
3674.921631,4668.952148,3577.584229,1000.000000
5499.858887,4044.576416,5265.537109,1000.000000
5387.208496,4062.728271,3062.233154,1000.000000
5161.599121,7475.267090,5117.663086,1000.000000
4365.553711,6134.779297,5470.252930,1000.000000
2990.348877,3679.512939,6370.006836,1000.000000
7288.380859,6923.224609,4318.906738,1000.000000
3189.098633,6243.860840,1552.494507,1000.000000
7555.376465,5051.912109,4821.196289,1000.000000
5090.610840,4967.833496,3366.120361,1000.000000
8617.775391,8620.920898,2907.001709,1000.000000
3834.471436,5764.250977,4317.584473,1000.000000
3268.374268,8798.659180,7610.444824,1000.000000
5968.083984,4684.766602,6179.021484,1000.000000
7372.528809,4741.075684,7684.358398,1000.000000
4241.019531,5147.155273,6551.831543,1000.000000
4968.605957,3380.131592,4608.812988,1000.000000
4030.490234,6694.488281,3657.206055,1000.000000
8207.005859,7804.727051,6752.599121,1000.000000
3665.649170,3104.403320,3269.270508,1000.000000
7206.808105,8694.074219,7628.512695,1000.000000
5176.461914,4411.968262,5198.087891,1000.000000
7843.386230,5573.247070,2670.415283,1000.000000
8070.818359,4646.248047,4683.374023,1000.000000
5954.538574,4818.178223,5487.258789,1000.000000
2186.732910,3654.709961,9198.149414,1000.000000
4520.356445,5135.405273,6729.320801,1000.000000
7646.273926,5115.566406,3277.736572,1000.000000
8235.037109,2949.828613,4681.313477,1000.000000
5750.798340,7824.637207,6897.638184,1000.000000
4350.433594,3672.521729,3863.712891,1000.000000
4653.082031,2965.558105,6934.777344,1000.000000
3940.968750,2627.783447,1169.713257,1000.000000
7102.118652,2294.221680,6105.740723,1000.000000
7033.379883,6030.949219,5850.067871,1000.000000
5683.589844,5937.998047,2800.805908,1000.000000
2358.742676,7084.418945,6209.540039,1000.000000
4139.098633,7208.730957,2314.046387,1000.000000
1199.295898,5254.662598,8106.693359,1000.000000
5499.173340,5117.434570,1491.649780,1000.000000
5866.120605,4557.427246,5862.946289,1000.000000
8383.955078,4756.354980,5156.813477,1000.000000
2958.025879,7005.326660,7237.950684,1000.000000
8974.826172,3408.170898,2991.780273,1000.000000
6322.897949,6510.818359,3461.208008,1000.000000
8602.108398,7303.324707,7923.208008,1000.000000
5585.644043,7082.427734,2849.648438,1000.000000
3824.585938,4848.281738,4463.047852,1000.000000
2952.398926,4033.627441,6466.610352,1000.000000
4730.730469,6570.351074,3539.025146,1000.000000
3660.758301,2883.067139,8422.181641,1000.000000
6648.604492,5544.901367,3799.005371,1000.000000
1389.457031,5221.417480,7172.484863,1000.000000
4251.206055,3848.830811,5688.856445,1000.000000
4693.668945,7536.712402,1154.047241,1000.000000
7959.959961,6666.305664,3392.165283,1000.000000
3156.093506,6029.006836,90.582970,1000.000000
8614.448242,7975.358887,8149.310059,1000.000000
4858.630371,7219.940430,6015.555664,1000.000000
4516.742188,2131.951416,5103.170898,1000.000000
6655.403320,3515.782715,6607.715332,1000.000000
4490.916504,4346.970215,7830.098633,1000.000000
7062.875977,6673.595703,6664.391602,1000.000000
4666.360840,3611.547119,6350.577637,1000.000000
7923.496094,3299.714844,4397.688477,1000.000000
741.898438,2019.797852,6512.130371,1000.000000
864.727173,6465.175781,2197.883057,1000.000000
7687.232910,4362.101074,3630.804443,1000.000000
3248.899902,4057.594238,2319.303223,1000.000000
5583.124512,8688.581055,196.497681,1000.000000
6721.910645,4095.983398,5717.572754,1000.000000
3180.512695,6048.219238,4245.311523,1000.000000
3590.530518,6396.515137,7967.450195,1000.000000
4697.603027,4171.197266,4011.546875,1000.000000
5754.389648,4473.071777,6536.684082,1000.000000
1974.531006,3974.261230,4583.079590,1000.000000
1593.424316,7771.911133,4526.372070,1000.000000
5330.026855,5461.957520,6241.693848,1000.000000
7036.252441,6891.777832,4776.096680,1000.000000
9866.788086,6165.366699,7774.888672,1000.000000
873.068970,5688.842285,7928.762207,1000.000000
4701.496582,7622.429199,575.746826,1000.000000
4706.578613,158.906021,4367.020508,1000.000000
1415.368530,4326.731934,7578.209961,1000.000000
7202.568848,4708.729980,7805.887207,1000.000000
7497.986328,7047.908203,2791.240479,1000.000000
4459.292969,5586.361328,6516.840820,1000.000000
8123.660156,4279.238770,5492.358887,1000.000000
5036.345215,3837.315918,4798.323730,1000.000000
5372.848145,9031.750000,4577.686523,1000.000000
9228.888672,4111.144043,6039.415039,1000.000000
6205.604004,5726.781250,7673.142578,1000.000000
7088.549805,1155.689453,4689.043457,1000.000000
4795.302246,4179.278809,4611.483887,1000.000000
5499.792480,6210.051758,4280.016602,1000.000000
7600.111816,6805.233398,6416.062012,1000.000000
2696.967773,5747.466309,5944.927734,1000.000000
2167.628906,3893.122559,6646.845703,1000.000000
3392.031738,5662.505371,4824.987305,1000.000000
5272.282715,5890.224121,5702.849121,1000.000000
4579.817871,4546.124512,3665.072998,1000.000000
8187.198242,6150.827637,3472.505615,1000.000000
4341.869141,3876.717285,4675.717773,1000.000000
6603.384277,1614.502563,6081.722656,1000.000000
3674.944092,7785.462402,2228.459717,1000.000000
4943.105957,3053.191162,3132.933594,1000.000000
4893.957031,4147.081055,3755.045410,1000.000000
5324.062500,6339.235840,3830.029297,1000.000000
6620.556152,5190.190430,2744.886963,1000.000000
4084.296875,6189.902832,8225.942383,1000.000000
7309.011230,7250.674805,6417.684082,1000.000000
5481.183105,5095.794922,5391.608398,1000.000000
7995.092285,6353.274902,2596.686768,1000.000000
4528.904297,1475.101318,6633.678711,1000.000000
5614.045410,5933.700684,5757.844238,1000.000000
1898.288940,6895.255859,5101.576172,1000.000000
4556.772949,3984.738037,5715.909180,1000.000000
5588.329102,4107.564941,4235.270508,1000.000000
4016.965332,5139.028809,3513.786133,1000.000000
2866.557861,3296.056641,6708.883789,1000.000000
5369.920898,5574.280273,7072.974609,1000.000000
5022.740234,7442.922363,1538.876831,1000.000000
4596.301270,4894.039551,3509.555420,1000.000000
4974.800781,4299.405273,3325.493408,1000.000000
7846.185547,2254.687256,8070.618652,1000.000000
1863.200806,7313.070801,3947.014160,1000.000000
4411.309082,5801.335449,4026.195801,1000.000000
713.425720,4207.524902,3182.065186,1000.000000
5708.499512,6067.721680,5668.209473,1000.000000
4579.548340,8287.819336,2902.598633,1000.000000
6775.785156,5554.437988,4174.532227,1000.000000
6831.338867,4918.856445,4686.363770,1000.000000
3648.477295,6517.614258,3329.182617,1000.000000
5333.692871,5183.548828,5766.530273,1000.000000
3190.030029,4459.988281,7388.967285,1000.000000
6568.954102,2753.491699,5187.447754,1000.000000
5574.981934,3961.424072,6362.739258,1000.000000
5557.290039,4771.404297,3487.096680,1000.000000
4365.737305,5273.444336,5784.068848,1000.000000
5056.472168,6199.693359,4503.812500,1000.000000
5362.191895,4776.182129,6510.096191,1000.000000
7006.556641,9165.487305,3595.580322,1000.000000
4969.708496,5599.125000,5954.302734,1000.000000
7100.261719,2132.680908,4835.312012,1000.000000
2956.178223,7485.344727,5284.043457,1000.000000
5503.102051,6760.134766,3709.452393,1000.000000
6115.776855,6528.754883,5069.540039,1000.000000
8327.425781,4158.902832,2771.250244,1000.000000
765.742310,6569.459473,2927.187012,1000.000000
3459.732666,3217.272705,1330.174683,1000.000000
2739.802490,6617.982910,6833.107910,1000.000000
8955.173828,3688.249023,4317.371582,1000.000000
4955.739258,7677.145508,4663.542969,1000.000000
5587.005371,1996.779541,8858.439453,1000.000000
6263.299805,5227.048828,6464.312988,1000.000000
4766.179199,5141.242188,6029.093262,1000.000000
5340.026855,3119.135986,5123.776855,1000.000000
5923.060547,3487.665771,8215.132812,1000.000000
5101.309082,6227.779297,6211.293945,1000.000000
3057.253662,2323.164062,8026.807129,1000.000000
2924.561035,5346.883301,5964.290039,1000.000000
5550.210938,6124.854492,5073.536133,1000.000000
2453.737793,4509.372559,2312.572510,1000.000000
6931.417969,3803.837646,7007.197754,1000.000000
4622.932617,5139.026367,5831.692871,1000.000000
4507.850098,6199.455566,3045.612793,1000.000000
6370.618652,5287.532227,4985.042969,1000.000000
2205.015625,3138.053711,6358.831055,1000.000000
5565.750977,3256.634766,2302.259521,1000.000000
4391.993164,1816.267456,6316.010254,1000.000000
7202.963379,2485.068604,5617.615234,1000.000000
7415.268066,5104.723145,8085.112793,1000.000000
3948.245605,4347.536133,3831.654785,1000.000000
3381.894287,7478.853516,4069.028809,1000.000000
4532.600098,4267.620605,5920.644531,1000.000000
4897.382324,3815.870361,3029.892822,1000.000000
6040.861816,3990.502930,4877.030762,1000.000000
8070.263672,5473.509766,4073.361084,1000.000000
7445.030762,6678.920898,6760.528809,1000.000000
4343.916016,6157.114258,7437.600098,1000.000000
4091.814697,3380.037598,5387.468262,1000.000000
4878.223145,2957.287598,3407.062988,1000.000000
7219.773926,7393.161133,2212.036133,1000.000000
9991.380859,5602.177734,3873.119629,1000.000000
5720.218750,6153.144043,4873.166504,1000.000000
4354.366211,6864.315918,6311.479004,1000.000000
7575.708984,2391.041992,9448.864258,1000.000000
8223.884766,5791.355469,6148.274902,1000.000000
3405.739746,5235.879395,4452.348145,1000.000000
6261.001465,6629.180176,2026.010498,1000.000000
3636.586426,1633.153931,6454.638672,1000.000000
5974.529785,5145.825195,4956.749023,1000.000000
4632.635742,4858.142578,3713.028320,1000.000000
7595.844238,6672.092773,3924.661621,1000.000000
482.755890,6271.106445,6511.774902,1000.000000
8865.634766,3953.406006,6383.366211,1000.000000
7418.621582,6202.007324,2284.175781,1000.000000
3821.781738,5512.623535,4929.763184,1000.000000
2807.925537,5162.945312,5212.992188,1000.000000
5984.798340,4861.748535,7492.516113,1000.000000
5590.244629,5772.812500,2895.930420,1000.000000
4136.259766,4835.637207,660.613770,1000.000000
3532.073730,6060.375488,7429.330566,1000.000000
6552.069824,2248.252686,2409.448730,1000.000000
5275.129883,2229.233154,6492.949219,1000.000000
3024.325928,4506.568848,5888.822266,1000.000000
4774.124023,5680.307129,3892.516846,1000.000000
5590.493652,8748.666016,6306.248047,1000.000000
3935.881836,3553.132324,4506.858887,1000.000000
7077.562500,5716.665527,5296.140137,1000.000000
4324.881348,7339.067383,5660.091797,1000.000000
7861.909180,6999.514160,5485.620605,1000.000000
3164.572021,6074.880371,4169.896484,1000.000000
5880.617676,6962.222168,4359.735352,1000.000000
4594.819336,7636.885254,1117.747192,1000.000000
3696.821289,5758.380371,4618.300781,1000.000000
6715.707520,5184.627441,4547.400879,1000.000000
3657.151367,4409.232910,6004.520020,1000.000000
4730.579102,6102.341309,5735.851074,1000.000000
2438.803711,3484.496338,7030.656250,1000.000000
6893.376465,2651.573975,7962.282715,1000.000000
2761.826660,2691.864502,7149.960449,1000.000000
6412.902344,8112.201172,8128.855957,1000.000000
4495.104492,7667.209473,4498.476562,1000.000000
5807.755371,6952.678223,7543.627930,1000.000000
4740.925293,4131.679688,3873.431152,1000.000000
4070.516113,4283.924316,4367.283691,1000.000000
2183.921875,2284.029053,8282.191406,1000.000000
3339.296143,4131.317871,3605.841797,1000.000000
7243.035645,5514.488281,5236.931641,1000.000000
3739.822754,2752.268799,5274.559570,1000.000000
6704.491211,2059.211182,6922.269531,1000.000000
7195.921875,3331.805176,4732.422363,1000.000000
2203.059082,5656.416016,2572.292969,1000.000000
4486.791504,9512.272461,2821.256348,1000.000000
5718.545410,4618.256348,3853.179932,1000.000000
5655.304688,6537.000977,6811.953125,1000.000000
3905.447021,8199.546875,2573.840820,1000.000000
4466.728027,3992.888428,4201.879883,1000.000000
4347.261719,3242.401611,2586.093506,1000.000000
6139.347168,6628.165039,4820.633301,1000.000000
6466.561523,6241.816406,4393.035156,1000.000000
7099.830566,6739.180176,4285.201172,1000.000000
3859.350342,2249.416748,7562.307617,1000.000000
3498.881836,4178.133301,5149.180176,1000.000000
5265.634766,4715.542969,6371.640625,1000.000000
2456.389404,9411.617188,2827.540039,1000.000000
8141.587891,6494.679688,5816.010742,1000.000000
4343.836426,7668.439941,3804.942383,1000.000000
6376.137695,6896.688965,3912.741455,1000.000000
4622.002441,4594.339355,5766.977051,1000.000000
4771.082520,3200.864014,3449.612061,1000.000000
5694.880371,6113.788086,7752.259277,1000.000000
6708.498535,7241.038086,3753.582764,1000.000000
5242.991699,3038.727295,1394.493652,1000.000000
5585.301758,5523.756836,4598.096680,1000.000000
7476.800781,4883.442871,6626.137207,1000.000000
1747.473511,6299.143066,3183.273438,1000.000000
2920.326660,8157.645508,8093.315430,1000.000000
5910.812500,3279.161133,2751.759277,1000.000000
7237.549316,6256.587402,7089.494629,1000.000000
2310.267090,1511.959717,3830.594727,1000.000000
2623.660889,2560.526611,5822.841309,1000.000000
5459.618652,3378.402100,6580.126953,1000.000000
3374.495605,1788.818970,7336.009277,1000.000000
3324.893311,3502.716064,3995.076904,1000.000000
3693.400146,6327.891113,4270.091309,1000.000000
1205.456055,6540.250000,1285.294067,1000.000000
2594.813232,5297.171875,4523.148438,1000.000000
5532.997559,4018.445068,4801.905762,1000.000000
4117.036621,3658.437744,5831.090820,1000.000000
7750.089355,6658.159180,374.160187,1000.000000
6252.185059,5863.636719,4520.362793,1000.000000
4397.116699,8549.976562,4711.116699,1000.000000
6329.056641,4519.308105,4369.483887,1000.000000
9625.257812,4988.767090,6219.926270,1000.000000
4577.437012,1343.695923,2108.776367,1000.000000
3090.945557,7017.904785,8113.883789,1000.000000
7761.173828,3564.661865,7286.830566,1000.000000
5090.329590,4770.277832,5537.326660,1000.000000
7681.289062,2406.552734,6571.295410,1000.000000
6802.258789,5657.258301,3062.300781,1000.000000
4058.372803,5994.851074,5207.346191,1000.000000
5124.619141,3254.536865,392.918671,1000.000000
5412.786133,3071.380859,6795.377441,1000.000000
6205.735840,2940.767334,5504.712891,1000.000000
3861.656250,5801.224609,5103.642090,1000.000000
4832.614746,8158.246582,3413.152588,1000.000000
7963.483398,8213.270508,3448.906738,1000.000000
2000.349121,3608.587402,2684.282227,1000.000000
3776.585938,5292.836426,4006.738281,1000.000000
3333.038086,8361.658203,7363.440918,1000.000000
6016.319336,5697.204102,4612.718750,1000.000000
6499.804199,2730.256104,6676.114746,1000.000000
3131.720215,5982.459961,8295.973633,1000.000000
6624.765137,7106.528809,6876.405273,1000.000000
2947.517090,3716.354492,3961.287842,1000.000000
7659.007324,7585.371582,7240.016113,1000.000000
6747.155762,3401.171631,3670.996582,1000.000000
4287.423828,6183.841309,5215.399902,1000.000000
2932.517578,3773.122070,6062.717773,1000.000000
2822.739502,6269.683105,4932.880371,1000.000000
5139.179688,4985.396973,6191.990723,1000.000000
7331.824219,5220.746094,3111.915527,1000.000000
5610.657227,5366.744629,7285.137695,1000.000000
2776.448486,1566.581665,3836.972168,1000.000000
4778.105957,4950.553711,2797.090332,1000.000000
4009.166016,5453.493652,521.266785,1000.000000
4100.602051,4465.430176,1333.446533,1000.000000
2097.779053,7742.640137,5356.091309,1000.000000
1112.718750,5067.957031,5658.504395,1000.000000
2544.958008,5194.218750,6920.233398,1000.000000
2737.341309,5275.526855,6398.195801,1000.000000
4854.161621,4529.895020,4707.232910,1000.000000
6885.770996,3691.333984,2701.791504,1000.000000
815.660034,6033.391113,3729.409424,1000.000000
4367.901367,6401.583008,3903.424316,1000.000000
1740.024658,3392.770508,1848.164673,1000.000000
969.784241,7095.710449,7697.614258,1000.000000
4959.072266,3087.430908,2041.372803,1000.000000
3348.968018,6979.321289,5265.599121,1000.000000
2277.992920,6977.899414,7024.280762,1000.000000
4361.947754,7308.324707,4289.213867,1000.000000
1756.036499,5404.947754,6646.362305,1000.000000
4600.673340,5060.446289,6775.519531,1000.000000
3977.062012,6913.705078,4444.745117,1000.000000
7911.965820,6316.340820,2578.408936,1000.000000
4714.706055,5172.118164,6404.261230,1000.000000
4567.896484,2054.627686,6601.212402,1000.000000
6424.505859,4161.922852,7292.916992,1000.000000
6823.681641,7812.038574,2019.220337,1000.000000
3068.177246,5414.614746,7143.022949,1000.000000
