X,Y,Z,M
4912.251953,3580.402832,6617.506348,1000.000000
8948.153320,4880.166016,6176.995605,1000.000000
4312.963867,7480.032227,4243.248535,1000.000000
904.543274,6295.246094,3865.683105,1000.000000
3145.890625,6219.054688,6242.448242,1000.000000
3961.155762,5782.357422,5088.930176,1000.000000
5949.757324,6210.011230,4869.542969,1000.000000
5804.275879,4950.272949,6141.046387,1000.000000
3070.087158,4096.270020,8937.278320,1000.000000
7279.483398,4090.459473,4238.129395,1000.000000
5961.869141,3948.440918,4930.081055,1000.000000
4333.704590,5408.325195,5907.995605,1000.000000
5764.520020,4772.513672,5412.851074,1000.000000
5758.405762,5813.625488,6001.990234,1000.000000
3884.495850,4080.114258,4642.471680,1000.000000
4776.692383,7063.854492,5323.846680,1000.000000
4673.730469,5478.130371,5271.539551,1000.000000
2528.181152,2485.837646,9094.004883,1000.000000
5925.059570,5845.170898,7061.986816,1000.000000
3568.295166,5659.914551,5429.003906,1000.000000
2916.492920,5962.640137,4565.564941,1000.000000
7189.182617,2357.178955,6382.561523,1000.000000
9217.105469,8083.493164,140.442703,1000.000000
4543.802734,5629.196289,8322.040039,1000.000000
4315.435547,4751.362793,4263.234375,1000.000000
2727.628418,1160.021118,2789.898926,1000.000000
5650.626953,7271.638184,7447.674805,1000.000000
5718.828125,4042.833496,5446.320312,1000.000000
5462.182129,4800.152832,5458.138672,1000.000000
9334.954102,5958.595703,544.100342,1000.000000
4443.333984,4330.256348,6567.369629,1000.000000
4848.856445,6574.728027,4926.392090,1000.000000
8036.210449,1550.261230,4379.131348,1000.000000
5385.890137,4632.715820,5338.825195,1000.000000
8062.352539,8682.906250,3831.800781,1000.000000
7597.739258,4848.981934,5153.315430,1000.000000
7249.791016,4034.802490,4174.670898,1000.000000
5716.683594,4940.243652,5543.852539,1000.000000
8410.459961,4493.441895,2750.796875,1000.000000
6745.476562,4931.982910,5183.002441,1000.000000
5402.158203,4453.558105,5558.535645,1000.000000
7768.179199,8414.876953,4193.402344,1000.000000
2924.366455,1308.568115,2614.821533,1000.000000
2446.333252,6403.175781,2183.489258,1000.000000
6249.328125,951.384705,805.652954,1000.000000
6962.875977,7755.116211,8243.666992,1000.000000
4540.890625,3828.249023,5728.848633,1000.000000
5935.765625,5237.007324,6272.263184,1000.000000
6161.844727,2441.911865,6308.957520,1000.000000
4127.208496,1724.214844,6036.674316,1000.000000
4337.983398,6298.265625,7589.302734,1000.000000
6326.340820,4740.650391,6882.286133,1000.000000
4924.138672,7257.807617,1402.575195,1000.000000
8871.892578,8006.590332,6382.480469,1000.000000
5852.952637,6537.921875,5072.415527,1000.000000
4420.291504,4084.771240,6584.164551,1000.000000
4736.159180,5072.300781,4175.811035,1000.000000
6639.729980,6224.648926,4814.132812,1000.000000
5762.372070,3375.969971,8418.786133,1000.000000
4659.566406,4991.511719,4532.659668,1000.000000
4041.888184,6046.539062,2761.955078,1000.000000
4303.414062,4328.302734,2524.993408,1000.000000
6555.780762,5280.380371,5170.839355,1000.000000
5878.257812,3928.031738,8408.537109,1000.000000
8899.041992,9318.291992,4494.986328,1000.000000
7960.271973,4505.044434,6124.181152,1000.000000
5589.387207,5003.917480,4955.603516,1000.000000
6230.000977,4828.137207,3726.605469,1000.000000
8054.336914,3531.120850,5166.115723,1000.000000
5997.103027,5276.111816,6797.118164,1000.000000
6061.963867,8459.611328,4960.508301,1000.000000
6777.999512,4814.709473,4091.548340,1000.000000
3997.801025,6040.850586,4821.751465,1000.000000
6243.062988,5930.991699,5192.432129,1000.000000
8448.295898,6067.022461,3772.866943,1000.000000
8648.457031,5346.375000,7082.894531,1000.000000
3360.794189,2773.363037,5567.809082,1000.000000
2693.601562,6582.175781,8101.027832,1000.000000
4954.649902,4594.625488,3984.168945,1000.000000
3920.030273,5272.253906,4572.709961,1000.000000
3409.950684,4993.073730,3964.018311,1000.000000
4743.269043,4419.207520,2106.862549,1000.000000
4980.685059,3218.291260,5454.562988,1000.000000
6530.744141,4591.780273,6133.534668,1000.000000
5635.876953,4811.625000,5234.893555,1000.000000
4107.233887,4143.743652,8040.778809,1000.000000
8738.472656,1262.698730,2068.639893,1000.000000
6.861399,4999.244141,5204.213867,1000.000000
6990.974121,7194.193848,6176.243652,1000.000000
9637.066406,900.707275,2003.126099,1000.000000
4587.409180,2925.784180,3395.868896,1000.000000
9929.270508,8105.637207,4506.891113,1000.000000
6040.523438,6057.966797,4691.489746,1000.000000
4720.578613,3913.654053,5675.872070,1000.000000
7538.605957,4855.616699,7496.759766,1000.000000
2317.668945,3650.785156,4567.743164,1000.000000
5409.031738,4433.135742,5376.305664,1000.000000
5144.779297,4121.010254,4981.228027,1000.000000
3343.097656,5669.813477,4233.292969,1000.000000
6448.858887,5448.786621,4752.739258,1000.000000
6017.189453,3616.870117,4512.227051,1000.000000
4193.438477,4644.789551,5868.328613,1000.000000
4461.368652,5379.352051,6506.709473,1000.000000
5627.675293,5349.994141,4266.993652,1000.000000
6109.992676,5353.245605,5985.137695,1000.000000
7131.772461,5879.621582,598.979675,1000.000000
3870.651367,5283.240234,8777.014648,1000.000000
2908.445068,3680.242920,446.378418,1000.000000
6544.114258,5076.162109,4764.096680,1000.000000
8396.145508,847.830383,8395.532227,1000.000000
5618.348633,4830.664551,4899.694336,1000.000000
5125.876953,3968.023193,4707.740234,1000.000000
7031.583984,5522.743164,1356.128906,1000.000000
5296.535645,6299.368652,3443.310303,1000.000000
6880.473145,6813.904297,5028.717773,1000.000000
6875.992188,6046.528320,5118.302246,1000.000000
7035.334473,6813.424805,5297.753418,1000.000000
5325.503418,5152.875488,4872.310547,1000.000000
6451.186523,5427.259277,4756.307617,1000.000000
5455.499512,4999.332520,5431.947754,1000.000000
6117.229492,5358.886719,6364.066406,1000.000000
8101.353027,6657.765137,3571.848389,1000.000000
9533.634766,5120.566406,8517.425781,1000.000000
5505.513672,5297.229492,4719.181152,1000.000000
3918.380859,2721.512207,3357.661865,1000.000000
6797.228027,6258.113770,4555.783203,1000.000000
5355.921387,4984.460938,5580.746094,1000.000000
3982.478516,3958.956787,216.827698,1000.000000
2895.384766,1477.577148,4665.639648,1000.000000
6610.938477,3794.163086,5043.698730,1000.000000
3304.869385,1246.425659,5144.703613,1000.000000
4764.585449,4044.808594,5822.020996,1000.000000
5900.930664,4151.731445,5949.529297,1000.000000
641.790588,6096.471191,3193.144043,1000.000000
6122.290527,3785.099121,2570.312744,1000.000000
5453.341797,5975.424316,6388.031738,1000.000000
4660.438965,3892.884277,6951.298828,1000.000000
7197.853516,5066.010254,4790.758301,1000.000000
9455.905273,8566.772461,4790.067871,1000.000000
2914.174805,6101.354492,5655.492676,1000.000000
7710.158203,4972.442871,3083.932617,1000.000000
5044.838867,3749.854492,4277.220215,1000.000000
5783.705078,5130.448730,5644.205078,1000.000000
7834.281738,6909.650391,4472.727051,1000.000000
3116.520752,6684.409180,5570.405273,1000.000000
429.149933,7444.395020,8911.726562,1000.000000
4909.815430,2709.905518,4542.392090,1000.000000
4942.384766,4532.223633,1772.067017,1000.000000
7475.028320,8582.142578,2933.405029,1000.000000
3192.200195,2368.277832,5262.042969,1000.000000
3151.487061,7142.691895,2624.119385,1000.000000
6592.092773,4827.139160,2077.938965,1000.000000
941.174866,8686.443359,4364.390137,1000.000000
5210.885254,3844.002197,5830.873535,1000.000000
6890.148438,6829.357910,5454.366699,1000.000000
7264.219238,4693.974121,4916.767090,1000.000000
5950.922852,3207.711426,6059.549316,1000.000000
5328.385254,4894.688477,5539.303223,1000.000000
2541.380127,3918.464111,5131.042480,1000.000000
4893.997559,4926.505859,5508.755859,1000.000000
3388.730713,8108.807129,5868.338379,1000.000000
5872.023926,6189.074707,3339.352539,1000.000000
4434.910156,6523.668945,6309.163086,1000.000000
7208.231934,5655.025879,8630.985352,1000.000000
582.475708,5820.683594,546.613281,1000.000000
5118.031250,5028.795410,4472.899902,1000.000000
5958.137695,2485.158447,3688.508545,1000.000000
5386.458984,5463.733887,4917.142090,1000.000000
6897.377930,8384.202148,4455.611816,1000.000000
3441.441406,7981.454590,4331.335449,1000.000000
6940.170898,7356.959961,5350.643066,1000.000000
2053.212646,6135.293945,5876.666504,1000.000000
5035.871094,3057.950684,6502.150391,1000.000000
3879.175537,5105.420410,6775.668457,1000.000000
2636.509766,4247.932617,7163.019531,1000.000000
4644.957031,3901.505859,4306.286133,1000.000000
6336.763672,4991.092285,7382.858398,1000.000000
6935.935547,2882.728516,8382.197266,1000.000000
2924.596680,3762.283936,3129.874512,1000.000000
7370.352539,3480.978271,5665.886719,1000.000000
2845.785645,7775.076660,9334.435547,1000.000000
5049.278320,4095.287598,5396.117188,1000.000000
5341.968262,5255.317871,5360.284668,1000.000000
4451.147949,3845.793213,5539.288574,1000.000000
7098.644531,4276.568359,4237.941895,1000.000000
7318.569336,4110.741699,5032.992188,1000.000000
6853.484375,6017.438477,2996.317627,1000.000000
5552.621094,1056.474243,7833.246094,1000.000000
6392.993652,7331.690430,6324.216797,1000.000000
7157.272461,5206.459473,5975.916504,1000.000000
9525.096680,2993.456543,2250.890381,1000.000000
6034.873047,8520.921875,1731.942749,1000.000000
6927.561523,3074.558838,3941.615479,1000.000000
7072.551270,4680.005371,6640.904785,1000.000000
6214.778809,4941.311523,3108.349854,1000.000000
5477.293945,5148.698242,5277.906250,1000.000000
5837.556641,6757.371094,2818.459717,1000.000000
5536.870605,2715.968994,6592.667969,1000.000000
4519.558105,9526.724609,6095.589844,1000.000000
1670.173096,2049.060059,5627.939941,1000.000000
6169.053711,6635.820801,3994.449463,1000.000000
1102.117065,4384.945801,9641.437500,1000.000000
1460.916748,3549.636719,6172.616699,1000.000000
3101.208008,5831.605469,2449.917969,1000.000000
5414.333984,6544.131836,5458.352539,1000.000000
4762.160156,5088.912598,6836.893066,1000.000000
5519.878906,4713.870605,5421.327148,1000.000000
5903.343750,4505.569336,6721.202637,1000.000000
5206.714844,4183.974121,5753.183594,1000.000000
6788.161133,4040.016113,3749.735107,1000.000000
2180.420410,3523.082764,5527.710449,1000.000000
4379.097168,4032.224609,5495.113770,1000.000000
5606.180176,4281.117676,4899.685547,1000.000000
6493.425781,4196.894531,5910.407715,1000.000000
5492.625977,6314.969238,5130.627441,1000.000000
6314.051758,5761.222656,5693.337402,1000.000000
6041.963379,8090.993652,9467.730469,1000.000000
4990.190918,3917.563232,4714.032715,1000.000000
6788.532227,2074.205322,5829.395508,1000.000000
7077.573242,4238.353027,32.065804,1000.000000
5469.997070,8216.834961,4689.467285,1000.000000
3188.845947,9145.551758,7101.907715,1000.000000
9390.656250,4808.345703,8137.371582,1000.000000
4351.854004,5364.434570,4838.623047,1000.000000
6644.013184,3518.867432,6439.564941,1000.000000
6187.998047,1947.764893,5386.954102,1000.000000
6840.838379,3978.489990,2793.317383,1000.000000
7114.327637,89.035049,5568.444824,1000.000000
4740.158203,4517.136719,4523.479980,1000.000000
1546.156982,4456.696289,6699.529297,1000.000000
7338.188965,3398.130127,5423.305664,1000.000000
5572.013184,4770.680664,3866.265869,1000.000000
4871.238281,5717.975586,4882.143555,1000.000000
4770.296387,6098.149902,4553.702148,1000.000000
5250.988770,4703.383301,6206.513672,1000.000000
2594.119629,5300.698730,7589.984375,1000.000000
5267.407715,4702.484863,4860.884766,1000.000000
5865.660156,6852.264648,5112.996094,1000.000000
7196.246094,1863.119263,7398.099121,1000.000000
8787.060547,9862.297852,2469.746338,1000.000000
4764.295898,6190.421387,6212.707520,1000.000000
5050.251953,3544.396729,5517.559082,1000.000000
2074.718262,3875.380615,6848.525391,1000.000000
8034.493164,2976.481201,1177.599121,1000.000000
3610.589355,881.630981,3632.652344,1000.000000
5705.791504,2146.459229,3526.212646,1000.000000
7397.018066,3611.775879,4045.163330,1000.000000
5918.890625,3071.555908,7381.379395,1000.000000
1277.912476,5122.546875,2667.793213,1000.000000
5273.141602,4780.439941,5727.275879,1000.000000
4545.786133,5988.290039,7927.196289,1000.000000
7568.273926,6799.484375,5896.287598,1000.000000
7955.743164,5107.756348,5204.654297,1000.000000
3977.950195,4918.995605,4396.773926,1000.000000
4935.467773,7148.467285,4940.708984,1000.000000
4149.816895,6485.611328,6139.618652,1000.000000
5830.045410,4065.895752,4227.912598,1000.000000
2200.863037,6813.515137,2239.363525,1000.000000
4772.280273,4844.150879,7233.264160,1000.000000
4895.283691,4180.581543,5807.293457,1000.000000
6828.991211,4600.643555,3786.040527,1000.000000
3163.829590,5860.697266,5007.533691,1000.000000
6006.427246,5664.508301,8322.121094,1000.000000
2880.483643,6160.708984,6790.742188,1000.000000
4648.255859,4105.750977,4554.229492,1000.000000
5353.299316,7263.520996,3755.930664,1000.000000
1413.962524,2104.887695,2918.429932,1000.000000
4737.139160,3922.616699,7051.704102,1000.000000
4966.029297,5437.789551,4629.155273,1000.000000
6945.916016,6662.797852,3177.843018,1000.000000
5058.162109,3789.911133,4001.832275,1000.000000
3978.208008,4661.784180,4783.018555,1000.000000
5385.628906,4076.880615,5289.520996,1000.000000
5001.962402,4177.187500,4942.892090,1000.000000
6424.882812,3708.667725,4204.561035,1000.000000
193.254150,1404.594971,3642.555664,1000.000000
7246.644531,6600.347656,5314.579590,1000.000000
5686.332520,4348.230957,4266.539551,1000.000000
5921.422363,7316.287109,4732.953613,1000.000000
5146.491211,5103.341797,5044.873047,1000.000000
4924.053223,5246.374023,4583.094727,1000.000000
5117.522949,6539.445801,4830.645020,1000.000000
4621.946289,3594.152832,5482.530762,1000.000000
4228.307617,3732.171875,6096.411133,1000.000000
6618.144531,3219.743652,7457.710449,1000.000000
5814.790527,5142.960449,2801.576904,1000.000000
3731.658691,290.386597,6082.938965,1000.000000
6488.450195,5106.319336,6699.216309,1000.000000
4747.755371,2563.254395,5676.688965,1000.000000
6210.446289,6554.078613,4240.785156,1000.000000
7670.148926,6151.271484,3065.485352,1000.000000
2893.641602,8321.602539,9218.405273,1000.000000
3242.754883,3165.688965,6772.811523,1000.000000
6635.019531,5746.928711,6780.767090,1000.000000
5623.808594,3263.310303,6196.767090,1000.000000
2572.348389,4322.307129,5043.275391,1000.000000
6657.583008,3265.856934,3680.576172,1000.000000
2958.759033,5217.365234,7094.317871,1000.000000
5965.393066,6906.019531,6774.875000,1000.000000
8726.814453,4747.886230,3043.533936,1000.000000
6748.708008,5420.237793,5397.613770,1000.000000
7153.838867,3887.359863,6116.175781,1000.000000
3249.389648,3508.334717,2459.047119,1000.000000
2805.668457,6041.809082,7388.044922,1000.000000
3078.649902,5962.898926,5145.568848,1000.000000
6353.532227,3331.464600,6418.697266,1000.000000
6170.211914,5147.566895,6164.534180,1000.000000
4479.967285,3888.128906,4814.066895,1000.000000
5625.465332,4892.666016,4633.625977,1000.000000
9083.311523,4960.365723,2475.011475,1000.000000
6839.583496,5859.324707,4795.801758,1000.000000
1379.595093,9900.628906,7578.078125,1000.000000
3501.306885,3002.676514,7228.776367,1000.000000
3947.695312,4733.805176,7097.458008,1000.000000
6087.869629,3144.671143,7181.664551,1000.000000
3618.146973,2915.562500,1083.218262,1000.000000
7836.359375,7113.619141,6681.538086,1000.000000
4790.802246,5819.754395,3481.073975,1000.000000
5951.861816,4398.184082,5621.520508,1000.000000
6681.240234,5537.031738,4930.776855,1000.000000
3704.689697,6430.126465,2946.479492,1000.000000
6328.412109,7094.131348,5803.922363,1000.000000
5234.149902,4212.430664,5269.031738,1000.000000
4792.753418,7006.831543,8037.718262,1000.000000
6106.045898,4398.677734,4609.826172,1000.000000
6323.033203,1594.182251,1638.260254,1000.000000
4202.152344,2567.076172,4694.042480,1000.000000
5313.780762,4572.521484,6004.102051,1000.000000
4336.778320,5141.003418,3177.638428,1000.000000
4059.172607,3502.861328,5355.339355,1000.000000
4851.717773,5862.128418,832.862610,1000.000000
3603.793457,4851.824707,4728.324219,1000.000000
2800.832764,4165.000488,2752.089111,1000.000000
4751.222168,8022.508789,4991.168457,1000.000000
3132.510742,4120.817871,2325.371338,1000.000000
6254.569336,8419.906250,1852.182983,1000.000000
4799.617676,4610.628418,5576.675781,1000.000000
6483.011719,5956.066895,5211.731934,1000.000000
3755.019775,7347.746582,6021.272949,1000.000000
4883.461914,4411.731934,4255.448730,1000.000000
6746.335938,1808.062134,6963.371094,1000.000000
7072.994629,1891.058472,1350.177002,1000.000000
1225.108643,8319.803711,3153.525879,1000.000000
8116.722656,3882.618896,4368.270020,1000.000000
4078.448730,5748.800781,7264.776367,1000.000000
4706.089355,3995.462646,6059.394531,1000.000000
3495.218750,4350.175293,5040.030273,1000.000000
5598.461426,6147.665039,2841.586426,1000.000000
4195.544922,4555.858887,4042.071777,1000.000000
6985.328125,7448.733887,5355.984863,1000.000000
4180.648926,8422.659180,5798.368164,1000.000000
4699.810059,7637.436523,4442.502441,1000.000000
7314.191406,3597.840088,6172.073242,1000.000000
8458.599609,6288.877441,5151.439941,1000.000000
4392.745117,4999.497070,6108.013672,1000.000000
3975.418457,5427.181641,6372.389648,1000.000000
3752.627686,612.706604,9555.536133,1000.000000
6523.262695,5910.648438,5122.150391,1000.000000
6982.263184,4263.178223,4194.270996,1000.000000
7005.361816,2633.808105,6322.745605,1000.000000
7469.253906,5307.065918,5836.635742,1000.000000
5938.858887,4471.490723,5475.375488,1000.000000
5705.034180,8078.678223,8015.771484,1000.000000
5611.827637,5190.252930,4053.466553,1000.000000
5070.611816,3259.562012,6413.549316,1000.000000
4749.856934,8574.861328,3716.187012,1000.000000
5736.768555,5257.518066,6239.812500,1000.000000
6932.313965,5426.937988,3779.094482,1000.000000
1017.301636,7828.415039,9146.428711,1000.000000
7362.310059,5656.958984,6214.402344,1000.000000
7352.270996,3089.868652,2344.790039,1000.000000
3225.650635,759.008301,2874.022217,1000.000000
7053.274902,7456.698730,4708.970703,1000.000000
2833.019043,5884.093750,5217.396484,1000.000000
6339.674316,5877.032715,5093.796387,1000.000000
7361.420410,796.293030,2437.774658,1000.000000
4958.113281,5929.532715,4929.091797,1000.000000
7705.301758,6052.278809,5718.497070,1000.000000
9893.904297,1477.486084,4139.004883,1000.000000
6082.952637,4679.991699,6453.118652,1000.000000
5956.063965,4650.123047,7778.842285,1000.000000
7200.781250,5859.565918,4489.970215,1000.000000
6121.933105,4311.298828,3879.079102,1000.000000
6525.219238,53.271088,5648.146973,1000.000000
6802.982422,3997.865479,5797.569824,1000.000000
5216.719727,7686.666016,5422.471680,1000.000000
6286.369629,9684.021484,7559.263184,1000.000000
8495.995117,6978.011230,3787.957520,1000.000000
6349.244629,5124.074707,5837.017090,1000.000000
5846.137207,1751.707031,4274.876465,1000.000000
1054.111938,3534.892822,1850.743164,1000.000000
7889.535645,7246.587402,7944.480469,1000.000000
3517.695312,5525.359863,4150.873047,1000.000000
3323.860352,5222.991699,7571.879395,1000.000000
6073.671387,6266.634277,9129.484375,1000.000000
1546.157104,8312.191406,8512.962891,1000.000000
5798.067383,4588.974121,7210.324219,1000.000000
6530.242676,4366.354980,4943.789551,1000.000000
4888.504395,5337.255859,5075.779297,1000.000000
5802.379395,5206.494141,3755.377441,1000.000000
7010.605469,621.855957,7165.856445,1000.000000
8135.917480,4877.738770,5244.339355,1000.000000
1682.457886,4414.140137,3929.195801,1000.000000
1565.141968,3639.705322,4168.612305,1000.000000
7831.499023,833.832642,2164.199219,1000.000000
6754.387695,4078.067139,6286.006348,1000.000000
5932.425293,8337.296875,3489.331543,1000.000000
2291.697754,3908.318115,5798.714844,1000.000000
4862.272949,3532.784424,4690.640137,1000.000000
6481.595215,6356.674316,5237.851562,1000.000000
5807.252441,4416.472168,4535.309570,1000.000000
3376.555420,3857.169434,2841.445557,1000.000000
5745.206055,3811.992920,7333.367676,1000.000000
2140.114990,5133.650879,9813.667969,1000.000000
8383.668945,5083.410156,6282.270996,1000.000000
1997.231934,3429.010498,8357.794922,1000.000000
5818.143066,6155.958496,4847.333984,1000.000000
5401.542480,3100.663818,5513.576172,1000.000000
6502.887695,3773.256836,7739.326660,1000.000000
6829.985840,4538.764160,5237.080566,1000.000000
5696.535645,5147.187500,4853.419922,1000.000000
5558.669922,4509.588379,6368.246582,1000.000000
6426.484863,4240.920410,5953.752930,1000.000000
6213.661133,2438.348877,3754.196045,1000.000000
5232.280273,5236.796387,4834.392090,1000.000000
5396.098145,3689.629395,7126.459961,1000.000000
5656.582520,5148.264648,4025.474609,1000.000000
