X,Y,Z,M
5572.379883,1907.987183,7796.507324,1000.000000
1772.255493,5676.714355,5296.435059,1000.000000
5772.019531,5003.115723,4826.581543,1000.000000
7190.291992,6997.444336,6225.188965,1000.000000
4393.076660,7296.848145,1725.186157,1000.000000
5941.023926,4208.137207,5849.590820,1000.000000
4343.922363,4143.289062,2465.812988,1000.000000
7004.814941,2289.440430,9040.607422,1000.000000
6844.864746,7741.297852,3051.200439,1000.000000
6706.716309,4518.441406,6079.495605,1000.000000
7159.857422,6131.841797,5848.833496,1000.000000
5706.127441,6088.598633,5121.143555,1000.000000
7428.335449,6530.496582,6183.699707,1000.000000
4734.419922,4982.056641,4228.952637,1000.000000
1041.177124,2424.827881,6991.768555,1000.000000
7053.830078,6118.628906,1979.033447,1000.000000
5967.761230,5559.659668,6488.608887,1000.000000
8898.121094,4521.173340,5643.225098,1000.000000
3998.178223,3516.367432,6398.637695,1000.000000
3151.420654,3022.733887,3431.895508,1000.000000
4586.430664,4386.804688,4639.428711,1000.000000
4598.778809,5173.827637,7561.338867,1000.000000
1970.352661,7601.236816,4999.667480,1000.000000
4197.502441,4222.312012,3164.134033,1000.000000
6688.939453,7155.220703,7986.152832,1000.000000
4930.266113,5996.042969,6571.125000,1000.000000
3745.684082,4932.788574,5645.731445,1000.000000
7364.016602,4354.577637,5318.812988,1000.000000
5161.163086,4741.196777,6227.792480,1000.000000
7410.980469,2953.315918,3799.471680,1000.000000
5384.414551,4220.648438,5779.087891,1000.000000
5077.244629,4314.455566,5208.460938,1000.000000
6741.463867,4959.167969,4247.132324,1000.000000
6173.582031,4090.255371,3566.471924,1000.000000
3259.937012,4475.521484,4249.876465,1000.000000
6575.846680,5484.031250,6032.023438,1000.000000
6385.864746,3863.837158,5948.381348,1000.000000
6982.723633,3166.732666,6156.996582,1000.000000
6100.229492,1344.444824,975.067505,1000.000000
3604.306152,5217.662598,4075.545410,1000.000000
5303.869629,7085.639648,923.754333,1000.000000
4286.290039,1602.175171,8072.325195,1000.000000
6075.838867,8212.025391,5610.506836,1000.000000
4319.482910,6454.068359,4615.444824,1000.000000
6356.403320,2303.593506,5327.704590,1000.000000
3625.163818,7790.551270,2638.176758,1000.000000
3190.326416,3603.109619,7930.457520,1000.000000
6040.956543,2835.529053,6426.600098,1000.000000
9058.631836,5349.774902,6264.603516,1000.000000
6479.122559,4175.565430,4462.157715,1000.000000
6530.708984,3035.461914,9015.159180,1000.000000
4664.846191,4318.319336,7514.006348,1000.000000
3867.868164,5109.855469,7714.670410,1000.000000
4745.269043,4894.591309,5598.145020,1000.000000
4308.831543,1571.648560,3089.005371,1000.000000
8505.997070,6638.407227,5632.077637,1000.000000
4722.604492,4617.268066,6281.642090,1000.000000
9210.929688,5663.787109,2597.190674,1000.000000
7083.811035,7738.010742,2871.670898,1000.000000
8627.997070,8160.271484,2173.660156,1000.000000
4094.342285,7025.179199,8629.258789,1000.000000
8312.474609,5253.580566,4645.800781,1000.000000
5464.854492,1851.499512,4838.727051,1000.000000
4107.651855,3821.075439,4616.374023,1000.000000
8380.680664,2845.143799,5922.546875,1000.000000
3255.574951,6231.698730,6617.945801,1000.000000
8422.445312,4493.273438,8687.732422,1000.000000
4634.816406,1966.645142,7052.755859,1000.000000
6056.041992,5845.969727,4474.614746,1000.000000
7985.496094,3678.199219,8808.925781,1000.000000
5891.239258,3962.908203,5545.720215,1000.000000
6250.073730,5061.297363,4839.322266,1000.000000
5720.352539,5317.323242,4502.229980,1000.000000
6009.543457,3328.437256,6662.142090,1000.000000
4493.168457,4747.683105,6173.125488,1000.000000
2125.097412,4265.597656,5256.760742,1000.000000
4475.250488,4581.966309,2303.527832,1000.000000
5390.662598,5448.884766,6147.695312,1000.000000
6430.746094,5774.594727,3229.818848,1000.000000
7073.747559,2564.934570,733.833618,1000.000000
1162.174438,7131.228516,6481.387207,1000.000000
6428.532715,1591.512451,6324.005859,1000.000000
5107.964355,5964.159180,4654.359863,1000.000000
7544.589844,5812.062500,3946.294189,1000.000000
7421.844238,7432.753906,5757.578125,1000.000000
4518.079590,5267.590332,4710.449707,1000.000000
5689.029297,9994.773438,5663.892090,1000.000000
5113.030762,5234.186523,6216.853027,1000.000000
6188.114746,4104.668945,6314.483398,1000.000000
3166.392822,2778.081787,6925.748535,1000.000000
3444.135742,6870.578613,1089.106689,1000.000000
4200.860840,3878.220703,446.223206,1000.000000
7831.375488,4213.613770,2562.354004,1000.000000
5483.451660,4921.594238,7779.123535,1000.000000
6809.793945,4927.995117,8627.010742,1000.000000
6556.806152,5229.026855,5076.867188,1000.000000
1809.701416,5373.900879,6061.809082,1000.000000
1103.093750,9071.976562,6087.533691,1000.000000
2752.003906,5562.549316,8942.608398,1000.000000
4512.104004,6169.655273,4578.115234,1000.000000
8243.875000,4847.639648,5553.336914,1000.000000
8587.019531,8200.948242,1385.860107,1000.000000
1078.224121,7936.809082,5668.243164,1000.000000
7924.770996,4492.876465,5539.139160,1000.000000
4819.757324,6958.399902,4072.240723,1000.000000
5251.295410,8936.545898,2265.638184,1000.000000
2232.845459,5380.975586,6732.261719,1000.000000
3678.853271,9448.923828,3165.921387,1000.000000
3553.219482,3508.180664,6094.751465,1000.000000
6804.246094,6220.921387,5782.686035,1000.000000
9380.173828,4839.354980,4268.586426,1000.000000
4979.705078,1175.434692,3043.599609,1000.000000
4737.001465,6613.722168,6052.819336,1000.000000
5273.600586,5884.130859,6381.315918,1000.000000
6910.266602,3144.369141,5855.072266,1000.000000
5356.737793,5279.994629,5547.659180,1000.000000
4753.938477,5329.626465,7603.497070,1000.000000
1268.644287,7218.728516,7379.691406,1000.000000
3196.471680,3782.675049,4353.002930,1000.000000
4768.562012,5003.435059,6358.744629,1000.000000
5787.481934,5154.087402,6519.976074,1000.000000
9317.835938,8247.689453,7993.419434,1000.000000
3969.610840,3284.064941,7871.812012,1000.000000
2620.307617,3157.397461,344.008362,1000.000000
3015.126953,4754.690430,4537.854980,1000.000000
1017.735474,6571.784668,9470.793945,1000.000000
4822.877441,5063.208008,5678.152832,1000.000000
6591.984863,6864.575684,5749.465820,1000.000000
7559.215820,3631.809326,2432.094482,1000.000000
4903.590332,8376.068359,4829.310547,1000.000000
864.378601,1352.185547,6137.146484,1000.000000
5908.870117,5331.397461,7398.879883,1000.000000
5469.203613,4614.812988,4166.332031,1000.000000
3959.873779,4377.550781,6808.278809,1000.000000
4031.669922,5583.536621,6183.176270,1000.000000
5096.560059,6470.640625,6210.080078,1000.000000
4040.344727,9861.954102,7512.989746,1000.000000
5880.009766,6005.031738,3604.502930,1000.000000
7443.710938,7761.137207,7248.528320,1000.000000
4345.100098,4678.090820,6943.609375,1000.000000
6265.173828,6133.484375,5047.887695,1000.000000
6603.403320,5429.507812,6364.248535,1000.000000
5227.547363,5516.738281,5474.036621,1000.000000
8185.869629,7964.078125,2536.423584,1000.000000
129.808746,2370.081543,7441.229492,1000.000000
3984.367188,4403.039551,4273.871582,1000.000000
4738.266602,5163.934570,7230.024414,1000.000000
6699.611328,4664.701172,6361.896973,1000.000000
5788.877930,6701.754395,3406.131592,1000.000000
6919.133789,528.880737,3049.574707,1000.000000
6069.416016,5879.595703,2600.540283,1000.000000
5331.571777,6090.891602,5525.284668,1000.000000
6720.428223,5937.705078,5287.376465,1000.000000
4790.872559,3056.252441,5870.906250,1000.000000
5434.126465,1498.698608,9473.950195,1000.000000
4162.026855,4007.036377,6830.241699,1000.000000
8462.217773,4921.129395,5560.513672,1000.000000
6485.665527,5828.962891,6065.100098,1000.000000
6047.325684,5763.590820,5591.629883,1000.000000
7071.634277,6064.057617,6046.587891,1000.000000
6272.791992,3920.613525,5914.804688,1000.000000
3409.062988,9603.058594,2304.866699,1000.000000
5009.521484,6477.978027,6157.070312,1000.000000
7780.733887,4763.199707,6636.821289,1000.000000
2242.185059,8612.473633,6433.504395,1000.000000
82.604118,3524.822021,6534.714844,1000.000000
7925.295410,8768.700195,4457.979492,1000.000000
9488.314453,5390.955078,5862.784180,1000.000000
8305.209961,7329.848633,8520.058594,1000.000000
5651.409180,4694.838867,5673.457031,1000.000000
4707.553711,3955.214111,6057.177246,1000.000000
4347.434082,5310.567383,5808.147461,1000.000000
5507.221680,3875.462158,6987.579102,1000.000000
5599.873047,4716.783203,5158.772949,1000.000000
2868.433838,5774.485352,7600.612305,1000.000000
2317.587402,1161.628662,5378.353516,1000.000000
9095.443359,434.303070,4981.221680,1000.000000
5916.173340,5888.675781,7691.544922,1000.000000
5723.135254,4872.229980,2936.408203,1000.000000
7530.423340,6967.046875,3414.308594,1000.000000
2289.897705,8041.229492,6741.913086,1000.000000
3269.333008,5374.457520,7971.538574,1000.000000
7877.375977,4722.558105,5054.584961,1000.000000
3720.794434,6028.138672,1315.013306,1000.000000
5119.755371,5453.970703,4477.067871,1000.000000
6205.166016,6223.666504,4754.738770,1000.000000
5432.587891,4451.323242,3438.805664,1000.000000
2422.153076,5952.410645,5882.238281,1000.000000
5961.558105,3781.458984,6780.950195,1000.000000
3396.738770,4117.422852,5576.702148,1000.000000
8905.224609,4810.386230,6684.411133,1000.000000
8205.572266,1784.336304,2165.533447,1000.000000
4042.653320,6646.080566,7525.533203,1000.000000
6293.727539,8306.669922,6987.967285,1000.000000
9482.536133,2931.629395,6760.413574,1000.000000
8211.041016,3250.792969,6278.372559,1000.000000
3892.697021,2713.697510,2323.740967,1000.000000
5822.872070,3933.073730,4551.258301,1000.000000
6861.249512,4614.503418,5369.039551,1000.000000
6000.599609,7167.474121,5560.871582,1000.000000
7945.701172,6080.183594,3069.416504,1000.000000
4912.265137,1121.314941,4380.538574,1000.000000
8927.445312,4477.906738,4915.085938,1000.000000
8601.375000,3524.114502,6141.673828,1000.000000
6861.062500,5601.919434,3167.920654,1000.000000
4126.474121,4762.778809,4865.269043,1000.000000
8064.563477,3802.746826,5862.384277,1000.000000
810.385925,5029.055176,6690.628906,1000.000000
3107.231689,2862.823242,6027.766113,1000.000000
3751.207520,5354.705078,5418.609863,1000.000000
5622.213379,5669.679688,5434.784180,1000.000000
6312.910156,5272.849609,5011.292480,1000.000000
7473.676758,5388.220215,3565.093262,1000.000000
5623.001465,7301.001953,5099.470703,1000.000000
6040.635254,3345.770996,6118.660156,1000.000000
1647.968872,6225.181641,3392.848145,1000.000000
5664.918457,4244.183594,6318.875977,1000.000000
8149.172363,379.148773,4848.271484,1000.000000
4195.281738,4378.729492,5680.559082,1000.000000
4423.437012,6162.084473,7389.743652,1000.000000
5623.563965,3595.024658,5659.333008,1000.000000
3911.865479,1906.101440,2949.980713,1000.000000
4507.562012,5766.831055,5893.223633,1000.000000
5300.905762,6227.281738,4849.047852,1000.000000
8714.655273,3613.534668,7308.144043,1000.000000
4990.464355,4013.888672,7652.518555,1000.000000
14.149742,2175.156494,5908.448242,1000.000000
4851.785645,5392.244629,5101.513672,1000.000000
6305.031250,5072.845703,4927.911621,1000.000000
5287.250977,5241.543457,4999.370605,1000.000000
5731.153809,5299.970703,6286.508789,1000.000000
5486.719727,5384.824219,4465.563477,1000.000000
3247.145996,1942.940063,6999.467285,1000.000000
6539.564453,4630.027832,7096.909668,1000.000000
6811.410156,5879.182129,6826.464355,1000.000000
9595.707031,1391.832275,9366.057617,1000.000000
1484.837158,3171.653809,7286.204590,1000.000000
1832.418945,5560.717285,677.589294,1000.000000
6213.601074,3448.668457,1542.165771,1000.000000
5477.864746,4258.927734,7074.081543,1000.000000
7546.315430,5997.971191,4404.281738,1000.000000
5538.255371,6324.628906,5904.185547,1000.000000
8500.958984,4936.300293,4236.789062,1000.000000
8161.887695,9624.781250,5893.391602,1000.000000
5041.438965,5667.315430,5071.235352,1000.000000
9924.896484,7782.729492,5865.598145,1000.000000
4382.802246,6015.380859,5936.549805,1000.000000
4943.832520,5330.087402,6861.940918,1000.000000
5269.165039,5120.009277,7751.623535,1000.000000
5985.199707,5119.122070,4967.120605,1000.000000
5845.778809,3990.200684,5395.283203,1000.000000
4168.789551,5189.197266,9165.532227,1000.000000
4474.183594,4449.521973,3704.470947,1000.000000
6164.125000,6189.504395,4740.735840,1000.000000
7446.917480,7871.187012,155.203415,1000.000000
8007.782715,2978.908936,6111.082520,1000.000000
5743.517090,4226.900391,6372.211914,1000.000000
5041.260742,5762.360352,7090.821289,1000.000000
4562.777832,9339.515625,6335.022461,1000.000000
6225.361328,4829.993652,6248.003418,1000.000000
4856.846680,2859.266113,6325.053711,1000.000000
7097.408203,2799.418945,5226.074219,1000.000000
8392.647461,7035.164551,3450.360107,1000.000000
7427.970703,4373.541504,4901.208008,1000.000000
9379.432617,8647.838867,4981.352539,1000.000000
4375.994629,5761.726562,3838.307617,1000.000000
6226.082520,4627.649902,5167.792480,1000.000000
7833.056641,2765.193115,5899.186035,1000.000000
4133.851074,5214.589355,5681.583008,1000.000000
5779.221191,5009.210449,4734.737305,1000.000000
3446.895752,4928.493652,5912.113770,1000.000000
5466.332520,4668.487305,4307.087402,1000.000000
5155.835938,4579.000977,4762.546387,1000.000000
4740.431152,6344.066895,4884.070312,1000.000000
4858.222168,5679.400879,4783.654785,1000.000000
6744.989746,5340.857910,5384.764648,1000.000000
6032.809570,4170.150391,7182.907715,1000.000000
3146.418945,3749.777832,6871.972168,1000.000000
5370.079590,5238.390137,9150.924805,1000.000000
3352.700684,3295.435547,4292.628906,1000.000000
4546.583496,2754.369873,5214.038086,1000.000000
6062.196777,4094.049561,2648.023682,1000.000000
6000.262207,1666.088135,4390.414551,1000.000000
6986.489746,5458.442871,5153.742676,1000.000000
4622.247559,5061.225098,7973.259277,1000.000000
3987.385986,5790.529297,3879.034180,1000.000000
4911.288574,5416.388672,7298.271484,1000.000000
5393.608398,4431.171875,5023.463867,1000.000000
6816.384766,4575.565918,4304.055176,1000.000000
6496.755859,6682.638672,4545.407227,1000.000000
5316.442871,6265.953613,6088.581055,1000.000000
3485.039307,408.483032,7906.467773,1000.000000
6861.095703,3158.342041,4388.681641,1000.000000
5807.265137,4412.900879,3324.829834,1000.000000
7020.962891,7000.006836,4109.616211,1000.000000
5282.108398,5206.746094,4175.044922,1000.000000
6806.534180,3149.290771,5683.492188,1000.000000
2123.189697,8751.070312,7122.046875,1000.000000
4689.454102,5526.183105,4839.286621,1000.000000
6516.903809,6426.640137,6268.069824,1000.000000
8998.095703,5796.441895,6148.774902,1000.000000
4796.120117,7488.180664,3800.310547,1000.000000
2219.925293,8908.536133,5708.197754,1000.000000
5987.145020,2520.135254,5721.877441,1000.000000
4143.718750,6963.311523,5506.970703,1000.000000
7049.789062,5634.156250,6347.139648,1000.000000
7838.439453,5259.149414,4672.885254,1000.000000
4765.931152,880.440002,707.661316,1000.000000
5945.584473,5922.781738,3713.179688,1000.000000
4177.398926,5512.637695,4232.841309,1000.000000
4788.762695,5328.259277,4966.095215,1000.000000
5514.865234,4893.293457,6760.973633,1000.000000
5248.448730,4891.522461,3554.541016,1000.000000
3255.683594,4124.040527,5564.173340,1000.000000
5992.617676,5838.420410,3296.078857,1000.000000
5644.995117,5671.925781,2875.996582,1000.000000
6930.288574,6214.965820,4027.608154,1000.000000
3973.586914,4735.455078,5456.620605,1000.000000
3532.460693,8756.269531,8099.459473,1000.000000
3141.956787,4486.005859,5405.841309,1000.000000
4111.263184,5533.389648,4059.917480,1000.000000
4246.279785,3524.542480,7287.017578,1000.000000
4940.030762,6091.237793,5908.739746,1000.000000
6584.155762,5627.723633,6420.262695,1000.000000
4973.643066,4391.896484,5923.737305,1000.000000
853.754700,2530.957031,4596.945801,1000.000000
5458.533691,3894.622803,5251.855469,1000.000000
994.300354,9149.339844,3440.652832,1000.000000
4475.814941,5393.212402,6294.568848,1000.000000
5725.916016,5430.196777,6524.359375,1000.000000
8145.827637,4371.948730,8804.346680,1000.000000
8910.233398,1887.755859,8514.472656,1000.000000
4261.122559,4035.042480,5916.873047,1000.000000
4906.783203,6326.379395,6012.146484,1000.000000
4848.302734,4982.099121,5629.859375,1000.000000
4471.402344,4143.568359,6036.879883,1000.000000
6002.912598,5769.137695,5370.312500,1000.000000
7557.106445,4454.139160,4270.751465,1000.000000
7134.687988,3831.690918,6199.077148,1000.000000
3187.229492,1742.130981,1811.229492,1000.000000
3969.377441,3806.168945,6545.910156,1000.000000
1585.530884,795.870667,7250.306152,1000.000000
8560.482422,7795.722168,102.517319,1000.000000
4293.785645,5801.620605,4482.031250,1000.000000
4797.682617,5075.813477,3886.616943,1000.000000
4892.526367,4527.033691,6438.358398,1000.000000
5696.560059,4640.782715,1110.915283,1000.000000
5886.830078,4889.015625,5427.760254,1000.000000
5016.649902,6369.524414,7580.379883,1000.000000
3912.606201,4525.130859,4687.902344,1000.000000
1957.332153,4316.730957,7028.036133,1000.000000
3199.347412,3715.119385,609.464783,1000.000000
4377.741211,4958.253418,5162.960938,1000.000000
3925.228027,5794.661621,5491.643066,1000.000000
2455.257080,6369.896973,7440.128418,1000.000000
5941.122559,5707.684570,7188.424805,1000.000000
7000.167969,2671.930176,4007.491699,1000.000000
9450.545898,1066.132324,8725.416992,1000.000000
3821.227539,1493.422852,4907.336914,1000.000000
7061.953125,7719.315918,5111.470703,1000.000000
4820.337402,2420.697998,4502.376953,1000.000000
4678.854980,5252.517090,5919.917480,1000.000000
5699.442871,6584.165527,7249.212891,1000.000000
8391.425781,4403.899902,4817.666504,1000.000000
5257.948730,4220.124512,6051.893066,1000.000000
6661.294922,5265.728027,3078.943115,1000.000000
6504.026367,7695.329102,4999.317383,1000.000000
4022.081787,4513.458496,5507.832520,1000.000000
3689.927734,5569.708496,4835.698730,1000.000000
3281.542480,8298.349609,6930.379883,1000.000000
6695.039551,4681.576172,4781.563965,1000.000000
2304.514404,4377.461914,4212.061035,1000.000000
8943.922852,1110.435425,9651.634766,1000.000000
5079.580566,2916.735107,5466.514160,1000.000000
3338.161621,5549.886230,7577.071777,1000.000000
5061.556641,3042.856445,5932.440918,1000.000000
5406.815918,7055.239746,3694.994629,1000.000000
5786.285645,5393.377930,4854.852539,1000.000000
555.510742,2787.176025,8344.859375,1000.000000
6280.987793,5021.729492,6908.437500,1000.000000
5932.397461,6820.492188,4664.919434,1000.000000
3094.533203,6593.822266,5635.933594,1000.000000
7392.477051,4403.895996,2149.804932,1000.000000
3648.412842,5870.353027,6052.906738,1000.000000
5163.935059,7032.364746,1057.301392,1000.000000
8130.245605,4399.547363,7898.576172,1000.000000
2083.717529,4824.482422,1396.036865,1000.000000
2668.799072,4212.490723,8957.782227,1000.000000
6899.861816,4629.534180,4471.847168,1000.000000
2952.548584,2630.078613,4249.999023,1000.000000
3325.163330,2627.529297,6980.749023,1000.000000
5554.671387,4336.130371,4971.666992,1000.000000
3908.483643,4097.264648,5708.906250,1000.000000
6753.377930,4109.914062,3852.926270,1000.000000
2672.530273,7495.483887,1166.176880,1000.000000
4452.450684,5781.547852,5940.945801,1000.000000
6001.660645,3904.380127,7112.544922,1000.000000
5330.604492,3879.882324,3673.449707,1000.000000
5974.141113,4210.022461,7305.582031,1000.000000
7729.313965,6181.732422,4778.386230,1000.000000
4273.531250,6355.609863,4402.777832,1000.000000
3312.418457,7080.772949,3825.171143,1000.000000
6561.687988,6449.247559,6719.446289,1000.000000
2577.783691,2116.183594,7477.695312,1000.000000
5086.584961,6080.102539,5562.754395,1000.000000
6565.955078,2733.377930,7944.333984,1000.000000
8526.068359,1375.265503,6309.024414,1000.000000
8800.065430,2701.341064,3741.001465,1000.000000
6474.613281,4178.872559,6596.180664,1000.000000
4246.878906,9604.248047,2785.527832,1000.000000
7530.376465,5371.750977,4752.600098,1000.000000
6371.895508,530.463318,3925.011475,1000.000000
776.223999,6386.000977,6166.291504,1000.000000
4434.366699,5378.549805,7370.895508,1000.000000
4676.822266,5012.721191,6302.953125,1000.000000
6258.807617,6172.007812,3691.833740,1000.000000
8804.896484,2600.911865,459.918945,1000.000000
5852.927246,2890.151855,3214.531494,1000.000000
9394.193359,6377.587402,1830.840210,1000.000000
3282.860596,4819.195801,4202.865723,1000.000000
8424.239258,1542.607178,9100.253906,1000.000000
3167.288818,3747.711426,8043.889160,1000.000000
2189.968262,6635.084961,6985.645508,1000.000000
1782.347778,6373.834473,4953.364746,1000.000000
5443.461914,7010.623535,5707.753906,1000.000000
6586.500488,3862.254150,3635.907959,1000.000000
4382.708496,4335.685547,5007.380859,1000.000000
3930.353271,4724.177246,4431.770508,1000.000000
6685.866699,4419.677246,9311.590820,1000.000000
5745.960938,5024.591797,7352.578613,1000.000000
7782.636230,2713.625732,4208.997559,1000.000000
4014.780518,5258.271484,817.707520,1000.000000
5391.511719,3073.458496,7496.147461,1000.000000
5830.501465,3656.055176,4694.469727,1000.000000
8969.136719,4809.058594,6518.779297,1000.000000
5111.494629,4659.741699,6456.295898,1000.000000
4010.903809,6090.612305,8430.729492,1000.000000
5338.024414,6172.345703,4785.316406,1000.000000
5761.637695,6468.875488,3800.006592,1000.000000
5935.503418,8043.972656,9342.505859,1000.000000
5070.691895,5800.989746,4765.534668,1000.000000
5814.350098,6419.233887,4563.607422,1000.000000
6165.995117,4748.429199,8371.359375,1000.000000
