X,Y,Z,M
5835.524414,6493.630371,4152.884766,1000.000000
5358.740723,1910.982666,5604.259766,1000.000000
3322.218994,8023.897461,3725.813477,1000.000000
4639.819336,5463.816406,6442.483398,1000.000000
5337.684082,5118.608398,7954.299805,1000.000000
7397.798340,6360.702637,6640.320312,1000.000000
6372.194336,4975.281250,5394.568848,1000.000000
3392.808838,3414.803711,4143.691406,1000.000000
6864.869629,3708.600586,6422.263184,1000.000000
5222.510254,7920.892578,15.808455,1000.000000
6057.930664,7932.563477,6655.604492,1000.000000
892.663330,4354.501953,943.494324,1000.000000
9148.950195,5319.892090,4628.289062,1000.000000
6439.742676,7603.096191,6492.424805,1000.000000
1603.256470,4150.661133,3030.896973,1000.000000
1873.225098,4340.805176,2435.830811,1000.000000
4489.969727,1229.605835,9948.318359,1000.000000
5342.728027,6084.795410,4548.742676,1000.000000
3923.590820,3103.954102,5564.537109,1000.000000
3022.963135,6098.379395,5107.107910,1000.000000
6207.152344,3706.945801,7337.694824,1000.000000
4664.920410,5831.240723,5202.739746,1000.000000
7716.071777,6429.637207,5506.166504,1000.000000
7481.769531,9128.029297,6913.829102,1000.000000
577.682556,2591.042480,6600.160645,1000.000000
3895.373291,3512.355469,9585.563477,1000.000000
5399.957520,6003.893555,3210.547119,1000.000000
3269.221680,4214.396973,3148.780518,1000.000000
9241.411133,1773.513672,3373.786621,1000.000000
4470.607422,5688.892090,6584.482422,1000.000000
4736.714844,6764.304688,6201.268066,1000.000000
8611.466797,2208.694336,3888.408936,1000.000000
5865.355469,4485.619629,8557.456055,1000.000000
6197.830566,5901.642578,5346.352051,1000.000000
5159.089844,5173.135254,3926.373291,1000.000000
5759.177246,2307.546143,6472.616211,1000.000000
6718.605957,2344.161621,7188.829102,1000.000000
4399.741699,4585.671875,2194.730957,1000.000000
110.434181,4624.083496,108.995766,1000.000000
804.108276,6005.758301,5763.567871,1000.000000
8249.950195,2403.410889,6098.792480,1000.000000
4414.201172,1696.889893,3632.640625,1000.000000
196.302109,5124.613770,2423.689697,1000.000000
3873.349854,4577.744141,8361.958008,1000.000000
9158.638672,8830.330078,3779.480225,1000.000000
5222.441895,5855.479004,5095.913086,1000.000000
9170.550781,4394.887207,4442.657715,1000.000000
5527.634277,7171.787598,4399.043457,1000.000000
2672.799561,7573.620117,6114.550781,1000.000000
9557.792969,7627.769043,5053.887207,1000.000000
6641.231445,4319.722656,7326.587891,1000.000000
2477.300293,6655.066406,4710.803223,1000.000000
4878.129883,2913.594238,4652.935059,1000.000000
3411.351318,4701.256836,4644.793457,1000.000000
6052.960449,5072.933105,6557.032227,1000.000000
7894.964844,5271.043457,4673.748047,1000.000000
4732.010742,5991.230957,6231.671387,1000.000000
2743.031250,5629.714844,4259.636230,1000.000000
4692.177246,5851.776367,6698.230469,1000.000000
5245.465820,4937.883301,5730.312988,1000.000000
7401.390137,4873.437500,4928.287598,1000.000000
6966.417969,6301.486328,5296.321289,1000.000000
3531.628418,2497.344482,1493.411011,1000.000000
862.476685,8259.273438,6283.843262,1000.000000
5680.356445,3003.077881,7114.138672,1000.000000
5541.913574,8178.544922,4374.453125,1000.000000
1588.539795,5321.188965,5569.613770,1000.000000
7687.287109,7430.232910,3740.732910,1000.000000
5531.771973,2537.229004,5111.824707,1000.000000
7253.651367,7963.396973,8945.703125,1000.000000
5243.442871,5072.210938,4949.945312,1000.000000
4952.205078,5229.551270,4663.280762,1000.000000
2620.027344,2911.117188,3736.539062,1000.000000
4070.210938,6146.703613,7532.910156,1000.000000
7648.665039,8425.672852,4014.374268,1000.000000
6385.025391,6359.214355,5215.382812,1000.000000
4783.789062,4973.738770,5799.585938,1000.000000
3913.451416,6113.564941,4629.301758,1000.000000
4780.084961,5060.521973,9089.269531,1000.000000
4854.266602,4492.639648,5130.103516,1000.000000
7113.015625,3142.171143,748.663147,1000.000000
6258.017578,6921.459961,6901.461426,1000.000000
3966.892578,7270.318848,4689.916504,1000.000000
2147.721436,5583.196777,7247.034668,1000.000000
9122.456055,5183.686523,8482.816406,1000.000000
7793.501953,5921.808105,7988.509766,1000.000000
6350.838867,5798.691406,8859.127930,1000.000000
6141.091309,5199.042969,6647.188477,1000.000000
7110.631348,5542.899414,5621.811523,1000.000000
4703.075195,6104.893066,5304.821289,1000.000000
6355.441895,6486.088379,8622.941406,1000.000000
2796.420410,4631.570312,7747.664551,1000.000000
6251.970703,5361.805176,5835.686035,1000.000000
532.054321,3357.519775,6354.265137,1000.000000
3563.263672,6143.759766,4976.631348,1000.000000
4683.500977,5555.273926,7864.642578,1000.000000
5578.076172,4202.163086,6528.407715,1000.000000
6059.775391,3807.600830,6352.492676,1000.000000
5318.936523,5675.963867,5155.985352,1000.000000
8299.286133,4968.946777,3601.498779,1000.000000
3667.371338,3988.241699,2900.170898,1000.000000
8209.143555,4923.297852,3782.300049,1000.000000
2904.067871,2347.094482,9125.446289,1000.000000
9289.915039,4892.197266,6227.166992,1000.000000
5179.914551,3634.032959,4571.643066,1000.000000
5580.283691,5578.528320,5360.944824,1000.000000
3711.999756,292.188141,5679.767578,1000.000000
6825.133301,2255.614502,2957.730225,1000.000000
6180.593750,6025.239258,6688.769043,1000.000000
4572.774414,9092.282227,8125.614746,1000.000000
2877.544678,7062.374023,6846.232910,1000.000000
6363.836426,4383.678711,4941.651855,1000.000000
455.261200,3188.232178,3690.449951,1000.000000
4824.292480,6361.363281,4345.943359,1000.000000
5398.447266,4483.504883,3765.455811,1000.000000
3738.150879,3491.446533,4625.149414,1000.000000
2658.135254,4975.599121,5362.327148,1000.000000
6146.066895,4669.997559,6565.042969,1000.000000
5273.880859,2846.197998,6894.176270,1000.000000
5639.886719,5750.619141,4213.595703,1000.000000
4816.888184,5975.791992,6616.458984,1000.000000
5961.273438,5993.558105,5794.245117,1000.000000
5139.835449,5657.898438,3767.546631,1000.000000
5495.111328,5637.713867,5155.980957,1000.000000
6257.582520,5124.128906,6820.846680,1000.000000
6884.366699,3942.062988,6476.197266,1000.000000
4353.634277,3816.297119,2007.601807,1000.000000
6656.987793,3976.797852,3959.314209,1000.000000
7764.792480,5541.810059,7745.604980,1000.000000
6668.580078,3290.770752,5152.208008,1000.000000
3118.772949,9369.240234,4136.245605,1000.000000
5956.448730,6610.369629,4232.597168,1000.000000
5345.324219,4807.331055,6134.470215,1000.000000
4513.416992,6797.498535,3314.156982,1000.000000
4554.707520,6174.679688,5943.340332,1000.000000
7288.993652,5003.777344,5625.061523,1000.000000
7751.472168,4872.583496,3743.239502,1000.000000
5864.061523,6035.614258,4046.981689,1000.000000
5203.226074,8067.929199,5771.562500,1000.000000
9062.983398,380.789764,3390.346680,1000.000000
3505.339111,2805.551270,5449.729980,1000.000000
8395.101562,5720.253906,6444.534668,1000.000000
6059.222656,1991.961548,6134.583496,1000.000000
5759.844238,4735.462402,5646.184570,1000.000000
7719.044434,4443.480957,6952.044922,1000.000000
8224.812500,1636.493408,6735.413086,1000.000000
5416.230957,5322.456543,5881.414551,1000.000000
5917.365723,6180.268555,4658.648438,1000.000000
4782.855469,6642.350586,3418.925537,1000.000000
4330.387695,5614.157227,8583.748047,1000.000000
6278.911621,8431.819336,4855.614746,1000.000000
3485.169434,3743.886963,3061.123779,1000.000000
4161.403809,7411.510742,4643.247070,1000.000000
7242.795898,5940.577637,7087.076660,1000.000000
2768.507080,4017.065674,7602.078125,1000.000000
8294.483398,6840.107422,8192.827148,1000.000000
6765.309082,5944.078125,4154.365723,1000.000000
3226.097168,4122.276855,3419.192627,1000.000000
6040.748535,6720.480957,4906.584473,1000.000000
5502.349609,4841.941406,6019.902832,1000.000000
3529.871338,5136.541504,3241.808350,1000.000000
6085.515625,4586.867676,4373.008789,1000.000000
4174.522949,3776.454102,3423.097900,1000.000000
5718.968262,5428.637207,4278.750000,1000.000000
6435.453613,6031.944336,3719.597656,1000.000000
3942.714111,6641.698242,4612.463379,1000.000000
8745.741211,2501.116455,2591.116943,1000.000000
2521.730957,5893.394531,4974.092773,1000.000000
6912.277832,5297.634766,2595.627441,1000.000000
5113.240234,4684.464844,7212.561523,1000.000000
5889.570312,4567.786621,4533.796875,1000.000000
6606.801270,7094.475098,7049.487305,1000.000000
6713.718750,5106.357910,6007.852051,1000.000000
8107.468262,6983.018066,8440.049805,1000.000000
4607.331055,3810.942383,5648.886719,1000.000000
8125.479492,2224.000488,6775.786621,1000.000000
6497.472656,6616.416016,3984.747070,1000.000000
5959.417480,5890.105957,4521.015137,1000.000000
4856.009277,7729.335449,2873.547852,1000.000000
9179.654297,5800.530762,645.341553,1000.000000
2702.563721,1426.492188,3162.918457,1000.000000
6640.436523,3946.317139,7790.960938,1000.000000
5070.406738,6154.348145,5612.045898,1000.000000
4076.577637,4038.992432,5147.889160,1000.000000
3003.711670,5447.777344,2075.338135,1000.000000
5893.102051,2408.598877,5006.010742,1000.000000
9907.453125,7739.191406,3564.004395,1000.000000
8025.614746,2967.584717,3488.027100,1000.000000
4969.853027,6257.818848,6825.031250,1000.000000
1698.145142,5533.552734,1026.355225,1000.000000
699.849548,1981.598511,7195.387695,1000.000000
4920.802246,5589.546387,4444.083984,1000.000000
1810.948486,4875.191895,4778.808594,1000.000000
3398.907959,4551.814941,7715.115234,1000.000000
7415.840332,4185.275391,3958.151611,1000.000000
6283.382812,5408.148438,6139.465820,1000.000000
8336.349609,5318.363281,7545.288574,1000.000000
4011.119629,3123.441650,4846.756836,1000.000000
6586.528809,5040.699219,3536.553711,1000.000000
1109.667847,8238.438477,804.556030,1000.000000
6234.632812,5535.716797,5451.771484,1000.000000
4759.643555,4226.281738,5551.326172,1000.000000
6540.378418,1846.377441,5470.783203,1000.000000
7804.853027,6356.369141,7899.892090,1000.000000
4858.559082,3122.258789,8182.036133,1000.000000
1251.793457,1843.055420,2606.569824,1000.000000
4358.574219,422.879456,4853.485840,1000.000000
3729.880371,5894.310547,5913.796387,1000.000000
6213.755371,3625.329590,3658.513672,1000.000000
5884.479004,6183.040039,4517.966797,1000.000000
5641.966797,6503.837402,6006.952637,1000.000000
6622.328613,4809.820801,6546.001465,1000.000000
6170.539062,5392.686035,6772.900879,1000.000000
5568.802246,3247.519287,3784.677246,1000.000000
5441.039062,3095.202148,5268.903320,1000.000000
4883.196289,3236.701660,5274.104004,1000.000000
4971.433105,6144.679199,4563.069336,1000.000000
1640.381470,5010.609375,2161.205322,1000.000000
6768.035156,5006.353027,4540.714355,1000.000000
8349.915039,7664.567383,9081.875000,1000.000000
8985.246094,6834.141113,2577.061768,1000.000000
5424.981934,1925.555786,5313.030273,1000.000000
3928.105225,6309.485840,6795.150391,1000.000000
7559.326660,4957.573242,7677.767578,1000.000000
4442.670898,7098.581055,4189.781738,1000.000000
3821.108398,5500.240723,5434.805664,1000.000000
7653.683594,7760.278809,917.618530,1000.000000
6446.906250,4786.625977,5398.710938,1000.000000
6542.943359,6326.235352,5108.621582,1000.000000
3596.058105,3676.762451,5745.332520,1000.000000
6108.140137,4798.384277,5190.172363,1000.000000
4777.891602,4639.611816,6904.321289,1000.000000
3053.773926,6415.963379,9608.809570,1000.000000
5344.461914,6305.347168,1646.215088,1000.000000
8846.133789,3554.883057,5106.725586,1000.000000
4639.700195,6030.772949,4782.896484,1000.000000
3979.670898,2600.604004,6271.853027,1000.000000
6650.648926,6400.675781,7801.057617,1000.000000
4586.095215,4414.724609,5378.329102,1000.000000
4498.070312,6546.244629,6694.098633,1000.000000
5451.559570,3845.437012,6162.224609,1000.000000
5681.877441,3926.824463,4314.271973,1000.000000
5190.580566,5102.499023,1825.565186,1000.000000
4968.558105,5054.026855,4360.444336,1000.000000
7690.194824,4004.469238,4549.706543,1000.000000
3552.909424,4276.776367,4580.050293,1000.000000
6079.821777,5506.336914,7016.118652,1000.000000
4226.573730,9358.206055,5529.039062,1000.000000
4446.204102,6503.285156,3431.028564,1000.000000
4942.983398,4265.814941,5370.531250,1000.000000
6422.027832,4835.547363,5889.314453,1000.000000
1371.464722,2869.081299,7939.990234,1000.000000
5481.475098,5199.602051,4830.857422,1000.000000
5300.004883,5764.961426,6487.446777,1000.000000
413.320831,6100.508301,2171.077881,1000.000000
7260.261230,3194.032227,2870.583984,1000.000000
7158.299316,4214.261719,6153.176758,1000.000000
5379.937500,649.942749,1026.414429,1000.000000
6513.545898,5903.177246,5220.386719,1000.000000
6219.351562,6925.308594,225.552551,1000.000000
9361.253906,3751.274902,8295.726562,1000.000000
5410.389648,5469.584961,8037.815430,1000.000000
5442.484863,4035.822510,5757.093750,1000.000000
7417.307617,3944.628174,8973.433594,1000.000000
647.123657,3655.257568,8510.496094,1000.000000
3217.738037,4708.567383,4855.888184,1000.000000
751.027832,9439.169922,653.701294,1000.000000
4336.470215,4416.839844,66.221626,1000.000000
5180.206543,6879.163086,4605.546875,1000.000000
4269.056641,5578.887207,4723.195312,1000.000000
9098.268555,7313.241699,2020.996094,1000.000000
7749.607910,6822.135742,4313.402832,1000.000000
5515.653809,7058.685547,6979.697754,1000.000000
4632.717773,3362.243896,3605.773682,1000.000000
5279.908691,6567.129883,6233.758789,1000.000000
5397.330566,5254.569824,5708.764648,1000.000000
5420.378418,6833.178711,1484.027344,1000.000000
1618.228760,5566.564941,6904.105957,1000.000000
3455.939697,4776.884277,4530.943848,1000.000000
9031.173828,3289.999756,2377.906250,1000.000000
5992.976074,3481.170898,6337.225586,1000.000000
5446.503418,6473.108887,5491.504883,1000.000000
2407.727783,6234.920898,4130.889648,1000.000000
4428.294922,5954.777344,5179.506836,1000.000000
657.702515,2958.891113,1608.013062,1000.000000
5057.751953,5288.625977,4682.889160,1000.000000
6741.767090,5884.765137,4615.385254,1000.000000
5854.191406,8834.890625,9393.472656,1000.000000
5676.945801,4976.918945,5480.683594,1000.000000
6194.183594,6956.066895,4304.969238,1000.000000
7184.811523,4645.045898,7301.492188,1000.000000
