X,Y,Z,M
3516.797119,2309.197754,9020.196289,1000.000000
9207.449219,3983.873779,5837.936035,1000.000000
4534.732910,2391.560547,3150.303955,1000.000000
5099.574707,6375.653320,4823.555176,1000.000000
5468.273438,6527.140625,5662.939941,1000.000000
6389.823730,4768.069824,4493.835449,1000.000000
5124.165039,6251.854004,1812.073486,1000.000000
6288.427734,3008.994141,5975.405273,1000.000000
9601.866211,3640.908203,2526.973145,1000.000000
6714.308594,4768.214844,4989.652832,1000.000000
3276.191650,2095.493408,6699.107910,1000.000000
3883.827393,4943.184082,6033.909180,1000.000000
4414.189453,6038.502930,6701.671387,1000.000000
5989.338379,4252.024902,5609.452148,1000.000000
8724.793945,7805.215820,6145.104492,1000.000000
1108.127808,5489.952637,5482.132812,1000.000000
4544.975586,5766.212891,6079.047363,1000.000000
8064.095215,5706.757812,1461.445557,1000.000000
6327.580078,4592.010254,6456.703125,1000.000000
7579.792480,2008.526001,5854.836426,1000.000000
6060.073730,4634.041992,732.443420,1000.000000
3995.372803,4921.317871,5616.496094,1000.000000
6418.512695,6797.365723,5070.304688,1000.000000
5308.279785,4662.029297,6229.378418,1000.000000
1849.417480,3942.187256,4958.378418,1000.000000
5968.380371,7054.386719,5050.221680,1000.000000
7435.620605,107.603897,2979.452148,1000.000000
5332.934082,5378.122559,4235.578613,1000.000000
5377.075195,3512.166748,8024.208984,1000.000000
4798.651855,7742.022461,4368.268555,1000.000000
6163.158203,2908.213379,5665.030762,1000.000000
7276.695801,6196.351074,4202.824707,1000.000000
6163.428711,5018.730957,4828.956055,1000.000000
4065.247070,4665.555176,5720.560059,1000.000000
4922.838867,6314.057129,2672.537354,1000.000000
9764.036133,7588.090820,3933.692627,1000.000000
6591.694336,4739.325684,8830.138672,1000.000000
6350.653809,5277.045898,7769.780762,1000.000000
5305.430176,5342.628418,4837.144531,1000.000000
3726.998779,5942.008789,9592.519531,1000.000000
8813.070312,6032.681152,5423.781250,1000.000000
3492.542969,6804.474609,5291.274902,1000.000000
5712.510742,6248.302246,5523.598633,1000.000000
3808.534668,4982.095215,7448.655273,1000.000000
3759.016602,5590.571777,5535.483887,1000.000000
4841.557129,5169.273438,4435.311035,1000.000000
5007.885254,7472.315430,6265.576172,1000.000000
4573.625977,4766.178223,6764.348145,1000.000000
7902.521973,4474.210449,6232.138184,1000.000000
6104.008789,5717.197754,4528.660645,1000.000000
8027.897461,4273.035156,8207.352539,1000.000000
9650.697266,4985.366699,1675.608887,1000.000000
6429.282227,7156.196289,5699.926758,1000.000000
9131.630859,1498.538208,5077.101074,1000.000000
7963.874512,9741.408203,605.177673,1000.000000
6183.994629,5350.891113,4734.662109,1000.000000
7309.747070,5681.439453,8579.547852,1000.000000
7925.706055,1218.362061,3601.476318,1000.000000
6653.729492,2688.891113,2365.803955,1000.000000
4370.271973,6364.604980,5102.248047,1000.000000
6028.364746,5212.756836,5308.397461,1000.000000
4862.630859,5745.094238,5783.653809,1000.000000
5104.746582,5901.489258,6658.674805,1000.000000
1972.319214,4718.166504,5564.307617,1000.000000
4275.735840,4905.947266,4599.109863,1000.000000
3373.922852,236.097504,9718.173828,1000.000000
5703.336914,6407.391113,6331.366699,1000.000000
7392.662109,9579.069336,8420.729492,1000.000000
5306.389648,3840.563965,4013.919189,1000.000000
6062.043457,6244.325684,6081.962891,1000.000000
2343.965820,5259.932617,8600.939453,1000.000000
4670.142090,7604.497070,6981.035156,1000.000000
6027.231445,6683.961426,5322.919434,1000.000000
5390.403320,6010.767578,6243.990723,1000.000000
7598.246582,4128.993652,6277.012207,1000.000000
3986.007568,6097.448730,6661.074219,1000.000000
4311.423828,5433.664551,6504.398926,1000.000000
8653.988281,1325.515869,4467.157715,1000.000000
3820.664795,4082.438965,4761.638184,1000.000000
5839.710449,6259.936523,4884.997070,1000.000000
5777.403809,4833.528320,6318.066895,1000.000000
5640.570312,2813.623047,8144.024902,1000.000000
6126.174316,4615.848145,2015.659180,1000.000000
9024.787109,6840.609863,8035.638672,1000.000000
4160.832031,4559.041992,4778.924805,1000.000000
6286.084961,5705.106934,3130.638428,1000.000000
4586.020508,6131.796875,5669.597168,1000.000000
5300.562012,6432.355957,5577.502930,1000.000000
4387.290039,5643.883301,717.875244,1000.000000
7008.000000,2724.917480,8809.465820,1000.000000
1159.377930,1081.390381,2113.924561,1000.000000
5986.940918,5771.751953,3244.808594,1000.000000
4210.263184,3002.534912,6388.580078,1000.000000
5510.715820,4021.558105,5809.331543,1000.000000
4496.286133,4876.501953,5346.578125,1000.000000
5337.780273,6517.418457,5945.958984,1000.000000
7360.879395,1994.612305,5944.912598,1000.000000
3707.751709,2899.818115,7300.444336,1000.000000
4139.325684,4241.254883,2693.776123,1000.000000
3848.419189,4313.776855,7316.279785,1000.000000
6030.517578,6939.251465,6563.020508,1000.000000
5534.725586,3197.230957,7802.670410,1000.000000
5781.586426,4603.559082,5703.168945,1000.000000
6962.046875,7404.871094,866.870667,1000.000000
1380.354370,4355.671387,3898.893799,1000.000000
3927.611328,5143.882812,4583.462402,1000.000000
6419.477051,6985.694824,5438.584473,1000.000000
7013.335938,5225.131348,6000.406738,1000.000000
5653.594727,5687.036133,4773.896973,1000.000000
8164.651855,4727.796875,7057.312012,1000.000000
5244.017578,6844.797852,8701.234375,1000.000000
5688.890625,6647.460449,4844.606445,1000.000000
6540.181152,6486.770996,4819.903320,1000.000000
4694.789062,2958.246338,5715.370117,1000.000000
5217.542969,6779.951660,3901.829346,1000.000000
6511.381348,4513.566406,5557.438477,1000.000000
3890.995117,5553.139160,7817.689453,1000.000000
6396.658691,6512.368164,6503.244141,1000.000000
4768.790527,5584.954590,5157.580566,1000.000000
2496.574707,2987.550293,5754.825684,1000.000000
7324.031738,4230.465820,5794.512207,1000.000000
3437.947266,7223.211426,7641.565918,1000.000000
6157.043457,7822.214355,6301.038574,1000.000000
303.233887,4439.212402,1522.334961,1000.000000
8294.924805,7520.640625,5208.539551,1000.000000
3853.503418,8051.744141,6403.071777,1000.000000
2192.830078,3356.623779,3854.722900,1000.000000
1235.076660,4405.589844,3710.842041,1000.000000
2506.519531,2355.088379,1319.075806,1000.000000
6135.734375,4612.555176,4951.996582,1000.000000
3506.590576,3498.041748,6228.312500,1000.000000
3570.196045,5401.908691,6210.661621,1000.000000
5604.908691,5285.777344,6076.793457,1000.000000
5095.596680,5685.484863,5197.519043,1000.000000
8990.825195,6163.751953,5006.785645,1000.000000
7746.170898,8958.991211,6781.619141,1000.000000
816.417542,1145.441284,6493.192383,1000.000000
4052.248291,2704.637207,0.430321,1000.000000
5764.661621,4333.042480,4177.230469,1000.000000
3613.284424,4803.253418,1558.213867,1000.000000
8339.165039,1035.949829,4623.046875,1000.000000
6259.562500,4999.260742,5526.564941,1000.000000
3628.511719,7467.569336,6576.403809,1000.000000
8715.914062,2013.373901,782.991028,1000.000000
5355.629883,3299.366943,6235.575195,1000.000000
6016.591797,3812.379883,5904.920410,1000.000000
4417.136719,3816.766113,5436.271484,1000.000000
7433.296387,2892.632812,5702.945312,1000.000000
6808.980957,3614.593506,6355.689941,1000.000000
5778.441895,4799.039062,2415.700684,1000.000000
10.422475,4783.692871,761.930481,1000.000000
2454.583740,6532.414551,6535.537598,1000.000000
7644.223633,2497.994873,5177.731934,1000.000000
3845.856689,2850.965576,2523.526367,1000.000000
327.472687,5568.936523,2754.630859,1000.000000
3104.271240,5534.038574,7290.236816,1000.000000
7971.465820,8480.269531,2179.461914,1000.000000
5986.921387,6032.678223,4435.093262,1000.000000
8350.295898,4663.741211,4891.657715,1000.000000
6347.312988,6026.514648,5664.809570,1000.000000
2379.308594,6906.853027,6639.324219,1000.000000
8732.906250,8353.413086,5536.678711,1000.000000
4918.633301,4589.692383,7956.354004,1000.000000
2755.795166,4338.076172,3924.076416,1000.000000
4134.379395,2201.454102,5178.133301,1000.000000
4045.503418,4823.064941,4407.322266,1000.000000
4042.770020,6154.805176,7294.401367,1000.000000
6804.731445,3695.745605,6449.992188,1000.000000
5571.835449,7429.690918,6565.391113,1000.000000
2957.415039,5477.407227,4872.026367,1000.000000
3797.660400,5722.997559,7072.950195,1000.000000
5854.369141,4583.494141,5007.393066,1000.000000
6062.724609,4444.010254,6747.703613,1000.000000
5248.736816,6754.936523,4650.191406,1000.000000
3566.156006,4095.406738,831.868042,1000.000000
1453.580566,6866.628906,6446.344727,1000.000000
5203.039551,2725.172607,6400.092773,1000.000000
7041.331543,5672.218750,2962.425781,1000.000000
9597.619141,6007.547363,4110.346680,1000.000000
5559.008301,7098.221191,4885.050781,1000.000000
5100.299316,3217.514404,5431.072266,1000.000000
7813.413086,5718.245117,8646.475586,1000.000000
4709.272949,6109.381836,5160.007324,1000.000000
5178.283203,6505.868652,3887.848633,1000.000000
3010.473145,3850.221924,3769.543701,1000.000000
4455.897949,5248.604004,7399.859863,1000.000000
9139.267578,8415.791992,4357.603516,1000.000000
5922.430664,6372.145996,4610.735352,1000.000000
5721.285645,4585.638672,4647.501465,1000.000000
4341.859375,5611.294434,4071.067627,1000.000000
4687.518555,4332.204590,8361.660156,1000.000000
4349.251465,3311.256104,4799.514160,1000.000000
6467.785156,1537.997437,8869.523438,1000.000000
6018.583008,5653.101562,6376.062012,1000.000000
3375.308105,7197.874512,4152.399414,1000.000000
2232.338867,5942.304199,9524.601562,1000.000000
9370.448242,4080.201904,6584.630371,1000.000000
5614.027832,4663.772461,7228.968262,1000.000000
4941.679688,5940.392090,7667.407227,1000.000000
6168.948730,4209.364746,5130.719238,1000.000000
4931.167480,5877.989746,4645.175293,1000.000000
5150.143066,7300.732422,4990.582031,1000.000000
4979.566406,6413.312988,9024.668945,1000.000000
2541.520508,2420.161621,7283.908203,1000.000000
6167.322266,5705.259277,4318.980469,1000.000000
1389.838989,3322.297119,6039.240234,1000.000000
3970.487305,6697.823730,6202.366211,1000.000000
5663.812988,4880.086914,7605.414062,1000.000000
6103.272949,5720.951660,6485.486816,1000.000000
5521.844238,3383.820312,7057.263184,1000.000000
6241.272461,4474.964355,4403.076660,1000.000000
8626.284180,4575.067383,2631.436523,1000.000000
3921.618896,4636.267090,3928.048096,1000.000000
7229.837891,3651.174072,4157.270996,1000.000000
4880.222168,3026.274658,8924.927734,1000.000000
8108.409668,3148.122559,7211.662598,1000.000000
6257.480469,3833.611084,5311.560059,1000.000000
4841.301758,6188.845703,6322.536133,1000.000000
4770.172852,323.565582,5239.588867,1000.000000
5850.822266,3181.879150,853.854736,1000.000000
6678.549316,7936.349121,6122.563965,1000.000000
4388.633789,7787.205078,6314.620605,1000.000000
2259.950439,6421.877441,7289.132812,1000.000000
5330.106934,6201.461914,4300.315430,1000.000000
1166.412354,2929.934570,4282.736328,1000.000000
5531.931641,4641.615723,5145.039551,1000.000000
6422.591309,4576.857422,3248.127930,1000.000000
2669.668701,4308.836914,4523.542480,1000.000000
2856.207275,4852.780762,6095.710938,1000.000000
6601.102539,4700.533691,5528.384277,1000.000000
6610.387207,2873.559082,6956.270996,1000.000000
6140.872559,3863.791748,4984.929688,1000.000000
5027.578613,6066.525391,5907.253906,1000.000000
6765.212402,3981.593994,7002.273438,1000.000000
5179.766113,5802.565918,3627.770264,1000.000000
6481.611816,6073.004395,5769.381348,1000.000000
4328.235840,5046.390625,5935.705566,1000.000000
7667.545410,3790.748291,5804.338379,1000.000000
4604.763184,3782.449219,1425.340820,1000.000000
7983.198730,4823.128906,4271.680664,1000.000000
7410.306152,6304.307617,7216.333496,1000.000000
6326.325684,3267.396484,6919.301270,1000.000000
4058.176758,8250.446289,1620.548096,1000.000000
6390.762695,6445.875000,4815.860840,1000.000000
7024.266602,6032.226562,5619.347168,1000.000000
4239.435547,5373.829102,4957.415039,1000.000000
6213.663574,5578.294922,6730.542480,1000.000000
6292.598633,4786.655762,4666.190430,1000.000000
6874.676270,5847.995117,4790.834961,1000.000000
5784.364258,5712.886719,6161.289062,1000.000000
4776.127441,7219.894531,6533.405273,1000.000000
8291.469727,724.606201,3588.067627,1000.000000
2854.698975,3616.646973,6243.710938,1000.000000
7113.513672,6079.342773,7532.992676,1000.000000
5231.583984,1904.185425,6309.896973,1000.000000
5991.420410,4739.379883,4132.955566,1000.000000
7076.540527,4370.604492,6182.294434,1000.000000
8201.868164,1533.813599,6305.406738,1000.000000
5821.784668,5871.429199,5976.054199,1000.000000
6073.978027,6767.086914,5420.016602,1000.000000
3585.114258,6333.465820,3143.661621,1000.000000
4684.356934,4607.825195,8822.509766,1000.000000
7355.491699,9895.465820,4902.072754,1000.000000
3645.895508,4991.769043,3028.270508,1000.000000
5663.308105,7614.899902,4873.716797,1000.000000
6123.619141,4471.157715,6927.234375,1000.000000
1681.737671,4026.751465,7748.321777,1000.000000
9462.459961,5621.202637,7135.500000,1000.000000
6674.167969,5578.140137,3676.893066,1000.000000
3462.079102,4786.669434,3688.345703,1000.000000
4862.673340,6212.424805,5290.708984,1000.000000
7344.427246,5582.658203,5405.606934,1000.000000
3327.182861,6003.133789,4821.534180,1000.000000
7790.885742,4627.228027,4832.903320,1000.000000
4250.005371,2617.014404,4147.368164,1000.000000
4196.247070,5572.853027,6504.601074,1000.000000
5137.341797,5116.742188,5050.911621,1000.000000
3918.960693,5942.010742,4967.624512,1000.000000
7204.280273,2728.198730,3385.977539,1000.000000
4222.032227,5265.940430,4160.077637,1000.000000
7759.178711,4701.550293,3683.631104,1000.000000
4647.056641,5738.282715,5418.714844,1000.000000
4660.294434,5762.660156,5164.983398,1000.000000
6628.175781,6222.899414,6100.146484,1000.000000
4860.285156,5203.933105,5657.979980,1000.000000
6537.333008,6713.833984,9489.170898,1000.000000
4962.954590,3031.674072,5628.860840,1000.000000
6560.494629,3802.319824,6044.462402,1000.000000
6865.818359,6236.273926,3554.235107,1000.000000
5895.775391,5494.684570,5516.508789,1000.000000
4193.908691,7579.714355,2394.574219,1000.000000
401.055908,6718.239746,1367.618774,1000.000000
1565.478638,741.794861,2825.865723,1000.000000
6479.720703,3622.708008,7542.878906,1000.000000
6392.699219,5606.595703,5133.767578,1000.000000
4465.417480,5309.490234,6588.277832,1000.000000
3632.555908,4797.479004,3079.097412,1000.000000
4722.567871,2345.083496,5068.737793,1000.000000
159.894775,8437.863281,3762.452637,1000.000000
7584.470215,1850.590088,2308.572021,1000.000000
4609.443848,5291.097168,5530.801758,1000.000000
716.807190,3489.892578,1582.575317,1000.000000
2490.435303,2743.432617,7678.150391,1000.000000
6747.460938,5664.296387,5573.847168,1000.000000
2742.700928,4863.022949,5883.928711,1000.000000
4649.685547,5513.145508,7026.690918,1000.000000
7041.185059,4445.566406,1802.509399,1000.000000
6169.847656,4701.917969,5134.555664,1000.000000
8648.757812,6278.409668,8928.499023,1000.000000
5275.595703,2697.065430,5836.600586,1000.000000
6954.517578,5500.934570,5962.042480,1000.000000
9986.462891,7738.477539,1040.082275,1000.000000
5559.771484,4974.270508,5496.899414,1000.000000
4102.554688,5401.112793,5070.750000,1000.000000
7202.371582,2035.139526,4856.095215,1000.000000
7231.952637,6055.042480,7680.780762,1000.000000
4501.430664,4664.155762,7294.582031,1000.000000
2694.677979,2331.608887,3414.272461,1000.000000
6055.110840,8670.715820,5572.567383,1000.000000
2673.467041,4951.276367,6274.754883,1000.000000
6609.733887,5098.986816,3146.964600,1000.000000
4987.479492,5012.709473,5173.909180,1000.000000
7174.370605,5056.564941,5575.417969,1000.000000
5269.396973,4423.843262,7643.300293,1000.000000
7337.982910,4645.104980,5803.328613,1000.000000
4523.148926,2597.241455,5005.097168,1000.000000
5328.309570,2038.422485,5151.019043,1000.000000
6247.029785,3032.081787,5990.797852,1000.000000
3750.884766,5873.668945,4799.802734,1000.000000
292.409515,4018.655273,2484.232178,1000.000000
6517.769531,5956.721191,5573.909668,1000.000000
9127.791992,7511.610352,8780.809570,1000.000000
7414.260742,5217.272949,921.430786,1000.000000
4508.997559,2981.260742,5999.863770,1000.000000
5076.261230,6049.718750,5933.106445,1000.000000
6297.985840,6047.781250,6579.739746,1000.000000
3468.482910,5424.647461,4528.302246,1000.000000
4817.052734,5842.010254,4614.532715,1000.000000
7782.199707,6710.408691,9271.466797,1000.000000
5365.096680,5004.077637,6884.263672,1000.000000
5414.690430,6756.399902,4829.833008,1000.000000
5155.769043,2502.019531,6213.192871,1000.000000
5498.772461,4972.675293,8224.387695,1000.000000
4888.804199,6135.410645,6372.820801,1000.000000
4161.862305,5643.684570,8884.908203,1000.000000
4231.635742,5983.819336,1950.686279,1000.000000
7887.947266,4375.293945,6423.258789,1000.000000
6586.724609,7141.807129,6588.609375,1000.000000
3557.527100,2807.048828,6665.354492,1000.000000
7429.764160,5673.754883,5112.519531,1000.000000
6133.011719,5802.575195,4549.191895,1000.000000
3475.320068,7866.962402,7451.294922,1000.000000
4901.715820,3805.856934,5955.620117,1000.000000
3965.449463,4090.016113,5412.820312,1000.000000
7021.796875,6487.036133,2493.531494,1000.000000
4118.384277,5151.618164,5089.688965,1000.000000
6257.425293,4636.286133,3417.809326,1000.000000
3446.446045,4562.176270,6332.733887,1000.000000
4730.957520,5189.312988,5999.848145,1000.000000
4250.337891,1438.963989,5801.218262,1000.000000
3936.819336,5978.277832,4364.470215,1000.000000
5690.271973,2703.792725,5879.693359,1000.000000
5342.654785,3085.576660,4657.009766,1000.000000
281.913605,1988.809814,8593.185547,1000.000000
6051.661133,5621.901367,4934.163086,1000.000000
4621.367676,7532.809082,5798.019531,1000.000000
990.730347,6670.319824,2778.224609,1000.000000
5734.328125,2242.151123,2037.177979,1000.000000
7680.343750,4215.042969,5612.286621,1000.000000
6094.313965,2182.910156,2139.864746,1000.000000
5050.010254,4806.534180,3746.833740,1000.000000
7777.596680,5686.548828,8238.610352,1000.000000
9447.088867,3825.346924,7549.000977,1000.000000
4624.312012,5763.142090,6869.871094,1000.000000
5090.074219,4730.962891,5474.154785,1000.000000
6771.189453,3975.715576,8919.790039,1000.000000
1765.018311,4980.754395,8367.532227,1000.000000
2673.601807,5699.020508,6075.774414,1000.000000
984.172607,524.523010,53.247383,1000.000000
5904.952637,4898.294434,1230.498291,1000.000000
7405.221680,4274.841309,5900.799805,1000.000000
4724.700195,6387.546875,3460.929688,1000.000000
9374.492188,6338.208984,2303.419922,1000.000000
8828.434570,6344.787598,4784.322266,1000.000000
5546.868652,6708.217285,5570.157715,1000.000000
3939.213867,3686.195312,4943.254883,1000.000000
4504.413574,4885.244141,5980.479492,1000.000000
6045.477051,6086.169434,7267.632812,1000.000000
4660.280762,6773.219727,810.653381,1000.000000
2636.713379,5457.467285,5389.209473,1000.000000
2203.932861,5491.333496,4944.683594,1000.000000
7800.198730,3635.392822,1054.307251,1000.000000
4796.229004,4408.565430,6891.105957,1000.000000
6077.052246,5396.318848,5659.886230,1000.000000
4883.925293,6575.266113,3294.614258,1000.000000
4405.562988,5478.442383,6353.922852,1000.000000
40.022488,2671.658203,1473.389893,1000.000000
5260.981445,6536.897949,3891.198975,1000.000000
4540.199707,6044.728027,4974.362305,1000.000000
5296.198242,161.863205,9966.239258,1000.000000
5979.140625,5794.263672,4562.923828,1000.000000
5324.669434,5701.330566,3611.375977,1000.000000
5494.661621,5097.437500,6764.502930,1000.000000
