X,Y,Z,M
5335.000488,7584.076172,6262.215820,1000.000000
3030.187256,3366.708496,3139.731689,1000.000000
7744.993164,5099.916992,5671.367188,1000.000000
3572.615967,6798.735840,5494.873047,1000.000000
5918.978027,7223.438477,6710.242188,1000.000000
4251.395996,4457.360352,3857.125732,1000.000000
4070.500244,5912.026855,4378.669922,1000.000000
2995.005859,2485.279053,1876.602417,1000.000000
6674.927734,3714.508301,6094.906738,1000.000000
1954.896484,7956.668457,4122.969238,1000.000000
7070.939453,4896.328125,2753.587402,1000.000000
4826.240234,4402.435547,4981.020508,1000.000000
8957.000977,5308.550293,7665.813965,1000.000000
8882.155273,7588.323730,8810.371094,1000.000000
2739.636230,2682.626953,902.820068,1000.000000
6609.244629,2208.620361,6532.220215,1000.000000
6878.878418,4576.845215,4447.131348,1000.000000
5962.379883,7128.414551,7061.593750,1000.000000
3968.298828,3181.957520,3070.910156,1000.000000
4637.090332,2711.247803,4430.964844,1000.000000
7324.405762,9801.844727,5421.142578,1000.000000
2834.031494,4556.854980,4700.904785,1000.000000
6281.023926,4368.737793,5283.537109,1000.000000
7166.713379,7563.910645,7671.312988,1000.000000
6667.181152,7534.432129,7004.000000,1000.000000
6904.376465,4906.340332,6857.800781,1000.000000
3803.112793,5127.775391,8170.540039,1000.000000
5003.815430,7689.653809,9002.708984,1000.000000
7107.627930,4139.206543,1774.317993,1000.000000
4848.616211,5009.008301,3681.978760,1000.000000
3614.639648,1366.175903,8445.751953,1000.000000
6869.622070,3857.692139,7375.123535,1000.000000
4904.633301,4478.773926,3589.848633,1000.000000
4306.586426,4467.859863,5703.022949,1000.000000
5938.782227,5547.890137,5443.693359,1000.000000
5478.223145,8010.432617,5234.520996,1000.000000
3468.918457,3897.382812,6091.575684,1000.000000
5258.734375,4099.849121,6401.004395,1000.000000
5446.402344,4534.220215,7877.391602,1000.000000
8923.399414,4327.175293,8493.323242,1000.000000
9664.732422,7664.980469,4420.901855,1000.000000
4171.921387,4956.889160,5584.051758,1000.000000
6630.822266,4943.310547,3540.496582,1000.000000
3967.336670,4992.341309,7111.078125,1000.000000
6199.503906,3925.328857,5213.775391,1000.000000
6799.987793,4716.206543,7712.982910,1000.000000
7019.458984,3936.744385,3481.839600,1000.000000
4934.380859,3669.965820,4384.171387,1000.000000
5358.286133,3446.831299,5069.265625,1000.000000
6638.643066,3812.890137,7129.496094,1000.000000
3158.706299,3997.272217,7302.623047,1000.000000
4420.639160,41.465672,5705.015625,1000.000000
7803.769043,7363.724121,7037.513672,1000.000000
9575.779297,5481.886230,6067.714355,1000.000000
5850.538086,2677.478516,4627.415527,1000.000000
3079.320557,4919.517578,7097.242188,1000.000000
4820.148438,4585.047852,6517.828125,1000.000000
6924.694824,6707.308594,7441.702637,1000.000000
3279.255371,4692.180176,4428.312012,1000.000000
6657.852539,4602.642090,5144.853027,1000.000000
8140.857910,3861.010742,4572.070312,1000.000000
3284.356934,6187.389160,6003.696777,1000.000000
3439.328857,6040.684570,4995.351562,1000.000000
3342.023193,3207.843994,6735.047363,1000.000000
8199.871094,3924.518066,8524.023438,1000.000000
5799.322266,6733.348633,4331.779297,1000.000000
4919.078125,7333.013184,3666.780273,1000.000000
7166.329590,5208.331055,4468.950195,1000.000000
4679.402832,4339.809570,1096.801392,1000.000000
6830.821777,3594.568115,5116.864258,1000.000000
3830.235596,5781.226562,5995.837402,1000.000000
4192.701172,5668.825684,1056.568604,1000.000000
3917.978516,4428.573242,6451.103516,1000.000000
9513.165039,1644.668823,4511.390137,1000.000000
5564.322266,6081.073242,5211.645508,1000.000000
4228.090332,5324.080078,6555.618652,1000.000000
6108.309082,5177.434570,5903.807129,1000.000000
5789.529297,5629.444336,6857.673828,1000.000000
7393.622070,4567.424805,2912.919189,1000.000000
4298.683105,6076.681641,7020.326172,1000.000000
4313.599121,5898.712891,3873.688477,1000.000000
4074.162354,9774.969727,5502.760742,1000.000000
5750.868164,4252.590820,6196.649902,1000.000000
4091.360840,4882.784668,4316.979492,1000.000000
8998.911133,5631.188477,6676.097168,1000.000000
1673.221313,5916.773926,4678.479004,1000.000000
5369.325195,4138.687500,5015.575195,1000.000000
6173.683105,4989.890137,7862.812988,1000.000000
7543.046387,1048.171997,5463.901367,1000.000000
4328.839355,5713.974609,6722.317383,1000.000000
6637.651367,5673.064941,4601.339844,1000.000000
3154.238281,8177.851074,7103.788574,1000.000000
5789.042969,4520.985352,3347.228271,1000.000000
3993.448975,2381.985352,9232.541992,1000.000000
1857.068604,6042.896484,7753.669434,1000.000000
2732.756836,4255.617676,6153.851074,1000.000000
6217.795898,6256.707520,4196.730469,1000.000000
5942.457031,4303.304199,7898.690918,1000.000000
7999.423828,710.559265,9174.771484,1000.000000
4364.147461,5188.002441,4287.464844,1000.000000
3021.353271,5570.412598,9927.501953,1000.000000
3756.029297,4427.369629,371.871002,1000.000000
6100.526367,6969.246094,7549.049805,1000.000000
3855.476807,5491.445312,5069.053223,1000.000000
2888.506348,8052.258301,5168.075195,1000.000000
3300.569824,7940.813477,4173.266602,1000.000000
5752.838867,4551.809082,4507.974609,1000.000000
3127.608643,2804.265137,4852.391602,1000.000000
3586.290039,4390.045410,4233.258789,1000.000000
7166.319336,6186.283691,7208.477051,1000.000000
8172.096191,5543.125488,3481.147461,1000.000000
572.785278,4274.809570,5134.256836,1000.000000
6013.556152,4365.497559,4056.428223,1000.000000
6473.287598,4451.885254,6433.533691,1000.000000
4127.311523,5558.521484,6732.400391,1000.000000
5352.701172,6225.432617,5401.025391,1000.000000
4162.202148,6725.047852,4695.565430,1000.000000
4965.535645,4170.324219,5650.833008,1000.000000
4774.111328,7452.197266,2364.727051,1000.000000
6998.875000,6531.818359,3273.810547,1000.000000
4271.119629,4607.194824,4957.674805,1000.000000
7584.939941,6877.889160,3579.238037,1000.000000
6056.405273,4398.215820,6125.547363,1000.000000
3348.940918,3521.040283,2939.141357,1000.000000
3718.062500,4877.325684,7957.782227,1000.000000
