X,Y,Z,M
4417.095703,4273.957031,5639.734375,1000.000000
4759.714844,1851.014893,7474.428711,1000.000000
5455.142578,5049.019043,4821.645020,1000.000000
6889.979492,6101.695312,4147.331055,1000.000000
6272.804199,4275.361328,3726.532715,1000.000000
4747.728027,2524.876465,2091.388184,1000.000000
6888.544434,2444.623291,3743.883545,1000.000000
7013.134277,2873.866943,8339.753906,1000.000000
8757.049805,2010.550537,6009.709473,1000.000000
3292.646240,5394.077148,6257.104004,1000.000000
7955.995117,3364.568848,8140.557129,1000.000000
5901.749023,5841.603516,6238.471680,1000.000000
7190.242188,4944.998535,5039.888672,1000.000000
5666.747559,3414.809326,5075.736816,1000.000000
3645.554932,5528.091797,6480.350098,1000.000000
8425.100586,2025.098633,3981.626709,1000.000000
5119.780762,4677.921875,7300.843750,1000.000000
4143.791016,8772.832031,6337.616211,1000.000000
3944.960449,3945.337402,7067.743652,1000.000000
6203.542480,4764.227539,5913.211426,1000.000000
7378.577637,4637.361328,7915.884277,1000.000000
6100.474609,6308.308594,4331.547852,1000.000000
5321.204102,7497.705078,6332.784180,1000.000000
3551.716797,4238.251465,7683.509277,1000.000000
2306.180908,3905.728516,7241.482910,1000.000000
4603.918945,5276.588867,5744.157227,1000.000000
7491.018066,4118.309570,7527.185547,1000.000000
3825.385010,3683.998779,4659.015625,1000.000000
5298.509766,1201.840820,7720.251465,1000.000000
8090.048340,5816.857910,5418.921875,1000.000000
5172.031250,2652.295166,4499.453613,1000.000000
3480.746826,1840.396362,6748.803223,1000.000000
5678.348145,4078.511475,8521.710938,1000.000000
7728.982910,1239.580688,2948.068359,1000.000000
5541.108398,5438.903809,6566.232910,1000.000000
4479.438477,3418.224609,6010.599121,1000.000000
6450.661621,4925.224609,5041.754883,1000.000000
6648.231934,5735.674805,3974.604492,1000.000000
3705.262939,4850.167480,4271.396484,1000.000000
5424.317383,5281.621094,5059.660156,1000.000000
5263.438965,2406.472900,5645.040039,1000.000000
6193.669434,5079.741699,5952.902344,1000.000000
4824.332031,5613.564941,5723.345703,1000.000000
5463.451660,5115.492188,5735.675781,1000.000000
3819.869873,3369.972900,6278.903809,1000.000000
5034.681641,3873.758057,7488.328125,1000.000000
4749.427734,9998.169922,245.520538,1000.000000
4593.199707,4901.049805,3946.339844,1000.000000
3789.241699,4797.260254,3487.301758,1000.000000
2780.354492,8149.004883,8409.581055,1000.000000
1371.309692,6405.922852,2324.364746,1000.000000
4875.152832,6259.100586,2786.775879,1000.000000
5513.980957,5481.333984,7266.812012,1000.000000
5845.353027,5818.203613,4234.270996,1000.000000
3721.125244,4871.486816,5206.012695,1000.000000
6099.548828,4924.601562,3899.077637,1000.000000
7439.439453,5999.422852,7701.621094,1000.000000
8694.272461,3028.963867,7280.784668,1000.000000
6262.059082,4339.466797,5594.101562,1000.000000
6597.238281,6645.420410,5625.461914,1000.000000
6416.337402,3905.090576,6403.011230,1000.000000
5949.956055,3971.638428,5395.289551,1000.000000
5248.678711,5280.129883,3744.587646,1000.000000
3547.256836,3777.017334,7961.991699,1000.000000
5071.379395,6961.890625,5521.883789,1000.000000
5436.162109,4608.360840,8688.240234,1000.000000
2604.586914,6790.448242,3809.749756,1000.000000
5891.089355,2626.916016,5425.949219,1000.000000
4373.072754,5862.739258,5121.411621,1000.000000
1582.447754,8060.622070,4610.665039,1000.000000
5797.978027,6958.684570,4562.377441,1000.000000
5744.726562,4267.062988,3929.721924,1000.000000
562.690369,8226.227539,7839.351074,1000.000000
4123.139648,4274.472656,8522.544922,1000.000000
6239.935547,3638.687988,9466.049805,1000.000000
3017.604492,8526.841797,9213.155273,1000.000000
4897.613281,7464.976074,5317.090332,1000.000000
3698.439453,6153.285156,5788.901367,1000.000000
7290.326172,7967.333008,4205.217773,1000.000000
6256.532715,4492.748535,7819.243164,1000.000000
4257.184570,6252.004883,5622.790039,1000.000000
4532.437012,3156.468506,5655.392090,1000.000000
4784.922852,4528.069824,6932.397949,1000.000000
5724.939941,6254.458008,5471.527344,1000.000000
8521.126953,4037.890625,6070.697266,1000.000000
4742.547852,5425.693359,6586.022949,1000.000000
5818.112793,5453.480957,4898.075195,1000.000000
7019.106445,1311.297485,6816.401855,1000.000000
6876.677246,3936.620361,6538.079590,1000.000000
4144.229980,5124.488770,5435.693848,1000.000000
4904.034668,5798.279785,3120.119629,1000.000000
7459.078613,5267.698730,4648.354980,1000.000000
4290.008789,4167.896484,5388.210938,1000.000000
6751.591797,6707.524902,6003.793945,1000.000000
7083.953613,7836.888184,7101.091797,1000.000000
6735.392578,4014.460693,6733.396484,1000.000000
4460.574219,5369.430664,5184.971680,1000.000000
4622.796387,5121.938477,5286.028809,1000.000000
6184.315430,5165.599609,2726.012939,1000.000000
5987.290039,3802.979248,7516.348633,1000.000000
6364.555664,3508.289551,4562.771484,1000.000000
5544.976562,5916.100586,5200.443848,1000.000000
5712.057617,8472.691406,6869.833984,1000.000000
4750.672852,3507.206055,6774.488281,1000.000000
3422.573486,5067.774902,8130.139160,1000.000000
5059.394531,6182.604492,6412.588379,1000.000000
3613.356445,5636.739258,7287.726074,1000.000000
6514.437012,6441.999512,8231.449219,1000.000000
4320.657227,2264.974121,7337.678223,1000.000000
5853.177734,6147.049805,6465.959473,1000.000000
4955.692871,6027.010742,5118.607422,1000.000000
2864.869873,7524.782227,7857.518066,1000.000000
7403.830078,4640.073242,5503.514648,1000.000000
3698.244873,3953.763672,4044.265625,1000.000000
4911.041504,4675.783203,4468.577637,1000.000000
5616.791992,3582.422852,7354.157227,1000.000000
6380.928223,6479.254883,5831.388184,1000.000000
4393.799316,7327.578613,4552.784180,1000.000000
7548.870605,4329.735840,5123.154297,1000.000000
5207.046875,2222.520020,6832.317383,1000.000000
7819.536133,3874.310059,6899.712402,1000.000000
682.646240,2254.791748,1145.342651,1000.000000
4717.305176,5516.749512,5487.496094,1000.000000
3724.481689,7653.611816,4528.358887,1000.000000
4780.564941,4526.385742,6180.275879,1000.000000
5373.472168,5621.919434,3608.229004,1000.000000
3515.036377,7240.698242,6140.242676,1000.000000
8666.316406,5825.056641,5497.454590,1000.000000
5392.288086,3466.780762,7497.274902,1000.000000
4939.994629,7515.132812,2621.904297,1000.000000
4031.636963,3918.043457,6354.437500,1000.000000
6355.794922,5478.066895,5579.171387,1000.000000
6116.255371,5801.921875,4979.996094,1000.000000
4110.352539,3314.651855,3079.364746,1000.000000
7539.716797,4915.520508,6408.276855,1000.000000
4432.500977,7376.063477,4502.184570,1000.000000
6273.182129,6084.007324,6140.994141,1000.000000
3834.218750,4627.160156,4224.683105,1000.000000
4963.418457,6331.580078,4509.846680,1000.000000
4315.104492,2915.782959,1324.790405,1000.000000
5933.357910,5082.726562,5650.598145,1000.000000
3018.940186,6902.981934,4738.547852,1000.000000
7465.170898,4574.454590,2601.366943,1000.000000
4969.346680,4274.656250,4299.187500,1000.000000
8385.458984,5640.059570,6505.779785,1000.000000
8422.081055,5571.738281,8512.737305,1000.000000
2584.681885,2508.669922,2864.104736,1000.000000
6466.129883,1647.707520,5884.167480,1000.000000
6331.313965,5109.979492,4825.604980,1000.000000
6408.184570,7190.512695,6361.800781,1000.000000
3798.122070,2917.427490,3409.953613,1000.000000
3499.192139,3501.299805,5211.205566,1000.000000
7006.270996,8424.121094,5143.582520,1000.000000
3929.642334,6089.052246,6197.468262,1000.000000
7334.371094,5506.199219,5035.768555,1000.000000
4974.268066,5576.267090,7223.129883,1000.000000
5313.229492,6461.552734,5162.208496,1000.000000
6911.101074,4171.741211,6821.183105,1000.000000
4385.523926,5019.123047,8821.528320,1000.000000
5201.289551,8446.381836,8936.226562,1000.000000
7290.500000,4227.091797,3018.733154,1000.000000
4896.578613,5088.243652,4940.448242,1000.000000
3476.097168,9885.647461,7925.787109,1000.000000
7473.983887,4696.672363,7825.664551,1000.000000
6826.168457,5448.428223,3642.076904,1000.000000
5477.585938,5494.455566,7900.815430,1000.000000
6668.608887,5290.411133,5755.312500,1000.000000
6428.762695,7280.424316,5152.268555,1000.000000
5170.613281,3700.634033,5141.055664,1000.000000
4544.667480,3965.496582,5023.545410,1000.000000
5050.708008,5864.277832,8030.301758,1000.000000
8008.664551,5840.986816,7801.413574,1000.000000
7868.273926,5780.042969,4417.985840,1000.000000
3988.777588,3115.103760,5843.930664,1000.000000
6490.862305,6593.020508,4621.312500,1000.000000
4805.176758,4606.073242,6573.014160,1000.000000
5614.533203,3605.687500,4080.341553,1000.000000
5171.577637,4910.604492,7729.326172,1000.000000
6917.018066,4791.068848,3688.130371,1000.000000
4493.832031,4287.735352,6315.722656,1000.000000
4508.503418,2542.957031,5733.863770,1000.000000
6974.939941,4487.246582,6340.916992,1000.000000
4406.528809,3505.337891,7857.802734,1000.000000
5028.093750,578.146606,5107.524902,1000.000000
7139.569336,7603.273438,7465.982422,1000.000000
8205.467773,5701.574219,6860.882812,1000.000000
4235.103516,4582.114746,2886.275635,1000.000000
3453.718018,6181.519531,7352.600586,1000.000000
6087.034180,4545.746094,5216.134277,1000.000000
6954.189453,7485.884766,6895.508789,1000.000000
3710.902832,3718.294678,5725.416016,1000.000000
5358.388672,4304.379395,5711.966309,1000.000000
6045.163086,4936.404785,3391.135254,1000.000000
3159.423340,5933.990723,4844.217285,1000.000000
3557.561035,4449.380859,5229.642578,1000.000000
4800.439453,2864.375488,6971.575684,1000.000000
7622.473145,4271.708008,704.739624,1000.000000
7019.061035,5542.066406,4200.981445,1000.000000
5078.207031,6248.398438,5598.990723,1000.000000
5123.810059,5597.425293,3527.017334,1000.000000
5921.164551,4337.946289,1854.654907,1000.000000
8020.262207,4456.887695,3272.096924,1000.000000
3958.853516,6271.727051,6263.948730,1000.000000
5080.130371,6933.810059,687.126038,1000.000000
5198.973145,5865.504883,5791.829590,1000.000000
481.616699,1205.793335,4577.901855,1000.000000
6950.266602,6265.895508,5079.214844,1000.000000
3613.918945,5378.488281,7351.296875,1000.000000
6992.140137,3702.495117,8082.199707,1000.000000
6143.060059,4612.409668,5508.726074,1000.000000
6684.329102,5364.782227,2240.878174,1000.000000
4875.489258,6399.867188,7758.858887,1000.000000
4451.642090,6459.784180,3602.500977,1000.000000
2567.250244,284.442566,5900.120605,1000.000000
7071.621582,3795.822021,6515.908691,1000.000000
5538.286621,4374.665527,5416.480957,1000.000000
8993.401367,4907.441406,6346.397949,1000.000000
2505.108398,7458.241211,3701.655518,1000.000000
5904.100586,3520.945068,5158.310547,1000.000000
5368.608887,5829.594238,6231.980957,1000.000000
6620.084473,1727.645874,5129.794922,1000.000000
2451.818604,6765.992188,7663.687988,1000.000000
5273.435547,5823.898926,3819.967041,1000.000000
3115.262695,6755.314453,8604.206055,1000.000000
4462.492676,4452.289551,4450.312012,1000.000000
3252.099365,3684.466797,7119.392090,1000.000000
3308.907471,5652.167969,7938.174316,1000.000000
3425.398438,4256.342285,5647.261230,1000.000000
6738.092773,5281.703613,3731.958984,1000.000000
5152.484375,3411.133789,8078.404297,1000.000000
7409.860840,321.920990,8368.085938,1000.000000
4632.493164,6655.941406,5392.940430,1000.000000
4834.050781,5120.522949,9063.031250,1000.000000
4604.297363,4428.514648,2641.206299,1000.000000
4886.630859,4449.608887,6046.247559,1000.000000
5536.938965,5963.419434,3553.629150,1000.000000
3984.647461,7759.551270,4440.679688,1000.000000
4672.931152,7644.997559,4289.780762,1000.000000
5300.665039,3447.993408,5122.891113,1000.000000
2410.725098,3547.016357,5730.889160,1000.000000
4611.001953,5094.022461,4842.530762,1000.000000
7897.039551,6115.876465,7421.645020,1000.000000
7833.907715,5931.441895,6008.473145,1000.000000
2428.229492,4109.786133,4115.087891,1000.000000
4604.549316,6009.349609,5067.191895,1000.000000
6624.200684,4373.856445,3684.447266,1000.000000
4480.557617,6379.346680,5246.692383,1000.000000
4901.140137,6841.892090,6003.384277,1000.000000
6958.562500,6364.883301,4002.051025,1000.000000
5517.037109,5172.022461,5119.980957,1000.000000
5383.846680,7326.182617,4566.914062,1000.000000
6629.862793,5669.469727,3910.755371,1000.000000
4604.994629,3873.190918,6331.554199,1000.000000
7372.229980,5647.151855,5901.109375,1000.000000
6030.031738,4379.643555,6250.252441,1000.000000
3033.108398,2825.160400,3748.872803,1000.000000
3381.294434,4947.118652,6262.993164,1000.000000
